time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:28:42.172503,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,18.4us,"[0,",1,14.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 16:28:42.172756,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,14.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+7.1Hz,,"[7,",1101,1
2025-08-03 16:28:42.192471,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,16.7us,"[0,",1,16.7,normal,0,invalid,-47.3dB,-64.1dB,na,na,no,,,
2025-08-03 16:28:42.192725,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,16.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-80.8Hz,,"[7,",1101,1
2025-08-03 16:28:42.212515,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.2us,"[0,",1,18.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-03 16:28:42.212780,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,18.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+19.9Hz,,"[7,",1101,1
2025-08-03 16:28:42.232469,PHY,0x4601,1,4,na,"[0,",0,0,,1402.5,+17.2dB,15.5us,"[0,",1,20.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:28:42.232763,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,22.2us,"[0,",1,20.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-107.9Hz,,"[7,",1101,1
2025-08-03 16:28:42.252549,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.1dB,16.7us,"[0,",1,22.7,normal,0,invalid,-47.5dB,-66.0dB,na,na,,,,
2025-08-03 16:28:42.252569,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.7dB,14.9us,"[0,",1,22.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:28:42.252690,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.9us,"[0,",1,22.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+15.6Hz,,"[7,",1101,1
2025-08-03 16:28:42.272495,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,17.5us,"[0,",1,24.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 16:28:42.272737,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,24.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-65.2Hz,,"[7,",1101,1
2025-08-03 16:28:42.292463,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.8dB,23.3us,"[0,",1,26.7,normal,0,invalid,-46.6dB,-73.7dB,na,na,no,,,
2025-08-03 16:28:42.292728,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.7us,"[0,",1,26.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-62.7Hz,,"[7,",1101,1
2025-08-03 16:28:42.312536,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,20.1us,"[0,",1,28.7,normal,0,invalid,-46.6dB,-71.6dB,na,na,no,,,
2025-08-03 16:28:42.312748,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.9us,"[0,",1,28.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-48.6Hz,,"[7,",1101,1
2025-08-03 16:28:42.332473,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,16.6us,"[0,",1,30.7,normal,0,invalid,-47.7dB,-65.4dB,na,na,no,,,
2025-08-03 16:28:42.332738,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.8us,"[0,",1,30.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+61.9Hz,,"[7,",1101,1
2025-08-03 16:28:42.352529,PHY,0x4601,1,4,na,"[0,",0,0,,1346.9,+17.0dB,16.2us,"[0,",1,32.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:28:42.352671,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,32.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-41.3Hz,,"[7,",1101,1
2025-08-03 16:28:42.372500,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.6dB,16.7us,"[0,",1,34.7,normal,0,invalid,-47.8dB,-68.6dB,na,na,,,,
2025-08-03 16:28:42.372516,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.9dB,11.6us,"[0,",1,34.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:28:42.372765,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,34.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-142.2Hz,,"[7,",1101,1
2025-08-03 16:28:42.392448,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.5dB,19.0us,"[0,",1,36.7,normal,0,invalid,-46.9dB,-75.7dB,na,na,no,,,
2025-08-03 16:28:42.392701,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.0us,"[0,",1,36.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-34.0Hz,,"[7,",1101,1
2025-08-03 16:28:42.412502,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,16.3us,"[0,",1,38.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 16:28:42.412778,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,38.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+33.1Hz,,"[7,",1101,1
2025-08-03 16:28:42.432479,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,15.9us,"[0,",1,40.7,normal,0,invalid,-47.0dB,-77.4dB,na,na,no,,,
2025-08-03 16:28:42.432696,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.7us,"[0,",1,40.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-91.4Hz,,"[7,",1101,1
2025-08-03 16:28:42.452523,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,17.9us,"[0,",1,42.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-03 16:28:42.452797,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.0us,"[0,",1,42.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+89.8Hz,,"[7,",1101,1
2025-08-03 16:28:42.472480,PHY,0x4601,1,4,na,"[0,",0,0,,1343.8,+17.0dB,15.9us,"[0,",1,44.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:28:42.472725,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,44.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-33.3Hz,,"[7,",1101,1
2025-08-03 16:28:42.492548,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-30.6dB,19.1us,"[0,",1,46.7,normal,0,invalid,-47.7dB,-78.9dB,na,na,,,,
2025-08-03 16:28:42.492563,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,11.8us,"[0,",1,46.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:28:42.492659,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,46.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-79.3Hz,,"[7,",1101,1
2025-08-03 16:28:42.512499,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.4dB,16.0us,"[0,",1,48.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 16:28:42.512764,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,48.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-57.1Hz,,"[7,",1101,1
2025-08-03 16:28:42.532454,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.6us,"[0,",1,50.7,normal,0,invalid,-46.6dB,-70.6dB,na,na,no,,,
2025-08-03 16:28:42.532713,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,50.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+45.2Hz,,"[7,",1101,1
2025-08-03 16:28:42.552525,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-11.7dB,15.2us,"[0,",1,52.7,normal,0,valid,-47.0dB,-59.9dB,na,na,yes,,,
2025-08-03 16:28:42.552746,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,52.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+5.4Hz,,"[7,",1101,1
2025-08-03 16:28:42.572481,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.4us,"[0,",1,54.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,no,,,
2025-08-03 16:28:42.572737,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,54.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+5.4Hz,,"[7,",1101,1
2025-08-03 16:28:42.592538,PHY,0x4601,1,4,na,"[0,",0,0,,1342.9,+17.0dB,19.2us,"[0,",1,56.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:28:42.592713,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,56.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-63.3Hz,,"[7,",1101,1
2025-08-03 16:28:42.612509,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.1dB,16.1us,"[0,",1,58.7,normal,0,invalid,-47.0dB,-74.0dB,na,na,,,,
2025-08-03 16:28:42.612524,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,11.4us,"[0,",1,58.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:28:42.612724,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.6us,"[0,",1,58.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-48.0Hz,,"[7,",1101,1
2025-08-03 16:28:42.632450,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,16.0us,"[0,",1,60.7,normal,0,invalid,-46.3dB,-63.3dB,na,na,no,,,
2025-08-03 16:28:42.632695,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.8us,"[0,",1,60.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-57.0Hz,,"[7,",1101,1
2025-08-03 16:28:42.652513,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,16.9us,"[0,",1,62.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 16:28:42.652795,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,62.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-70.5Hz,,"[7,",1101,1
2025-08-03 16:28:42.672485,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.3us,"[0,",1,64.7,normal,0,invalid,-47.5dB,-69.2dB,na,na,no,,,
2025-08-03 16:28:42.672739,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,64.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-45.3Hz,,"[7,",1101,1
2025-08-03 16:28:42.692536,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.0us,"[0,",1,66.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 16:28:42.692680,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,66.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-18.4Hz,,"[7,",1101,1
2025-08-03 16:28:42.712489,PHY,0x4601,1,4,na,"[0,",0,0,,1250.6,+16.7dB,16.2us,"[0,",1,68.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:28:42.712770,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.7us,"[0,",1,68.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-83.2Hz,,"[7,",1101,1
2025-08-03 16:28:42.732471,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,17.4us,"[0,",1,70.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,,,,
2025-08-03 16:28:42.732488,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.8dB,11.9us,"[0,",1,70.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:28:42.732714,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,70.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-152.0Hz,,"[7,",1101,1
2025-08-03 16:28:42.752512,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,21.3us,"[0,",1,72.7,normal,0,invalid,-46.3dB,-64.2dB,na,na,no,,,
2025-08-03 16:28:42.752761,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,72.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-7.1Hz,,"[7,",1101,1
2025-08-03 16:28:42.772471,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,20.7us,"[0,",1,74.7,normal,0,invalid,-47.1dB,-62.1dB,na,na,no,,,
2025-08-03 16:28:42.772707,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.2us,"[0,",1,74.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-11.3Hz,,"[7,",1101,1
2025-08-03 16:28:42.792527,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,15.9us,"[0,",1,76.7,normal,0,invalid,-47.0dB,-75.7dB,na,na,no,,,
2025-08-03 16:28:42.792753,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,76.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-135.9Hz,,"[7,",1101,1
2025-08-03 16:28:42.812486,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,17.7us,"[0,",1,78.7,normal,0,invalid,-47.1dB,-75.4dB,na,na,no,,,
2025-08-03 16:28:42.812717,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.6us,"[0,",1,78.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+19.9Hz,,"[7,",1101,1
2025-08-03 16:28:42.832542,PHY,0x4601,1,4,na,"[0,",0,0,,1322.9,+17.0dB,16.2us,"[0,",1,80.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:28:42.832662,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.0us,"[0,",1,80.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+35.9Hz,,"[7,",1101,1
2025-08-03 16:28:42.852515,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-26.8dB,22.9us,"[0,",1,82.7,normal,0,invalid,-47.6dB,-75.2dB,na,na,,,,
2025-08-03 16:28:42.852534,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,14.0us,"[0,",1,82.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:28:42.852768,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.1us,"[0,",1,82.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-139.7Hz,,"[7,",1101,1
2025-08-03 16:28:42.872453,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,14.8us,"[0,",1,84.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-03 16:28:42.872695,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,84.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-77.3Hz,,"[7,",1101,1
2025-08-03 16:28:42.892516,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.8dB,18.1us,"[0,",1,86.7,normal,0,invalid,-46.6dB,-62.6dB,na,na,no,,,
2025-08-03 16:28:42.892759,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.9us,"[0,",1,86.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-32.4Hz,,"[7,",1101,1
2025-08-03 16:28:42.912491,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,16.7us,"[0,",1,88.7,normal,0,invalid,-47.0dB,-75.0dB,na,na,no,,,
2025-08-03 16:28:42.912743,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,88.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-72.4Hz,,"[7,",1101,1
2025-08-03 16:28:42.932535,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.1dB,16.0us,"[0,",1,90.7,normal,0,invalid,-46.9dB,-79.4dB,na,na,no,,,
2025-08-03 16:28:42.932681,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,90.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-38.3Hz,,"[7,",1101,1
2025-08-03 16:28:42.952495,PHY,0x4601,1,4,na,"[0,",0,0,,1365.8,+17.1dB,15.6us,"[0,",1,92.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:28:42.952774,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,92.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-111.5Hz,,"[7,",1101,1
2025-08-03 16:28:42.972474,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,17.3us,"[0,",1,94.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,,,,
2025-08-03 16:28:42.972492,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,12.7us,"[0,",1,94.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:28:42.972696,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.7us,"[0,",1,94.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-92.4Hz,,"[7,",1101,1
2025-08-03 16:28:42.992530,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,17.8us,"[0,",1,96.7,normal,0,invalid,-47.6dB,-72.3dB,na,na,no,,,
2025-08-03 16:28:42.992777,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.1us,"[0,",1,96.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+13.1Hz,,"[7,",1101,1
2025-08-03 16:28:43.012472,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,20.8us,"[0,",1,98.7,normal,0,invalid,-47.4dB,-68.1dB,na,na,no,,,
2025-08-03 16:28:43.012719,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.0us,"[0,",1,98.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-15.4Hz,,"[7,",1110,1
2025-08-03 16:28:43.032533,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,16.3us,"[0,",1,100.7,normal,0,invalid,-47.5dB,-76.3dB,na,na,no,,,
2025-08-03 16:28:43.032654,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.8us,"[0,",1,100.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-88.6Hz,,"[7,",1110,1
2025-08-03 16:28:43.052485,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.6us,"[0,",1,102.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 16:28:43.052745,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,102.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-57.4Hz,,"[7,",1110,1
2025-08-03 16:28:43.072441,PHY,0x4601,1,4,na,"[0,",0,0,,1246.1,+16.7dB,18.2us,"[0,",1,104.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:28:43.072672,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,104.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+80.9Hz,,"[7,",1110,1
2025-08-03 16:28:43.092518,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.9dB,15.7us,"[0,",1,106.7,normal,0,invalid,-46.6dB,-71.8dB,na,na,,,,
2025-08-03 16:28:43.092534,PHY,0x4601,1,0,na,"[0,",0,0,0,1211.9,+16.6dB,12.6us,"[0,",1,106.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:28:43.092780,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,106.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-122.7Hz,,"[7,",1110,1
2025-08-03 16:28:43.102533,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,15.0us,"[0,",1,107.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:28:43.112458,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.7us,"[0,",1,108.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 16:28:43.112732,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,108.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-11.6Hz,,"[7,",1110,1
2025-08-03 16:28:43.132520,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.3dB,16.2us,"[0,",1,110.7,normal,0,invalid,-47.2dB,-62.5dB,na,na,no,,,
2025-08-03 16:28:43.132792,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,110.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-89.2Hz,,"[7,",1110,1
2025-08-03 16:28:43.152497,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.8dB,15.0us,"[0,",1,112.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 16:28:43.152752,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.2us,"[0,",1,112.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+40.7Hz,,"[7,",1110,1
2025-08-03 16:28:43.172542,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,15.6us,"[0,",1,114.7,normal,0,invalid,-47.8dB,-74.0dB,na,na,no,,,
2025-08-03 16:28:43.172685,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.3us,"[0,",1,114.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+4.5Hz,,"[7,",1110,1
2025-08-03 16:28:43.192503,PHY,0x4601,1,4,na,"[0,",0,0,,1265.5,+16.8dB,16.8us,"[0,",1,116.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:28:43.192746,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,116.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+7.1Hz,,"[7,",1110,1
2025-08-03 16:28:43.212476,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,15.9us,"[0,",1,118.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,,,,
2025-08-03 16:28:43.212492,PHY,0x4601,1,0,na,"[0,",0,0,0,1239.2,+16.7dB,11.6us,"[0,",1,118.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:28:43.212731,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,118.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-64.6Hz,,"[7,",1110,1
2025-08-03 16:28:43.222484,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,14.4us,"[0,",1,119.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:28:43.232515,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,14.6us,"[0,",1,120.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 16:28:43.232752,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,120.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-19.0Hz,,"[7,",1110,1
2025-08-03 16:28:43.252468,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,14.8us,"[0,",1,122.7,normal,0,invalid,-46.1dB,-66.4dB,na,na,no,,,
2025-08-03 16:28:43.252746,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,122.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-33.8Hz,,"[7,",1110,1
2025-08-03 16:28:43.272538,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.2dB,14.7us,"[0,",1,124.7,normal,0,invalid,-46.5dB,-79.9dB,na,na,no,,,
2025-08-03 16:28:43.272688,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,124.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+45.0Hz,,"[7,",1110,1
2025-08-03 16:28:43.292492,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.4dB,14.6us,"[0,",1,126.7,normal,0,invalid,-47.2dB,-78.0dB,na,na,no,,,
2025-08-03 16:28:43.292755,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,126.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-24.9Hz,,"[7,",1110,1
2025-08-03 16:28:43.312449,PHY,0x4601,1,4,na,"[0,",0,0,,1325.2,+17.0dB,17.2us,"[0,",1,128.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:28:43.312697,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.6us,"[0,",1,128.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+98.4Hz,,"[7,",1110,1
2025-08-03 16:28:43.332523,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.5dB,15.8us,"[0,",1,130.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,,,,
2025-08-03 16:28:43.332541,PHY,0x4601,1,0,na,"[0,",0,0,0,1269.4,+16.8dB,14.1us,"[0,",1,130.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:28:43.332745,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,130.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-90.7Hz,,"[7,",1110,1
2025-08-03 16:28:43.342539,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,14.9us,"[0,",1,131.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:28:43.352473,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,17.3us,"[0,",1,132.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,no,,,
2025-08-03 16:28:43.352707,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,132.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+16.9Hz,,"[7,",1110,1
2025-08-03 16:28:43.372533,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.8us,"[0,",1,134.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
