time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:36:04.312761,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,278.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-54.2Hz,,"[7,",1101,1
2025-08-03 16:36:04.332603,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.7us,"[0,",1,280.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 16:36:04.332859,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,280.8,normal,0,valid,-13.6dB,-13.6dB,0.26us,-55.5Hz,,"[7,",1101,1
2025-08-03 16:36:04.352541,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,16.7us,"[0,",1,282.7,normal,0,invalid,-47.2dB,-69.1dB,na,na,no,,,
2025-08-03 16:36:04.352824,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.5us,"[0,",1,282.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-26.7Hz,,"[7,",1101,1
2025-08-03 16:36:04.372598,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.7us,"[0,",1,284.7,normal,0,invalid,-46.1dB,-64.7dB,na,na,no,,,
2025-08-03 16:36:04.372751,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,284.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+3.2Hz,,"[7,",1101,1
2025-08-03 16:36:04.392573,PHY,0x4601,1,4,na,"[0,",0,0,,1240.7,+16.7dB,14.5us,"[0,",1,286.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:36:04.392789,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.0us,"[0,",1,286.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-13.2Hz,,"[7,",1101,1
2025-08-03 16:36:04.412522,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,21.7us,"[0,",1,288.7,normal,0,invalid,-46.7dB,-71.0dB,na,na,,,,
2025-08-03 16:36:04.412538,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,11.6us,"[0,",1,288.7,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 16:36:04.412747,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,288.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-38.0Hz,,"[7,",1101,1
2025-08-03 16:36:04.432579,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-33.5dB,17.4us,"[0,",1,290.7,normal,0,invalid,-46.8dB,-80.9dB,na,na,no,,,
2025-08-03 16:36:04.432823,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.8us,"[0,",1,290.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+7.1Hz,,"[7,",1101,1
2025-08-03 16:36:04.452553,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.6us,"[0,",1,292.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 16:36:04.452809,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.3us,"[0,",1,292.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-40.9Hz,,"[7,",1101,1
2025-08-03 16:36:04.472597,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.2us,"[0,",1,294.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,no,,,
2025-08-03 16:36:04.472746,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,294.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+14.4Hz,,"[7,",1101,1
2025-08-03 16:36:04.492549,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.1us,"[0,",1,296.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,no,,,
2025-08-03 16:36:04.492828,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,296.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-69.0Hz,,"[7,",1101,1
2025-08-03 16:36:04.512534,PHY,0x4601,1,4,na,"[0,",0,0,,1201.5,+16.5dB,14.9us,"[0,",1,298.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:36:04.512782,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,298.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-99.0Hz,,"[7,",1101,1
2025-08-03 16:36:04.532572,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.0dB,15.0us,"[0,",1,300.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,,,,
2025-08-03 16:36:04.532587,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,11.6us,"[0,",1,300.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:36:04.532805,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.2us,"[0,",1,300.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+5.6Hz,,"[7,",1101,1
2025-08-03 16:36:04.552526,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.5dB,15.2us,"[0,",1,302.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 16:36:04.552806,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.2us,"[0,",1,302.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-59.2Hz,,"[7,",1101,1
2025-08-03 16:36:04.572611,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,16.6us,"[0,",1,304.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 16:36:04.572821,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.1us,"[0,",1,304.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-70.8Hz,,"[7,",1101,1
2025-08-03 16:36:04.592545,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,14.7us,"[0,",1,306.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 16:36:04.592799,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,306.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-63.3Hz,,"[7,",1101,1
2025-08-03 16:36:04.612611,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.2us,"[0,",1,308.7,normal,0,invalid,-47.4dB,-63.6dB,na,na,no,,,
2025-08-03 16:36:04.612741,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,308.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-30.7Hz,,"[7,",1101,1
2025-08-03 16:36:04.632581,PHY,0x4601,1,4,na,"[0,",0,0,,1168.7,+16.4dB,14.7us,"[0,",1,310.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:36:04.632798,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,310.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-123.9Hz,,"[7,",1101,1
2025-08-03 16:36:04.652523,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-17.4dB,15.4us,"[0,",1,312.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,,,,
2025-08-03 16:36:04.652539,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,12.3us,"[0,",1,312.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:36:04.652776,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.7us,"[0,",1,312.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-48.9Hz,,"[7,",1101,1
2025-08-03 16:36:04.672580,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,14.9us,"[0,",1,314.7,normal,0,invalid,-46.9dB,-62.3dB,na,na,no,,,
2025-08-03 16:36:04.672821,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,314.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-63.4Hz,,"[7,",1101,1
2025-08-03 16:36:04.692564,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,17.8us,"[0,",1,316.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 16:36:04.692780,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.5us,"[0,",1,316.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-16.9Hz,,"[7,",1101,1
2025-08-03 16:36:04.712605,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,16.9us,"[0,",1,318.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 16:36:04.712755,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.4us,"[0,",1,318.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-33.2Hz,,"[7,",1101,1
2025-08-03 16:36:04.732559,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.0us,"[0,",1,320.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-03 16:36:04.732837,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-87.7Hz,,"[7,",1101,1
2025-08-03 16:36:04.752542,PHY,0x4601,1,4,na,"[0,",0,0,,1144.0,+16.3dB,15.6us,"[0,",1,322.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:04.752751,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.5us,"[0,",1,322.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-91.9Hz,,"[7,",1101,1
2025-08-03 16:36:04.772580,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,15.9us,"[0,",1,324.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,,,,
2025-08-03 16:36:04.772597,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.3dB,13.2us,"[0,",1,324.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:36:04.772845,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,324.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+46.5Hz,,"[7,",1101,1
2025-08-03 16:36:04.792533,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,18.0us,"[0,",1,326.7,normal,0,invalid,-46.2dB,-68.6dB,na,na,no,,,
2025-08-03 16:36:04.792810,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.7us,"[0,",1,326.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-77.1Hz,,"[7,",1101,1
2025-08-03 16:36:04.812613,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.1dB,15.5us,"[0,",1,328.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,no,,,
2025-08-03 16:36:04.812719,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.4us,"[0,",1,328.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-74.4Hz,,"[7,",1101,1
2025-08-03 16:36:04.832552,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,17.1us,"[0,",1,330.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,no,,,
2025-08-03 16:36:04.832789,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,330.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-15.4Hz,,"[7,",1101,1
2025-08-03 16:36:04.852508,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.7dB,17.7us,"[0,",1,332.7,normal,0,invalid,-47.4dB,-77.4dB,na,na,no,,,
2025-08-03 16:36:04.852784,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,332.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-104.9Hz,,"[7,",1101,1
2025-08-03 16:36:04.872590,PHY,0x4601,1,4,na,"[0,",0,0,,1193.7,+16.5dB,16.3us,"[0,",1,334.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:04.872802,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,13.5us,"[0,",1,334.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+54.9Hz,,"[7,",1101,1
2025-08-03 16:36:04.892531,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.8dB,17.4us,"[0,",1,336.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,,,,
2025-08-03 16:36:04.892548,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.1dB,13.2us,"[0,",1,336.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:36:04.892786,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,336.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-9.5Hz,,"[7,",1101,1
2025-08-03 16:36:04.912593,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.1us,"[0,",1,338.7,normal,0,invalid,-46.5dB,-67.3dB,na,na,no,,,
2025-08-03 16:36:04.912839,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,338.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-67.5Hz,,"[7,",1101,1
2025-08-03 16:36:04.932573,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,18.4us,"[0,",1,340.7,normal,0,invalid,-46.5dB,-64.4dB,na,na,no,,,
2025-08-03 16:36:04.932826,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,340.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-26.0Hz,,"[7,",1101,1
2025-08-03 16:36:04.952612,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,15.5us,"[0,",1,342.7,normal,0,invalid,-47.1dB,-77.3dB,na,na,no,,,
2025-08-03 16:36:04.952761,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.3us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+110.0Hz,,"[7,",1101,1
2025-08-03 16:36:04.972570,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,19.2us,"[0,",1,344.7,normal,0,invalid,-46.5dB,-64.2dB,na,na,no,,,
2025-08-03 16:36:04.972808,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.9us,"[0,",1,344.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+33.7Hz,,"[7,",1101,1
2025-08-03 16:36:04.992546,PHY,0x4601,1,4,na,"[0,",0,0,,1177.8,+16.5dB,18.7us,"[0,",1,346.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:36:04.992805,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,346.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+8.8Hz,,"[7,",1101,1
2025-08-03 16:36:05.012587,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.2dB,17.3us,"[0,",1,348.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,,,,
2025-08-03 16:36:05.012603,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,11.5us,"[0,",1,348.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:36:05.012852,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.0us,"[0,",1,348.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-67.5Hz,,"[7,",1101,1
2025-08-03 16:36:05.032558,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,26.1us,"[0,",1,350.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 16:36:05.032782,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,350.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-22.0Hz,,"[7,",1101,1
2025-08-03 16:36:05.052617,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,22.5us,"[0,",1,352.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 16:36:05.052729,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.4us,"[0,",1,352.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-77.0Hz,,"[7,",1101,1
2025-08-03 16:36:05.072560,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,18.3us,"[0,",1,354.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 16:36:05.072842,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.8us,"[0,",1,354.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+50.6Hz,,"[7,",1101,1
2025-08-03 16:36:05.092520,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,19.3us,"[0,",1,356.7,normal,0,invalid,-46.4dB,-64.1dB,na,na,no,,,
2025-08-03 16:36:05.092764,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,356.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-118.7Hz,,"[7,",1101,1
2025-08-03 16:36:05.112592,PHY,0x4601,1,4,na,"[0,",0,0,,1174.4,+16.4dB,15.6us,"[0,",1,358.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:05.112850,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,358.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-73.5Hz,,"[7,",1101,1
2025-08-03 16:36:05.132541,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.8dB,17.3us,"[0,",1,360.7,normal,0,invalid,-47.6dB,-69.7dB,na,na,,,,
2025-08-03 16:36:05.132557,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,11.7us,"[0,",1,360.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:36:05.132759,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,360.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-14.0Hz,,"[7,",1101,1
2025-08-03 16:36:05.152593,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.0dB,17.5us,"[0,",1,362.7,normal,0,invalid,-46.9dB,-76.8dB,na,na,no,,,
2025-08-03 16:36:05.152721,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,362.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-87.8Hz,,"[7,",1101,1
2025-08-03 16:36:05.172571,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,16.1us,"[0,",1,364.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 16:36:05.172787,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.4us,"[0,",1,364.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+25.3Hz,,"[7,",1101,1
2025-08-03 16:36:05.192509,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.1dB,17.6us,"[0,",1,366.7,normal,0,invalid,-47.5dB,-66.2dB,na,na,no,,,
2025-08-03 16:36:05.192771,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.7us,"[0,",1,366.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-51.5Hz,,"[7,",1101,1
2025-08-03 16:36:05.212572,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,16.5us,"[0,",1,368.7,normal,0,invalid,-47.4dB,-71.5dB,na,na,no,,,
2025-08-03 16:36:05.212799,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,368.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+13.6Hz,,"[7,",1101,1
2025-08-03 16:36:05.232550,PHY,0x4601,1,4,na,"[0,",0,0,,1159.9,+16.4dB,15.2us,"[0,",1,370.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:36:05.232764,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,370.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-57.9Hz,,"[7,",1101,1
2025-08-03 16:36:05.252597,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.1dB,17.1us,"[0,",1,372.7,normal,0,invalid,-46.8dB,-60.3dB,na,na,,,,
2025-08-03 16:36:05.252612,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,11.8us,"[0,",1,372.7,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 16:36:05.252838,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.9us,"[0,",1,372.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-24.6Hz,,"[7,",1101,1
2025-08-03 16:36:05.272548,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.9dB,20.6us,"[0,",1,374.7,normal,0,invalid,-47.2dB,-73.6dB,na,na,no,,,
2025-08-03 16:36:05.272799,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.7us,"[0,",1,374.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-23.7Hz,,"[7,",1101,1
2025-08-03 16:36:05.292620,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.6us,"[0,",1,376.7,normal,0,invalid,-47.5dB,-70.9dB,na,na,no,,,
2025-08-03 16:36:05.292763,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.7us,"[0,",1,376.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+12.7Hz,,"[7,",1101,1
2025-08-03 16:36:05.312566,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,15.3us,"[0,",1,378.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-03 16:36:05.312837,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.2us,"[0,",1,378.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+1.8Hz,,"[7,",1101,1
2025-08-03 16:36:05.332519,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.1us,"[0,",1,380.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 16:36:05.332772,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,380.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-27.5Hz,,"[7,",1101,1
2025-08-03 16:36:05.352599,PHY,0x4601,1,4,na,"[0,",0,0,,1174.6,+16.4dB,15.7us,"[0,",1,382.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:36:05.352856,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.2us,"[0,",1,382.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+60.0Hz,,"[7,",1101,1
2025-08-03 16:36:05.372546,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.5dB,18.0us,"[0,",1,384.7,normal,0,invalid,-47.2dB,-80.1dB,na,na,,,,
2025-08-03 16:36:05.372562,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,11.8us,"[0,",1,384.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:36:05.372791,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,384.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-9.7Hz,,"[7,",1101,1
2025-08-03 16:36:05.392601,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,17.7us,"[0,",1,386.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 16:36:05.392750,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.5us,"[0,",1,386.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-0.6Hz,,"[7,",1101,1
2025-08-03 16:36:05.412579,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,16.2us,"[0,",1,388.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-03 16:36:05.412834,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.5us,"[0,",1,388.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-49.5Hz,,"[7,",1101,1
2025-08-03 16:36:05.432519,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.2us,"[0,",1,390.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,no,,,
2025-08-03 16:36:05.432791,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,390.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-54.3Hz,,"[7,",1101,1
2025-08-03 16:36:05.452578,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,16.7us,"[0,",1,392.7,normal,0,invalid,-47.0dB,-72.3dB,na,na,no,,,
2025-08-03 16:36:05.452852,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,392.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+25.4Hz,,"[7,",1101,1
2025-08-03 16:36:05.472565,PHY,0x4601,1,4,na,"[0,",0,0,,1132.5,+16.3dB,24.4us,"[0,",1,394.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:36:05.472814,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,22.3us,"[0,",1,394.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-0.4Hz,,"[7,",1101,1
2025-08-03 16:36:05.492595,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-19.9dB,15.6us,"[0,",1,396.7,normal,0,invalid,-47.5dB,-68.3dB,na,na,,,,
2025-08-03 16:36:05.492610,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,11.6us,"[0,",1,396.7,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 16:36:05.492746,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.6us,"[0,",1,396.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-57.5Hz,,"[7,",1101,1
2025-08-03 16:36:05.512551,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,17.3us,"[0,",1,398.7,normal,0,invalid,-46.4dB,-64.1dB,na,na,no,,,
2025-08-03 16:36:05.512817,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,398.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+55.0Hz,,"[7,",1101,1
2025-08-03 16:36:05.532545,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,17.8us,"[0,",1,400.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 16:36:05.532787,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.1us,"[0,",1,400.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-70.8Hz,,"[7,",1101,1
2025-08-03 16:36:05.552574,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.7dB,17.9us,"[0,",1,402.7,normal,0,invalid,-47.2dB,-73.8dB,na,na,no,,,
