time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:25:41.188946,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,16.5us,"[0,",1,4.7,normal,0,invalid,-46.9dB,-71.4dB,na,na,no,,,
2025-08-03 17:25:41.189196,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,4.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+7.3Hz,,"[7,",1101,1
2025-08-03 17:25:41.208906,PHY,0x4601,1,4,na,"[0,",0,0,,1056.1,+16.0dB,21.3us,"[0,",1,6.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:25:41.209149,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,6.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-63.2Hz,,"[7,",1101,1
2025-08-03 17:25:41.228986,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.8dB,19.0us,"[0,",1,8.7,normal,0,invalid,-46.5dB,-62.3dB,na,na,,,,
2025-08-03 17:25:41.229004,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,13.7us,"[0,",1,8.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:25:41.229103,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.1us,"[0,",1,8.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-17.8Hz,,"[7,",1101,1
2025-08-03 17:25:41.248918,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.9dB,17.1us,"[0,",1,10.7,normal,0,invalid,-46.7dB,-76.2dB,na,na,no,,,
2025-08-03 17:25:41.249162,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.7us,"[0,",1,10.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-46.2Hz,,"[7,",1101,1
2025-08-03 17:25:41.268877,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,16.9us,"[0,",1,12.7,normal,0,invalid,-47.5dB,-65.8dB,na,na,no,,,
2025-08-03 17:25:41.269144,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,12.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+92.7Hz,,"[7,",1101,1
2025-08-03 17:25:41.288965,PHY,0x4601,1,4,na,"[0,",0,0,,1079.4,+16.1dB,15.6us,"[0,",1,14.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:25:41.289179,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.1us,"[0,",1,14.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-66.4Hz,,"[7,",1101,1
2025-08-03 17:25:41.308918,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.0dB,16.4us,"[0,",1,16.7,normal,0,invalid,-46.9dB,-80.5dB,na,na,,,,
2025-08-03 17:25:41.308934,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,11.7us,"[0,",1,16.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:25:41.309144,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.0us,"[0,",1,16.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-44.2Hz,,"[7,",1101,1
2025-08-03 17:25:41.328963,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.8dB,16.2us,"[0,",1,18.7,normal,0,invalid,-47.0dB,-75.0dB,na,na,no,,,
2025-08-03 17:25:41.329105,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,18.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+74.9Hz,,"[7,",1101,1
2025-08-03 17:25:41.348941,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.2dB,16.0us,"[0,",1,20.7,normal,0,invalid,-46.7dB,-75.6dB,na,na,no,,,
2025-08-03 17:25:41.349195,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,20.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-12.8Hz,,"[7,",1101,1
2025-08-03 17:25:41.368883,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,15.5us,"[0,",1,22.7,normal,0,invalid,-46.9dB,-60.5dB,na,na,no,,,
2025-08-03 17:25:41.369150,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,22.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-42.5Hz,,"[7,",1101,1
2025-08-03 17:25:41.388952,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,16.8us,"[0,",1,24.7,normal,0,invalid,-47.3dB,-67.1dB,na,na,no,,,
2025-08-03 17:25:41.389181,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,24.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-76.8Hz,,"[7,",1101,1
2025-08-03 17:25:41.408919,PHY,0x4601,1,4,na,"[0,",0,0,,1031.0,+15.9dB,15.3us,"[0,",1,26.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:25:41.409134,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,26.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-150.7Hz,,"[7,",1101,1
2025-08-03 17:25:41.428962,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.5dB,18.1us,"[0,",1,28.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,,,,
2025-08-03 17:25:41.428978,PHY,0x4601,1,0,na,"[0,",0,0,0,1019.1,+15.8dB,11.6us,"[0,",1,28.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:25:41.429230,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.8us,"[0,",1,28.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-19.5Hz,,"[7,",1101,1
2025-08-03 17:25:41.438921,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,24.2us,"[0,",1,29.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:25:41.448920,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.2us,"[0,",1,30.7,normal,0,invalid,-47.3dB,-67.9dB,na,na,no,,,
2025-08-03 17:25:41.449195,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.6us,"[0,",1,30.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-31.4Hz,,"[7,",1101,1
2025-08-03 17:25:41.469002,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,23.7us,"[0,",1,32.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 17:25:41.469138,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,32.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,+43.3Hz,,"[7,",1101,1
2025-08-03 17:25:41.488941,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,26.0us,"[0,",1,34.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 17:25:41.489214,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.9us,"[0,",1,34.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-31.8Hz,,"[7,",1101,1
2025-08-03 17:25:41.508887,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,17.8us,"[0,",1,36.7,normal,0,invalid,-46.2dB,-64.5dB,na,na,no,,,
2025-08-03 17:25:41.509168,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,36.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,-0.4Hz,,"[7,",1101,1
2025-08-03 17:25:41.528970,PHY,0x4601,1,4,na,"[0,",0,0,,1048.1,+15.9dB,15.4us,"[0,",1,38.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:25:41.529221,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.7us,"[0,",1,38.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-63.3Hz,,"[7,",1101,1
2025-08-03 17:25:41.548916,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,19.3us,"[0,",1,40.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,,,,
2025-08-03 17:25:41.548935,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,14.5us,"[0,",1,40.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:25:41.549153,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,40.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-50.1Hz,,"[7,",1101,1
2025-08-03 17:25:41.568969,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.3us,"[0,",1,42.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-03 17:25:41.569112,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,42.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-59.1Hz,,"[7,",1101,1
2025-08-03 17:25:41.588955,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,20.4us,"[0,",1,44.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,no,,,
2025-08-03 17:25:41.589174,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,24.1us,"[0,",1,44.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-39.6Hz,,"[7,",1101,1
2025-08-03 17:25:41.608883,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.3dB,17.3us,"[0,",1,46.7,normal,0,invalid,-46.5dB,-82.8dB,na,na,no,,,
2025-08-03 17:25:41.609122,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.9us,"[0,",1,46.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-74.4Hz,,"[7,",1101,1
2025-08-03 17:25:41.628950,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,21.7us,"[0,",1,48.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,no,,,
2025-08-03 17:25:41.629226,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,19.4us,"[0,",1,48.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+15.3Hz,,"[7,",1101,1
2025-08-03 17:25:41.648925,PHY,0x4601,1,4,na,"[0,",0,0,,1057.1,+16.0dB,15.5us,"[0,",1,50.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:25:41.649143,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.7us,"[0,",1,50.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-98.2Hz,,"[7,",1101,1
2025-08-03 17:25:41.668972,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.1dB,18.0us,"[0,",1,52.7,normal,0,invalid,-47.8dB,-81.3dB,na,na,,,,
2025-08-03 17:25:41.668988,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,11.7us,"[0,",1,52.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:25:41.669101,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.0us,"[0,",1,52.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-58.4Hz,,"[7,",1101,1
2025-08-03 17:25:41.688924,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-21.7dB,25.2us,"[0,",1,54.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-03 17:25:41.689162,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.8us,"[0,",1,54.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-111.8Hz,,"[7,",1101,1
2025-08-03 17:25:41.708910,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,22.2us,"[0,",1,56.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 17:25:41.709121,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.5us,"[0,",1,56.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-51.3Hz,,"[7,",1101,1
2025-08-03 17:25:41.728949,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,15.6us,"[0,",1,58.7,normal,0,invalid,-46.6dB,-77.5dB,na,na,no,,,
2025-08-03 17:25:41.729207,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,58.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-12.0Hz,,"[7,",1101,1
2025-08-03 17:25:41.748892,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,16.5us,"[0,",1,60.7,normal,0,invalid,-47.7dB,-66.3dB,na,na,no,,,
2025-08-03 17:25:41.749174,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.9us,"[0,",1,60.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-55.4Hz,,"[7,",1101,1
2025-08-03 17:25:41.768974,PHY,0x4601,1,4,na,"[0,",0,0,,1948.7,+18.6dB,15.1us,"[0,",1,62.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:25:41.769233,CSI,0x4601,2,,na,"[4,",,,,,+39.2dB,12.9us,"[0,",1,62.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-65.9Hz,,"[7,",1101,1
2025-08-03 17:25:41.788919,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-38.4dB,18.6us,"[0,",1,64.7,normal,0,invalid,-46.9dB,-86.1dB,na,na,,,,
2025-08-03 17:25:41.788935,PHY,0x4601,1,0,na,"[0,",0,0,0,1863.0,+18.4dB,11.6us,"[0,",1,64.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:25:41.789158,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.2us,"[0,",1,64.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-16.5Hz,,"[7,",1101,1
2025-08-03 17:25:41.798963,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.4,+18.5dB,14.4us,"[0,",1,65.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:25:41.808975,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,15.5us,"[0,",1,66.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 17:25:41.809127,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.7us,"[0,",1,66.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-56.0Hz,,"[7,",1101,1
2025-08-03 17:25:41.828969,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.0dB,30.8us,"[0,",1,68.7,normal,0,invalid,-46.7dB,-61.5dB,na,na,no,,,
2025-08-03 17:25:41.829169,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,21.7us,"[0,",1,68.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-122.8Hz,,"[7,",1101,1
2025-08-03 17:25:41.848894,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,17.4us,"[0,",1,70.7,normal,0,invalid,-47.4dB,-68.2dB,na,na,no,,,
2025-08-03 17:25:41.849171,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,70.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-83.5Hz,,"[7,",1101,1
2025-08-03 17:25:41.868968,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,28.4us,"[0,",1,72.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 17:25:41.869187,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,72.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-105.8Hz,,"[7,",1101,1
2025-08-03 17:25:41.888936,PHY,0x4601,1,4,na,"[0,",0,0,,1869.9,+18.5dB,17.5us,"[0,",1,74.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:25:41.889158,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,74.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-85.2Hz,,"[7,",1101,1
2025-08-03 17:25:41.908971,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.9dB,16.0us,"[0,",1,76.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,,,,
2025-08-03 17:25:41.908986,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.1,+18.4dB,11.5us,"[0,",1,76.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:25:41.909127,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.0us,"[0,",1,76.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-92.9Hz,,"[7,",1101,1
2025-08-03 17:25:41.928927,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,16.9us,"[0,",1,78.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 17:25:41.929207,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.1us,"[0,",1,78.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+17.3Hz,,"[7,",1101,1
2025-08-03 17:25:41.948911,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,15.7us,"[0,",1,80.7,normal,0,invalid,-46.4dB,-60.8dB,na,na,no,,,
2025-08-03 17:25:41.949128,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,80.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-88.0Hz,,"[7,",1101,1
2025-08-03 17:25:41.968947,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,18.3us,"[0,",1,82.7,normal,0,invalid,-47.5dB,-70.5dB,na,na,no,,,
2025-08-03 17:25:41.969178,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.4us,"[0,",1,82.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-34.6Hz,,"[7,",1101,1
2025-08-03 17:25:41.988898,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.3us,"[0,",1,84.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,no,,,
2025-08-03 17:25:41.989176,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.5us,"[0,",1,84.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+21.6Hz,,"[7,",1101,1
2025-08-03 17:25:42.008995,PHY,0x4601,1,4,na,"[0,",0,0,,1789.1,+18.3dB,30.7us,"[0,",1,86.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:25:42.009093,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.5us,"[0,",1,86.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-89.5Hz,,"[7,",1101,1
2025-08-03 17:25:42.028931,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.1dB,21.8us,"[0,",1,88.7,normal,0,invalid,-46.2dB,-67.9dB,na,na,,,,
2025-08-03 17:25:42.028947,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.6,+18.1dB,11.5us,"[0,",1,88.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:25:42.029209,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,24.9us,"[0,",1,88.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-112.5Hz,,"[7,",1101,1
2025-08-03 17:25:42.048876,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,17.7us,"[0,",1,90.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 17:25:42.049129,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,90.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-20.2Hz,,"[7,",1101,1
2025-08-03 17:25:42.068959,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.9dB,15.5us,"[0,",1,92.7,normal,0,invalid,-47.0dB,-77.7dB,na,na,no,,,
2025-08-03 17:25:42.069170,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,92.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-39.4Hz,,"[7,",1101,1
2025-08-03 17:25:42.088906,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.0dB,15.7us,"[0,",1,94.7,normal,0,invalid,-47.3dB,-68.9dB,na,na,no,,,
2025-08-03 17:25:42.089143,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.9us,"[0,",1,94.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,+16.0Hz,,"[7,",1101,1
2025-08-03 17:25:42.108954,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,16.0us,"[0,",1,96.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,no,,,
2025-08-03 17:25:42.109226,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,96.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-98.1Hz,,"[7,",1101,1
2025-08-03 17:25:42.128954,PHY,0x4601,1,4,na,"[0,",0,0,,1881.5,+18.5dB,15.2us,"[0,",1,98.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:25:42.129189,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,98.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-43.1Hz,,"[7,",1101,1
2025-08-03 17:25:42.148985,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,15.8us,"[0,",1,100.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,,,,
2025-08-03 17:25:42.149001,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,11.6us,"[0,",1,100.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:25:42.149103,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.2us,"[0,",1,100.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-90.5Hz,,"[7,",1101,1
2025-08-03 17:25:42.168941,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,23.1us,"[0,",1,102.7,normal,0,invalid,-46.0dB,-62.9dB,na,na,no,,,
2025-08-03 17:25:42.169176,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.3us,"[0,",1,102.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+49.9Hz,,"[7,",1101,1
2025-08-03 17:25:42.188921,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,22.0us,"[0,",1,104.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 17:25:42.189128,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,104.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+29.7Hz,,"[7,",1101,1
2025-08-03 17:25:42.208948,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,16.0us,"[0,",1,106.7,normal,0,invalid,-47.2dB,-66.1dB,na,na,no,,,
2025-08-03 17:25:42.209225,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.1us,"[0,",1,106.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+19.0Hz,,"[7,",1101,1
2025-08-03 17:25:42.228898,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.5dB,17.8us,"[0,",1,108.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,no,,,
2025-08-03 17:25:42.229139,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.8us,"[0,",1,108.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-46.1Hz,,"[7,",1101,1
2025-08-03 17:25:42.248986,PHY,0x4601,1,4,na,"[0,",0,0,,1816.1,+18.3dB,17.3us,"[0,",1,110.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:25:42.249097,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,110.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-49.8Hz,,"[7,",1101,1
2025-08-03 17:25:42.268921,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.4dB,17.9us,"[0,",1,112.7,normal,0,invalid,-47.7dB,-68.1dB,na,na,,,,
2025-08-03 17:25:42.268937,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,11.8us,"[0,",1,112.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:25:42.269156,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,112.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-36.6Hz,,"[7,",1101,1
2025-08-03 17:25:42.288874,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,16.0us,"[0,",1,114.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 17:25:42.289108,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,114.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-30.5Hz,,"[7,",1101,1
2025-08-03 17:25:42.308963,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.2dB,15.4us,"[0,",1,116.7,normal,0,invalid,-47.5dB,-73.6dB,na,na,no,,,
2025-08-03 17:25:42.309178,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,116.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+75.0Hz,,"[7,",1101,1
2025-08-03 17:25:42.328920,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,23.5us,"[0,",1,118.7,normal,0,invalid,-47.4dB,-73.2dB,na,na,no,,,
2025-08-03 17:25:42.329178,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,25.8us,"[0,",1,118.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+0.3Hz,,"[7,",1101,1
2025-08-03 17:25:42.348968,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,24.6us,"[0,",1,120.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 17:25:42.349134,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,20.6us,"[0,",1,120.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-43.8Hz,,"[7,",1101,1
2025-08-03 17:25:42.368944,PHY,0x4601,1,4,na,"[0,",0,0,,1747.5,+18.2dB,17.0us,"[0,",1,122.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:25:42.369198,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.9us,"[0,",1,122.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-13.3Hz,,"[7,",1101,1
2025-08-03 17:25:42.388868,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,16.3us,"[0,",1,124.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,,,,
2025-08-03 17:25:42.388883,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.1,+18.3dB,11.5us,"[0,",1,124.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
