time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:01:51.438779,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,16.9us,"[0,",1,36.7,normal,0,invalid,-46.1dB,-63.3dB,na,na,no,,,
2025-08-03 16:01:51.439052,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,36.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-91.0Hz,,"[7,",1101,1
2025-08-03 16:01:51.458770,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.6us,"[0,",1,38.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,no,,,
2025-08-03 16:01:51.458978,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,38.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-44.4Hz,,"[7,",1101,1
2025-08-03 16:01:51.478796,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.4us,"[0,",1,40.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 16:01:51.479064,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,40.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-32.8Hz,,"[7,",1101,1
2025-08-03 16:01:51.498751,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,15.2us,"[0,",1,42.7,normal,0,invalid,-46.8dB,-73.8dB,na,na,no,,,
2025-08-03 16:01:51.499033,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,42.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-28.8Hz,,"[7,",1101,1
2025-08-03 16:01:51.518838,PHY,0x4601,1,4,na,"[0,",0,0,,1687.1,+18.0dB,15.6us,"[0,",1,44.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:01:51.518939,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,44.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-7.1Hz,,"[7,",1101,1
2025-08-03 16:01:51.538774,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.8dB,16.8us,"[0,",1,46.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,,,,
2025-08-03 16:01:51.538794,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,14.6us,"[0,",1,46.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:51.539025,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.3us,"[0,",1,46.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-105.0Hz,,"[7,",1101,1
2025-08-03 16:01:51.558728,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.2dB,15.7us,"[0,",1,48.7,normal,0,invalid,-47.1dB,-82.0dB,na,na,no,,,
2025-08-03 16:01:51.559009,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,48.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-4.4Hz,,"[7,",1101,1
2025-08-03 16:01:51.578815,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.1us,"[0,",1,50.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-03 16:01:51.579023,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,50.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-16.6Hz,,"[7,",1101,1
2025-08-03 16:01:51.598746,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.3dB,16.5us,"[0,",1,52.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,no,,,
2025-08-03 16:01:51.599022,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,52.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+31.2Hz,,"[7,",1101,1
2025-08-03 16:01:51.618807,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,17.2us,"[0,",1,54.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 16:01:51.618977,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,54.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+49.4Hz,,"[7,",1101,1
2025-08-03 16:01:51.638794,PHY,0x4601,1,4,na,"[0,",0,0,,1570.4,+17.7dB,17.7us,"[0,",1,56.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:51.639046,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,56.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-61.7Hz,,"[7,",1101,1
2025-08-03 16:01:51.658717,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,15.7us,"[0,",1,58.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,,,,
2025-08-03 16:01:51.658732,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,11.7us,"[0,",1,58.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:51.658997,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.7us,"[0,",1,58.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-11.8Hz,,"[7,",1101,1
2025-08-03 16:01:51.678784,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.6dB,17.9us,"[0,",1,60.7,normal,0,invalid,-47.4dB,-76.1dB,na,na,no,,,
2025-08-03 16:01:51.679064,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,60.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-88.4Hz,,"[7,",1101,1
2025-08-03 16:01:51.698775,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.4dB,16.3us,"[0,",1,62.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 16:01:51.698978,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,62.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-7.0Hz,,"[7,",1101,1
2025-08-03 16:01:51.718802,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.4dB,14.7us,"[0,",1,64.7,normal,0,invalid,-46.6dB,-73.3dB,na,na,no,,,
2025-08-03 16:01:51.719049,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.1us,"[0,",1,64.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+33.6Hz,,"[7,",1101,1
2025-08-03 16:01:51.738754,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,15.2us,"[0,",1,66.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 16:01:51.739029,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,66.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-57.3Hz,,"[7,",1101,1
2025-08-03 16:01:51.758838,PHY,0x4601,1,4,na,"[0,",0,0,,1541.1,+17.6dB,15.1us,"[0,",1,68.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:51.758940,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,68.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+28.7Hz,,"[7,",1101,1
2025-08-03 16:01:51.778779,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.3dB,15.8us,"[0,",1,70.7,normal,0,invalid,-47.2dB,-69.7dB,na,na,,,,
2025-08-03 16:01:51.778794,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,11.6us,"[0,",1,70.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:01:51.779054,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.3us,"[0,",1,70.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-125.5Hz,,"[7,",1101,1
2025-08-03 16:01:51.798728,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,16.0us,"[0,",1,72.7,normal,0,invalid,-46.6dB,-65.1dB,na,na,no,,,
2025-08-03 16:01:51.798961,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,14.3us,"[0,",1,72.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-12.5Hz,,"[7,",1101,1
2025-08-03 16:01:51.818819,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,18.9us,"[0,",1,74.7,normal,0,invalid,-47.6dB,-74.7dB,na,na,no,,,
2025-08-03 16:01:51.819028,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,74.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-3.6Hz,,"[7,",1101,1
2025-08-03 16:01:51.838759,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,16.0us,"[0,",1,76.7,normal,0,invalid,-47.4dB,-66.5dB,na,na,no,,,
2025-08-03 16:01:51.839032,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,76.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-33.0Hz,,"[7,",1101,1
2025-08-03 16:01:51.858813,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,16.1us,"[0,",1,78.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-03 16:01:51.858949,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,78.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-87.3Hz,,"[7,",1101,1
2025-08-03 16:01:51.878805,PHY,0x4601,1,4,na,"[0,",0,0,,1549.9,+17.6dB,15.5us,"[0,",1,80.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:01:51.879011,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,80.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-40.2Hz,,"[7,",1101,1
2025-08-03 16:01:51.898728,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,15.6us,"[0,",1,82.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,,,,
2025-08-03 16:01:51.898744,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.6dB,11.5us,"[0,",1,82.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:01:51.898982,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,82.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-76.2Hz,,"[7,",1101,1
2025-08-03 16:01:51.918790,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.3dB,16.9us,"[0,",1,84.7,normal,0,invalid,-47.1dB,-60.6dB,na,na,no,,,
2025-08-03 16:01:51.919033,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,84.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-49.7Hz,,"[7,",1101,1
2025-08-03 16:01:51.938779,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,17.0us,"[0,",1,86.7,normal,0,invalid,-47.4dB,-71.1dB,na,na,no,,,
2025-08-03 16:01:51.938984,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,86.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+58.3Hz,,"[7,",1101,1
2025-08-03 16:01:51.958808,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.5us,"[0,",1,88.7,normal,0,invalid,-47.7dB,-68.5dB,na,na,no,,,
2025-08-03 16:01:51.958984,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.7us,"[0,",1,88.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-22.8Hz,,"[7,",1101,1
2025-08-03 16:01:51.978763,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,20.3us,"[0,",1,90.7,normal,0,invalid,-46.4dB,-69.8dB,na,na,no,,,
2025-08-03 16:01:51.979003,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,90.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-7.1Hz,,"[7,",1101,1
2025-08-03 16:01:51.998764,PHY,0x4601,1,4,na,"[0,",0,0,,1478.5,+17.4dB,18.1us,"[0,",1,92.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:51.998972,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.6us,"[0,",1,92.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-75.4Hz,,"[7,",1101,1
2025-08-03 16:01:52.018788,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.3dB,18.6us,"[0,",1,94.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,,,,
2025-08-03 16:01:52.018807,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.5dB,14.6us,"[0,",1,94.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:01:52.019032,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.0us,"[0,",1,94.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+16.6Hz,,"[7,",1101,1
2025-08-03 16:01:52.038737,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,18.6us,"[0,",1,96.7,normal,0,invalid,-47.0dB,-62.0dB,na,na,no,,,
2025-08-03 16:01:52.038989,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,96.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+16.6Hz,,"[7,",1101,1
2025-08-03 16:01:52.058824,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.7us,"[0,",1,98.7,normal,0,invalid,-46.5dB,-70.1dB,na,na,no,,,
2025-08-03 16:01:52.059049,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,16.2us,"[0,",1,98.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+34.6Hz,,"[7,",1101,1
2025-08-03 16:01:52.078771,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,17.7us,"[0,",1,100.7,normal,0,invalid,-46.9dB,-61.7dB,na,na,no,,,
2025-08-03 16:01:52.078997,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,100.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-25.8Hz,,"[7,",1101,1
2025-08-03 16:01:52.098819,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.6us,"[0,",1,102.7,normal,0,invalid,-46.4dB,-68.8dB,na,na,no,,,
2025-08-03 16:01:52.098950,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.5us,"[0,",1,102.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+83.9Hz,,"[7,",1101,1
2025-08-03 16:01:52.118809,PHY,0x4601,1,4,na,"[0,",0,0,,1576.0,+17.7dB,15.7us,"[0,",1,104.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:52.119009,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.0us,"[0,",1,104.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-41.3Hz,,"[7,",1101,1
2025-08-03 16:01:52.138745,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.6dB,19.0us,"[0,",1,106.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,,,,
2025-08-03 16:01:52.138760,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.7,+17.6dB,11.8us,"[0,",1,106.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:01:52.138976,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,106.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-101.0Hz,,"[7,",1101,1
2025-08-03 16:01:52.158794,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,21.2us,"[0,",1,108.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-03 16:01:52.159031,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,108.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-59.8Hz,,"[7,",1101,1
2025-08-03 16:01:52.178787,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,16.0us,"[0,",1,110.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 16:01:52.179033,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,110.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+75.3Hz,,"[7,",1101,1
2025-08-03 16:01:52.198823,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,16.5us,"[0,",1,112.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 16:01:52.198972,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,112.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-134.5Hz,,"[7,",1101,1
2025-08-03 16:01:52.218771,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.4us,"[0,",1,114.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,no,,,
2025-08-03 16:01:52.219012,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,114.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-77.4Hz,,"[7,",1101,1
2025-08-03 16:01:52.238767,PHY,0x4601,1,4,na,"[0,",0,0,,1518.9,+17.6dB,14.7us,"[0,",1,116.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:01:52.238972,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,116.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-63.1Hz,,"[7,",1101,1
2025-08-03 16:01:52.258795,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.7dB,15.1us,"[0,",1,118.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,,,,
2025-08-03 16:01:52.258810,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,11.5us,"[0,",1,118.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:01:52.259061,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,118.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+18.0Hz,,"[7,",1101,1
2025-08-03 16:01:52.278742,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-43.3dB,15.0us,"[0,",1,120.7,normal,0,invalid,-47.2dB,-91.7dB,na,na,no,,,
2025-08-03 16:01:52.278999,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.8us,"[0,",1,120.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-50.4Hz,,"[7,",1101,1
2025-08-03 16:01:52.298830,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,14.8us,"[0,",1,122.7,normal,0,invalid,-46.7dB,-62.9dB,na,na,no,,,
2025-08-03 16:01:52.298938,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,122.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-33.9Hz,,"[7,",1101,1
2025-08-03 16:01:52.318754,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,14.9us,"[0,",1,124.7,normal,0,invalid,-47.4dB,-70.1dB,na,na,no,,,
2025-08-03 16:01:52.319016,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,124.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-31.6Hz,,"[7,",1101,1
2025-08-03 16:01:52.338715,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,15.4us,"[0,",1,126.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-03 16:01:52.338943,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,126.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-34.9Hz,,"[7,",1101,1
2025-08-03 16:01:52.358807,PHY,0x4601,1,4,na,"[0,",0,0,,1438.2,+17.3dB,15.0us,"[0,",1,128.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:01:52.359032,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.7us,"[0,",1,128.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-148.2Hz,,"[7,",1101,1
2025-08-03 16:01:52.378742,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,17.3us,"[0,",1,130.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,,,,
2025-08-03 16:01:52.378758,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,11.6us,"[0,",1,130.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:01:52.378977,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,130.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-132.4Hz,,"[7,",1101,1
2025-08-03 16:01:52.398803,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,16.2us,"[0,",1,132.7,normal,0,invalid,-46.9dB,-62.3dB,na,na,no,,,
2025-08-03 16:01:52.399048,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,132.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-2.7Hz,,"[7,",1101,1
2025-08-03 16:01:52.418787,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.5us,"[0,",1,134.7,normal,0,invalid,-47.0dB,-71.6dB,na,na,no,,,
2025-08-03 16:01:52.419000,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.5us,"[0,",1,134.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-10.3Hz,,"[7,",1101,1
2025-08-03 16:01:52.438823,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,16.3us,"[0,",1,136.7,normal,0,invalid,-47.6dB,-65.1dB,na,na,no,,,
2025-08-03 16:01:52.438950,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,136.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-9.0Hz,,"[7,",1101,1
2025-08-03 16:01:52.458771,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.9us,"[0,",1,138.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-03 16:01:52.458999,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.0us,"[0,",1,138.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-30.8Hz,,"[7,",1101,1
2025-08-03 16:01:52.478773,PHY,0x4601,1,4,na,"[0,",0,0,,1513.3,+17.5dB,21.0us,"[0,",1,140.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:01:52.478977,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,140.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-1.0Hz,,"[7,",1101,1
2025-08-03 16:01:52.498795,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.6dB,16.7us,"[0,",1,142.7,normal,0,invalid,-46.3dB,-71.1dB,na,na,,,,
2025-08-03 16:01:52.498811,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.2dB,11.9us,"[0,",1,142.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:01:52.499076,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.8us,"[0,",1,142.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-75.7Hz,,"[7,",1101,1
2025-08-03 16:01:52.518752,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.6us,"[0,",1,144.7,normal,0,invalid,-47.4dB,-64.1dB,na,na,no,,,
2025-08-03 16:01:52.519011,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,144.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-57.3Hz,,"[7,",1101,1
2025-08-03 16:01:52.538836,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,15.6us,"[0,",1,146.7,normal,0,invalid,-46.9dB,-72.9dB,na,na,no,,,
2025-08-03 16:01:52.538945,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,146.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-60.9Hz,,"[7,",1101,1
2025-08-03 16:01:52.558772,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-33.5dB,14.6us,"[0,",1,148.7,normal,0,invalid,-46.9dB,-81.3dB,na,na,no,,,
2025-08-03 16:01:52.559043,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,148.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-156.6Hz,,"[7,",1101,1
2025-08-03 16:01:52.578722,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.2dB,14.9us,"[0,",1,150.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-03 16:01:52.578985,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.1us,"[0,",1,150.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+50.4Hz,,"[7,",1101,1
2025-08-03 16:01:52.598814,PHY,0x4601,1,4,na,"[0,",0,0,,1462.8,+17.4dB,15.5us,"[0,",1,152.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:01:52.599023,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,152.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-164.2Hz,,"[7,",1101,1
2025-08-03 16:01:52.618748,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-25.7dB,22.8us,"[0,",1,154.7,normal,0,invalid,-47.0dB,-73.1dB,na,na,,,,
2025-08-03 16:01:52.618769,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.3dB,12.8us,"[0,",1,154.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:01:52.619004,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.4us,"[0,",1,154.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-76.2Hz,,"[7,",1101,1
2025-08-03 16:01:52.638808,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.2us,"[0,",1,156.7,normal,0,invalid,-46.5dB,-67.1dB,na,na,no,,,
2025-08-03 16:01:52.638941,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,21.6us,"[0,",1,156.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-11.5Hz,,"[7,",1101,1
2025-08-03 16:01:52.658791,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.0dB,15.4us,"[0,",1,158.7,normal,0,invalid,-46.9dB,-76.3dB,na,na,no,,,
2025-08-03 16:01:52.659008,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,158.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+51.8Hz,,"[7,",1101,1
