time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:07:05.465271,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,23.9us,"[0,",1,506.7,normal,0,invalid,-47.1dB,-71.2dB,na,na,no,,,
2025-08-03 17:07:05.465530,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,506.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,-53.2Hz,,"[7,",1101,1
2025-08-03 17:07:05.485318,PHY,0x4601,1,4,na,"[0,",0,0,,1696.1,+18.0dB,14.6us,"[0,",1,508.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:07:05.485442,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.7us,"[0,",1,508.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-20.0Hz,,"[7,",1101,1
2025-08-03 17:07:05.505299,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.9dB,15.4us,"[0,",1,510.7,normal,0,invalid,-46.6dB,-74.1dB,na,na,,,,
2025-08-03 17:07:05.505314,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.3,+18.2dB,11.6us,"[0,",1,510.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:07:05.505510,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,510.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-93.7Hz,,"[7,",1101,1
2025-08-03 17:07:05.525221,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,14.8us,"[0,",1,512.7,normal,0,invalid,-47.2dB,-77.4dB,na,na,no,,,
2025-08-03 17:07:05.525502,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,512.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+50.2Hz,,"[7,",1101,1
2025-08-03 17:07:05.545291,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,16.2us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,no,,,
2025-08-03 17:07:05.545575,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,514.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-19.7Hz,,"[7,",1101,1
2025-08-03 17:07:05.565285,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,17.8us,"[0,",1,516.7,normal,0,invalid,-47.4dB,-70.5dB,na,na,no,,,
2025-08-03 17:07:05.565489,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-10.3Hz,,"[7,",1101,1
2025-08-03 17:07:05.585314,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.5dB,16.8us,"[0,",1,518.7,normal,0,invalid,-47.7dB,-60.4dB,na,na,no,,,
2025-08-03 17:07:05.585451,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.2us,"[0,",1,518.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-49.0Hz,,"[7,",1101,1
2025-08-03 17:07:05.605278,PHY,0x4601,1,4,na,"[0,",0,0,,1627.1,+17.9dB,26.3us,"[0,",1,520.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:07:05.605529,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,21.4us,"[0,",1,520.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+23.0Hz,,"[7,",1101,1
2025-08-03 17:07:05.625266,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.8dB,21.2us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,,,,
2025-08-03 17:07:05.625287,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.5,+17.8dB,15.0us,"[0,",1,522.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:07:05.625477,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.2us,"[0,",1,522.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-51.4Hz,,"[7,",1101,1
2025-08-03 17:07:05.645297,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-8.5dB,20.6us,"[0,",1,524.7,normal,0,invalid,-47.1dB,-56.9dB,na,na,no,,,
2025-08-03 17:07:05.645527,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.2us,"[0,",1,524.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-117.7Hz,,"[7,",1101,1
2025-08-03 17:07:05.665256,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,33.9us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 17:07:05.665489,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,526.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+41.2Hz,,"[7,",1101,1
2025-08-03 17:07:05.685328,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.3us,"[0,",1,528.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 17:07:05.685440,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,528.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-130.6Hz,,"[7,",1101,1
2025-08-03 17:07:05.705270,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,17.5us,"[0,",1,530.7,normal,0,invalid,-47.5dB,-68.3dB,na,na,no,,,
2025-08-03 17:07:05.705542,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,530.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+18.9Hz,,"[7,",1101,1
2025-08-03 17:07:05.725223,PHY,0x4601,1,4,na,"[0,",0,0,,1658.8,+18.0dB,21.2us,"[0,",1,532.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:07:05.725500,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.3us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-70.6Hz,,"[7,",1101,1
2025-08-03 17:07:05.745315,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.5dB,16.3us,"[0,",1,534.7,normal,0,invalid,-46.6dB,-78.3dB,na,na,,,,
2025-08-03 17:07:05.745331,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.8,+17.9dB,12.8us,"[0,",1,534.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:07:05.745516,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-79.3Hz,,"[7,",1101,1
2025-08-03 17:07:05.765233,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,15.7us,"[0,",1,536.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 17:07:05.765514,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-49.4Hz,,"[7,",1101,1
2025-08-03 17:07:05.785299,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,18.1us,"[0,",1,538.7,normal,0,invalid,-47.4dB,-64.4dB,na,na,no,,,
2025-08-03 17:07:05.785584,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.3us,"[0,",1,538.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-27.8Hz,,"[7,",1101,1
2025-08-03 17:07:05.805286,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.6us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-03 17:07:05.805501,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,540.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-2.6Hz,,"[7,",1101,1
2025-08-03 17:07:05.825322,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,15.2us,"[0,",1,542.7,normal,0,invalid,-47.6dB,-64.2dB,na,na,no,,,
2025-08-03 17:07:05.825469,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-52.8Hz,,"[7,",1101,1
2025-08-03 17:07:05.845268,PHY,0x4601,1,4,na,"[0,",0,0,,1784.2,+18.3dB,15.0us,"[0,",1,544.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:07:05.845534,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-35.7Hz,,"[7,",1101,1
2025-08-03 17:07:05.865267,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.5dB,19.3us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,,,,
2025-08-03 17:07:05.865288,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.3,+17.9dB,14.8us,"[0,",1,546.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:07:05.865485,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,546.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-23.6Hz,,"[7,",1101,1
2025-08-03 17:07:05.885293,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,15.4us,"[0,",1,548.7,normal,0,invalid,-47.4dB,-68.8dB,na,na,no,,,
2025-08-03 17:07:05.885563,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,548.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-2.5Hz,,"[7,",1101,1
2025-08-03 17:07:05.905253,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,21.6us,"[0,",1,550.7,normal,0,invalid,-47.0dB,-62.4dB,na,na,no,,,
2025-08-03 17:07:05.905529,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,550.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-48.4Hz,,"[7,",1101,1
2025-08-03 17:07:05.925338,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,18.5us,"[0,",1,552.7,normal,0,invalid,-46.4dB,-66.1dB,na,na,no,,,
2025-08-03 17:07:05.925441,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,15.7us,"[0,",1,552.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-6.4Hz,,"[7,",1101,1
2025-08-03 17:07:05.945266,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.2dB,15.8us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-77.9dB,na,na,no,,,
2025-08-03 17:07:05.945543,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,554.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-4.3Hz,,"[7,",1101,1
2025-08-03 17:07:05.965224,PHY,0x4601,1,4,na,"[0,",0,0,,1771.5,+18.2dB,15.2us,"[0,",1,556.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:07:05.965511,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,556.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-81.2Hz,,"[7,",1101,1
2025-08-03 17:07:05.985315,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.2dB,18.9us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,,,,
2025-08-03 17:07:05.985330,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.3,+17.7dB,11.6us,"[0,",1,558.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:07:05.985568,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.5us,"[0,",1,558.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-90.8Hz,,"[7,",1101,1
2025-08-03 17:07:06.005233,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.9dB,16.4us,"[0,",1,560.7,normal,0,invalid,-47.3dB,-65.0dB,na,na,no,,,
2025-08-03 17:07:06.005517,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.8us,"[0,",1,560.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-2.8Hz,,"[7,",1101,1
2025-08-03 17:07:06.025306,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.0dB,20.0us,"[0,",1,562.7,normal,0,invalid,-46.6dB,-69.3dB,na,na,no,,,
2025-08-03 17:07:06.025441,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,23.0us,"[0,",1,562.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-84.0Hz,,"[7,",1101,1
2025-08-03 17:07:06.045294,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,19.9us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,no,,,
2025-08-03 17:07:06.045533,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,25.4us,"[0,",1,564.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+12.3Hz,,"[7,",1101,1
2025-08-03 17:07:06.065221,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,19.7us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 17:07:06.065510,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,22.9us,"[0,",1,566.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-68.5Hz,,"[7,",1101,1
2025-08-03 17:07:06.085289,PHY,0x4601,1,4,na,"[0,",0,0,,1655.9,+17.9dB,24.7us,"[0,",1,568.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:07:06.085536,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.2us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+55.0Hz,,"[7,",1101,1
2025-08-03 17:07:06.105293,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.1dB,23.4us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,,,,
2025-08-03 17:07:06.105315,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.3,+17.8dB,14.9us,"[0,",1,570.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:07:06.105538,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,24.9us,"[0,",1,570.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-26.1Hz,,"[7,",1101,1
2025-08-03 17:07:06.125314,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,20.0us,"[0,",1,572.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-03 17:07:06.125549,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,23.1us,"[0,",1,572.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+29.0Hz,,"[7,",1101,1
2025-08-03 17:07:06.145260,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,19.6us,"[0,",1,574.7,normal,0,invalid,-47.3dB,-62.4dB,na,na,no,,,
2025-08-03 17:07:06.145531,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,23.1us,"[0,",1,574.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+0.7Hz,,"[7,",1101,1
2025-08-03 17:07:06.165342,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,17.7us,"[0,",1,576.7,normal,0,invalid,-47.3dB,-66.4dB,na,na,no,,,
2025-08-03 17:07:06.165451,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,18.9us,"[0,",1,576.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-63.6Hz,,"[7,",1101,1
2025-08-03 17:07:06.185280,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.3dB,18.1us,"[0,",1,578.7,normal,0,invalid,-46.4dB,-78.2dB,na,na,no,,,
2025-08-03 17:07:06.185557,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,21.4us,"[0,",1,578.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-106.8Hz,,"[7,",1101,1
2025-08-03 17:07:06.205231,PHY,0x4601,1,4,na,"[0,",0,0,,1634.4,+17.9dB,16.1us,"[0,",1,580.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:07:06.205497,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,580.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+14.0Hz,,"[7,",1101,1
2025-08-03 17:07:06.225320,PHY,0x4601,1,4,na,"[0,",0,0,1,1677.9,+18.0dB,16.9us,"[0,",1,582.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:07:06.225338,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-26.7dB,12.8us,"[0,",1,582.7,normal,0,invalid,-47.3dB,-74.8dB,na,na,,,,
2025-08-03 17:07:06.225532,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.7us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+67.5Hz,,"[7,",1101,1
2025-08-03 17:07:06.245249,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.6dB,17.8us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,,,,
2025-08-03 17:07:06.245266,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.5,+17.6dB,11.7us,"[0,",1,584.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:07:06.245526,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-62.0Hz,,"[7,",1101,1
2025-08-03 17:07:06.265315,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,19.1us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 17:07:06.265451,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.5us,"[0,",1,586.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-4.4Hz,,"[7,",1101,1
2025-08-03 17:07:06.285301,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,20.9us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 17:07:06.285516,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,17.3us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-47.3Hz,,"[7,",1101,1
2025-08-03 17:07:06.305223,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,16.9us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,no,,,
2025-08-03 17:07:06.305505,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,590.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-27.6Hz,,"[7,",1101,1
2025-08-03 17:07:06.325283,PHY,0x4601,1,4,na,"[0,",0,0,,1657.4,+17.9dB,16.1us,"[0,",1,592.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:07:06.325555,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.7us,"[0,",1,592.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-74.6Hz,,"[7,",1101,1
2025-08-03 17:07:06.345281,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,17.2us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,,,,
2025-08-03 17:07:06.345303,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.7,+17.6dB,17.6us,"[0,",1,594.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:07:06.345494,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.5us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-53.2Hz,,"[7,",1101,1
2025-08-03 17:07:06.365305,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.5dB,15.3us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-62.5dB,na,na,no,,,
2025-08-03 17:07:06.365439,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,596.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-62.9Hz,,"[7,",1101,1
2025-08-03 17:07:06.385267,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,22.1us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-03 17:07:06.385533,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,26.2us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+1.6Hz,,"[7,",1101,1
2025-08-03 17:07:06.405295,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,23.6us,"[0,",1,600.7,normal,0,invalid,-47.6dB,-69.6dB,na,na,no,,,
2025-08-03 17:07:06.405477,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,25.1us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+30.2Hz,,"[7,",1101,1
2025-08-03 17:07:06.425306,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,26.5us,"[0,",1,602.7,normal,0,invalid,-47.6dB,-72.1dB,na,na,no,,,
2025-08-03 17:07:06.425548,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,25.3us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-31.4Hz,,"[7,",1101,1
2025-08-03 17:07:06.445259,PHY,0x4601,1,4,na,"[0,",0,0,,1694.4,+18.0dB,25.0us,"[0,",1,604.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:07:06.445535,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,25.0us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-149.8Hz,,"[7,",1101,1
2025-08-03 17:07:06.465340,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.0dB,20.4us,"[0,",1,606.7,normal,0,invalid,-47.3dB,-71.2dB,na,na,,,,
2025-08-03 17:07:06.465359,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,11.9us,"[0,",1,606.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:07:06.465599,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,23.5us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-137.3Hz,,"[7,",1101,1
2025-08-03 17:07:06.485299,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,25.0us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-72.8dB,na,na,no,,,
2025-08-03 17:07:06.485528,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,22.0us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+15.8Hz,,"[7,",1101,1
2025-08-03 17:07:06.505335,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,30.5us,"[0,",1,610.7,normal,0,invalid,-47.2dB,-75.9dB,na,na,no,,,
2025-08-03 17:07:06.505481,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,29.7us,"[0,",1,610.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+63.2Hz,,"[7,",1101,1
2025-08-03 17:07:06.525316,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,23.3us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-70.1dB,na,na,no,,,
2025-08-03 17:07:06.525525,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,27.2us,"[0,",1,612.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+3.6Hz,,"[7,",1101,1
2025-08-03 17:07:06.545230,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.0dB,17.7us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 17:07:06.545492,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.0us,"[0,",1,614.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-12.4Hz,,"[7,",1101,1
2025-08-03 17:07:06.565308,PHY,0x4601,1,4,na,"[0,",0,0,,1646.7,+17.9dB,20.4us,"[0,",1,616.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:07:06.565548,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,25.2us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-1.2Hz,,"[7,",1101,1
2025-08-03 17:07:06.585288,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,19.7us,"[0,",1,618.7,normal,0,invalid,-47.4dB,-73.2dB,na,na,,,,
2025-08-03 17:07:06.585306,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.5dB,11.8us,"[0,",1,618.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:07:06.585498,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.6us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-14.7Hz,,"[7,",1101,1
2025-08-03 17:07:06.605316,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,19.1us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 17:07:06.605453,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.8us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-29.5Hz,,"[7,",1101,1
2025-08-03 17:07:06.625275,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,20.1us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 17:07:06.625556,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,17.9us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-68.5Hz,,"[7,",1101,1
2025-08-03 17:07:06.645222,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-15.1dB,16.8us,"[0,",1,624.7,normal,0,valid,-46.7dB,-63.2dB,na,na,yes,,,
2025-08-03 17:07:06.645483,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,19.9us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-47.5Hz,,"[7,",1101,1
2025-08-03 17:07:06.665297,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,17.6us,"[0,",1,626.7,normal,0,invalid,-47.4dB,-66.8dB,na,na,no,,,
2025-08-03 17:07:06.665561,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-11.5Hz,,"[7,",1101,1
2025-08-03 17:07:06.685238,PHY,0x4601,1,4,na,"[0,",0,0,,1682.0,+18.0dB,17.2us,"[0,",1,628.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
