time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:05:46.329038,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,18.0us,"[0,",1,296.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+25.4Hz,,"[7,",1101,1
2025-08-03 15:05:46.348735,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.6dB,17.8us,"[0,",1,298.7,normal,0,invalid,-47.0dB,-61.5dB,na,na,,,,
2025-08-03 15:05:46.348751,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,12.0us,"[0,",1,298.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:05:46.348977,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,298.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-45.4Hz,,"[7,",1101,1
2025-08-03 15:05:46.368809,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,17.0us,"[0,",1,300.7,normal,0,invalid,-46.3dB,-66.0dB,na,na,no,,,
2025-08-03 15:05:46.369051,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.7us,"[0,",1,300.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+92.0Hz,,"[7,",1101,1
2025-08-03 15:05:46.388803,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,17.5us,"[0,",1,302.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
2025-08-03 15:05:46.389010,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+36.9Hz,,"[7,",1101,1
2025-08-03 15:05:46.408829,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,19.1us,"[0,",1,304.7,normal,0,invalid,-47.5dB,-70.7dB,na,na,no,,,
2025-08-03 15:05:46.408957,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.4us,"[0,",1,304.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-136.9Hz,,"[7,",1101,1
2025-08-03 15:05:46.428774,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,15.6us,"[0,",1,306.7,normal,0,invalid,-46.6dB,-77.9dB,na,na,no,,,
2025-08-03 15:05:46.429063,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,306.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+36.0Hz,,"[7,",1101,1
2025-08-03 15:05:46.448731,PHY,0x4601,1,4,na,"[0,",0,0,,1080.9,+16.1dB,15.4us,"[0,",1,308.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:05:46.448986,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.0us,"[0,",1,308.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-110.6Hz,,"[7,",1101,1
2025-08-03 15:05:46.468800,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.7dB,17.4us,"[0,",1,310.7,normal,0,invalid,-47.2dB,-60.4dB,na,na,,,,
2025-08-03 15:05:46.468816,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,11.7us,"[0,",1,310.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:05:46.469033,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,310.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-19.8Hz,,"[7,",1101,1
2025-08-03 15:05:46.488748,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.4us,"[0,",1,312.7,normal,0,invalid,-46.0dB,-69.8dB,na,na,no,,,
2025-08-03 15:05:46.489011,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,312.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-94.6Hz,,"[7,",1101,1
2025-08-03 15:05:46.508840,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,15.1us,"[0,",1,314.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 15:05:46.509056,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.9us,"[0,",1,314.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+1.7Hz,,"[7,",1101,1
2025-08-03 15:05:46.528770,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,17.3us,"[0,",1,316.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-03 15:05:46.529021,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.3us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-17.8Hz,,"[7,",1101,1
2025-08-03 15:05:46.548833,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,17.3us,"[0,",1,318.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-03 15:05:46.548983,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.8us,"[0,",1,318.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-56.7Hz,,"[7,",1101,1
2025-08-03 15:05:46.568819,PHY,0x4601,1,4,na,"[0,",0,0,,1098.3,+16.1dB,15.7us,"[0,",1,320.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:05:46.569037,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.0us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+31.7Hz,,"[7,",1101,1
2025-08-03 15:05:46.588753,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,19.4us,"[0,",1,322.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,,,,
2025-08-03 15:05:46.588772,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,14.7us,"[0,",1,322.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:05:46.589001,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,322.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-42.9Hz,,"[7,",1101,1
2025-08-03 15:05:46.608811,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,17.8us,"[0,",1,324.7,normal,0,invalid,-47.1dB,-72.7dB,na,na,no,,,
2025-08-03 15:05:46.609061,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,324.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+0.7Hz,,"[7,",1101,1
2025-08-03 15:05:46.628801,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,16.5us,"[0,",1,326.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,no,,,
2025-08-03 15:05:46.629011,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.7us,"[0,",1,326.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-58.8Hz,,"[7,",1101,1
2025-08-03 15:05:46.648840,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-38.7dB,24.4us,"[0,",1,328.7,normal,0,invalid,-46.5dB,-85.6dB,na,na,no,,,
2025-08-03 15:05:46.648975,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.8us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,+42.0Hz,,"[7,",1101,1
2025-08-03 15:05:46.668782,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,15.8us,"[0,",1,330.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 15:05:46.669036,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.9us,"[0,",1,330.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-62.2Hz,,"[7,",1101,1
2025-08-03 15:05:46.688743,PHY,0x4601,1,4,na,"[0,",0,0,,1079.5,+16.1dB,16.0us,"[0,",1,332.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:05:46.688991,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,332.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-56.2Hz,,"[7,",1101,1
2025-08-03 15:05:46.708818,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-12.8dB,16.2us,"[0,",1,334.7,normal,0,invalid,-46.8dB,-59.8dB,na,na,,,,
2025-08-03 15:05:46.708833,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,11.5us,"[0,",1,334.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:05:46.709083,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.1us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-68.0Hz,,"[7,",1101,1
2025-08-03 15:05:46.728765,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.3dB,17.2us,"[0,",1,336.7,normal,0,invalid,-46.1dB,-64.4dB,na,na,no,,,
2025-08-03 15:05:46.728988,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-33.7Hz,,"[7,",1101,1
2025-08-03 15:05:46.748848,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.4dB,15.6us,"[0,",1,338.7,normal,0,invalid,-46.4dB,-79.5dB,na,na,no,,,
2025-08-03 15:05:46.748961,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,338.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-49.0Hz,,"[7,",1101,1
2025-08-03 15:05:46.768775,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,20.4us,"[0,",1,340.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 15:05:46.769046,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,340.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+0.3Hz,,"[7,",1101,1
2025-08-03 15:05:46.788738,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.7dB,15.4us,"[0,",1,342.7,normal,0,invalid,-46.7dB,-58.5dB,na,na,no,,,
2025-08-03 15:05:46.788971,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.0us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-8.9Hz,,"[7,",1101,1
2025-08-03 15:05:46.808828,PHY,0x4601,1,4,na,"[0,",0,0,,1045.8,+15.9dB,16.5us,"[0,",1,344.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:05:46.809044,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.0us,"[0,",1,344.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-7.6Hz,,"[7,",1101,1
2025-08-03 15:05:46.828753,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,17.1us,"[0,",1,346.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,,,,
2025-08-03 15:05:46.828769,PHY,0x4601,1,0,na,"[0,",0,0,1,959.8,+15.6dB,11.7us,"[0,",1,346.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:05:46.829016,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,20.0us,"[0,",1,346.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-49.0Hz,,"[7,",1101,1
2025-08-03 15:05:46.848816,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,16.8us,"[0,",1,348.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,no,,,
2025-08-03 15:05:46.849061,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,348.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-21.8Hz,,"[7,",1101,1
2025-08-03 15:05:46.868811,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,17.3us,"[0,",1,350.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,no,,,
2025-08-03 15:05:46.869024,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.2us,"[0,",1,350.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-68.2Hz,,"[7,",1101,1
2025-08-03 15:05:46.888834,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.1dB,18.2us,"[0,",1,352.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,no,,,
2025-08-03 15:05:46.888989,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.0us,"[0,",1,352.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-1.6Hz,,"[7,",1101,1
2025-08-03 15:05:46.908787,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.5us,"[0,",1,354.7,normal,0,invalid,-47.3dB,-64.7dB,na,na,no,,,
2025-08-03 15:05:46.909026,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.8us,"[0,",1,354.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-29.5Hz,,"[7,",1101,1
2025-08-03 15:05:46.928750,PHY,0x4601,1,4,na,"[0,",0,0,,1084.2,+16.1dB,15.6us,"[0,",1,356.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:05:46.929000,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,356.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-4.4Hz,,"[7,",1101,1
2025-08-03 15:05:46.948817,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.2dB,16.7us,"[0,",1,358.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,,,,
2025-08-03 15:05:46.948832,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,11.4us,"[0,",1,358.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:05:46.949063,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,358.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-8.0Hz,,"[7,",1101,1
2025-08-03 15:05:46.968761,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.6dB,15.1us,"[0,",1,360.7,normal,0,invalid,-46.9dB,-60.4dB,na,na,no,,,
2025-08-03 15:05:46.969046,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,360.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+29.9Hz,,"[7,",1101,1
2025-08-03 15:05:46.988857,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,17.8us,"[0,",1,362.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-03 15:05:46.988964,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,362.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+18.6Hz,,"[7,",1101,1
2025-08-03 15:05:47.008789,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,17.6us,"[0,",1,364.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,no,,,
2025-08-03 15:05:47.009044,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,24.5us,"[0,",1,364.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-1.8Hz,,"[7,",1101,1
2025-08-03 15:05:47.028748,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,18.0us,"[0,",1,366.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-03 15:05:47.028969,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.5us,"[0,",1,366.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-90.5Hz,,"[7,",1101,1
2025-08-03 15:05:47.048837,PHY,0x4601,1,4,na,"[0,",0,0,,1039.7,+15.9dB,17.6us,"[0,",1,368.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:05:47.049056,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,22.1us,"[0,",1,368.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-68.8Hz,,"[7,",1101,1
2025-08-03 15:05:47.068763,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,18.5us,"[0,",1,370.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,,,,
2025-08-03 15:05:47.068779,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,11.9us,"[0,",1,370.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:05:47.069042,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.5us,"[0,",1,370.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-78.2Hz,,"[7,",1101,1
2025-08-03 15:05:47.088833,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,23.4us,"[0,",1,372.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 15:05:47.088976,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,30.9us,"[0,",1,372.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-113.2Hz,,"[7,",1101,1
2025-08-03 15:05:47.108820,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-44.1dB,19.6us,"[0,",1,374.7,normal,0,invalid,-46.6dB,-91.1dB,na,na,no,,,
2025-08-03 15:05:47.109027,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.5us,"[0,",1,374.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-35.5Hz,,"[7,",1101,1
2025-08-03 15:05:47.128735,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.6dB,16.4us,"[0,",1,376.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-03 15:05:47.128969,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.2us,"[0,",1,376.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+0.5Hz,,"[7,",1101,1
2025-08-03 15:05:47.148794,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-9.2dB,15.9us,"[0,",1,378.7,normal,0,invalid,-46.9dB,-57.8dB,na,na,no,,,
2025-08-03 15:05:47.149048,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,378.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+100.8Hz,,"[7,",1101,1
2025-08-03 15:05:47.168750,PHY,0x4601,1,4,na,"[0,",0,0,,1066.5,+16.0dB,15.8us,"[0,",1,380.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:05:47.169007,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,380.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-84.3Hz,,"[7,",1101,1
2025-08-03 15:05:47.188823,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.6dB,17.4us,"[0,",1,382.7,normal,0,invalid,-47.4dB,-66.1dB,na,na,,,,
2025-08-03 15:05:47.188838,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,11.5us,"[0,",1,382.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:05:47.189048,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.9us,"[0,",1,382.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-77.7Hz,,"[7,",1101,1
2025-08-03 15:05:47.208774,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.7dB,16.1us,"[0,",1,384.7,normal,0,invalid,-46.3dB,-64.1dB,na,na,no,,,
2025-08-03 15:05:47.208999,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.5us,"[0,",1,384.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+7.7Hz,,"[7,",1101,1
2025-08-03 15:05:47.228873,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,18.5us,"[0,",1,386.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 15:05:47.228972,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.8us,"[0,",1,386.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-38.3Hz,,"[7,",1101,1
2025-08-03 15:05:47.248791,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,17.2us,"[0,",1,388.7,normal,0,invalid,-47.6dB,-70.3dB,na,na,no,,,
2025-08-03 15:05:47.249073,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.3us,"[0,",1,388.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-45.4Hz,,"[7,",1101,1
2025-08-03 15:05:47.268749,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,16.1us,"[0,",1,390.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,no,,,
2025-08-03 15:05:47.269006,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,390.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-10.3Hz,,"[7,",1101,1
2025-08-03 15:05:47.288840,PHY,0x4601,1,4,na,"[0,",0,0,,1042.0,+15.9dB,15.2us,"[0,",1,392.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:05:47.289057,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.3us,"[0,",1,392.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-22.8Hz,,"[7,",1101,1
2025-08-03 15:05:47.308787,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.0dB,19.7us,"[0,",1,394.7,normal,0,invalid,-46.5dB,-63.0dB,na,na,,,,
2025-08-03 15:05:47.308807,PHY,0x4601,1,0,na,"[0,",0,0,1,965.9,+15.6dB,14.8us,"[0,",1,394.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:05:47.309005,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,394.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-52.2Hz,,"[7,",1101,1
2025-08-03 15:05:47.328836,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,19.1us,"[0,",1,396.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 15:05:47.328968,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-47.8Hz,,"[7,",1101,1
2025-08-03 15:05:47.348823,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.8dB,17.0us,"[0,",1,398.7,normal,0,invalid,-47.4dB,-68.6dB,na,na,no,,,
2025-08-03 15:05:47.349036,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.7us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-6.9Hz,,"[7,",1101,1
2025-08-03 15:05:47.368741,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,18.6us,"[0,",1,400.7,normal,0,invalid,-46.5dB,-67.5dB,na,na,no,,,
2025-08-03 15:05:47.368995,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.8us,"[0,",1,400.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-86.4Hz,,"[7,",1101,1
2025-08-03 15:05:47.388804,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,17.8us,"[0,",1,402.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,no,,,
2025-08-03 15:05:47.389058,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.1us,"[0,",1,402.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-6.4Hz,,"[7,",1101,1
2025-08-03 15:05:47.408808,PHY,0x4601,1,4,na,"[0,",0,0,,1024.8,+15.8dB,23.4us,"[0,",1,404.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:05:47.409009,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,404.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-27.8Hz,,"[7,",1101,1
2025-08-03 15:05:47.428836,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.7dB,24.4us,"[0,",1,406.7,normal,0,invalid,-46.5dB,-76.2dB,na,na,,,,
2025-08-03 15:05:47.428851,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,11.9us,"[0,",1,406.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 15:05:47.428976,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-78.7Hz,,"[7,",1101,1
2025-08-03 15:05:47.448778,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,15.4us,"[0,",1,408.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,no,,,
2025-08-03 15:05:47.449060,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,408.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-42.5Hz,,"[7,",1101,1
2025-08-03 15:05:47.468745,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.4us,"[0,",1,410.7,normal,0,invalid,-46.3dB,-69.2dB,na,na,no,,,
2025-08-03 15:05:47.468970,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.7us,"[0,",1,410.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-11.7Hz,,"[7,",1101,1
2025-08-03 15:05:47.488801,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.6dB,18.0us,"[0,",1,412.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 15:05:47.489044,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,412.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+4.6Hz,,"[7,",1101,1
2025-08-03 15:05:47.508754,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.5us,"[0,",1,414.7,normal,0,invalid,-47.6dB,-67.1dB,na,na,no,,,
2025-08-03 15:05:47.509019,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,414.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-31.7Hz,,"[7,",1101,1
2025-08-03 15:05:47.528843,PHY,0x4601,1,4,na,"[0,",0,0,,1910.6,+18.6dB,15.5us,"[0,",1,416.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:05:47.529098,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.4us,"[0,",1,416.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-58.2Hz,,"[7,",1101,1
2025-08-03 15:05:47.548773,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.5dB,17.6us,"[0,",1,418.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,,,,
2025-08-03 15:05:47.548790,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.2,+18.2dB,11.9us,"[0,",1,418.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:05:47.549054,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.7us,"[0,",1,418.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+38.4Hz,,"[7,",1101,1
