time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:41:01.769737,PHY,0x4601,1,4,na,"[0,",0,0,,1142.2,+16.3dB,19.3us,"[0,",1,332.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:41:01.770014,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,24.2us,"[0,",1,332.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+114.0Hz,,"[7,",1100,1
2025-08-03 17:41:01.789787,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.9dB,19.5us,"[0,",1,334.7,normal,0,invalid,-47.0dB,-62.4dB,na,na,,,,
2025-08-03 17:41:01.789813,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,12.3us,"[0,",1,334.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:41:01.790044,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,21.7us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-11.8Hz,,"[7,",1100,1
2025-08-03 17:41:01.809742,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,17.9us,"[0,",1,336.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 17:41:01.809977,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,22.0us,"[0,",1,336.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-48.4Hz,,"[7,",1100,1
2025-08-03 17:41:01.829803,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,17.9us,"[0,",1,338.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,no,,,
2025-08-03 17:41:01.830050,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.8us,"[0,",1,338.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-39.9Hz,,"[7,",1100,1
2025-08-03 17:41:01.849769,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,18.5us,"[0,",1,340.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,no,,,
2025-08-03 17:41:01.850023,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,340.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-99.5Hz,,"[7,",1100,1
2025-08-03 17:41:01.869819,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.4dB,14.1us,"[0,",1,342.7,normal,0,invalid,-47.0dB,-62.2dB,na,na,no,,,
2025-08-03 17:41:01.869948,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.5us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+15.0Hz,,"[7,",1100,1
2025-08-03 17:41:01.889777,PHY,0x4601,1,4,na,"[0,",0,0,,1125.8,+16.3dB,16.5us,"[0,",1,344.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:41:01.890064,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,24.7us,"[0,",1,344.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-67.7Hz,,"[7,",1100,1
2025-08-03 17:41:01.909743,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.9dB,18.3us,"[0,",1,346.7,normal,0,invalid,-47.4dB,-64.8dB,na,na,,,,
2025-08-03 17:41:01.909759,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,11.6us,"[0,",1,346.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:41:01.909974,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.0us,"[0,",1,346.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+94.8Hz,,"[7,",1100,1
2025-08-03 17:41:01.929798,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,16.7us,"[0,",1,348.7,normal,0,invalid,-47.4dB,-73.4dB,na,na,no,,,
2025-08-03 17:41:01.930076,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,16.2us,"[0,",1,348.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+30.6Hz,,"[7,",1100,1
2025-08-03 17:41:01.949774,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,16.3us,"[0,",1,350.7,normal,0,invalid,-47.2dB,-71.4dB,na,na,no,,,
2025-08-03 17:41:01.949997,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.1us,"[0,",1,350.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+52.6Hz,,"[7,",1100,1
2025-08-03 17:41:01.969863,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,23.2us,"[0,",1,352.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,no,,,
2025-08-03 17:41:01.969994,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,26.2us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-40.1Hz,,"[7,",1100,1
2025-08-03 17:41:01.989784,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,15.2us,"[0,",1,354.7,normal,0,invalid,-47.4dB,-74.1dB,na,na,no,,,
2025-08-03 17:41:01.990026,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.9us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-69.4Hz,,"[7,",1100,1
2025-08-03 17:41:02.009756,PHY,0x4601,1,4,na,"[0,",0,0,,1096.4,+16.1dB,16.0us,"[0,",1,356.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:41:02.009985,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.7us,"[0,",1,356.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-25.4Hz,,"[7,",1100,1
2025-08-03 17:41:02.029797,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-34.8dB,18.0us,"[0,",1,358.7,normal,0,invalid,-47.0dB,-81.9dB,na,na,,,,
2025-08-03 17:41:02.029816,PHY,0x4601,1,0,na,"[0,",0,0,11,1072.3,+16.0dB,12.6us,"[0,",1,358.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 17:41:02.030060,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,19.3us,"[0,",1,358.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+14.7Hz,,"[7,",1100,1
2025-08-03 17:41:02.049747,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,17.2us,"[0,",1,360.7,normal,0,invalid,-47.7dB,-71.5dB,na,na,no,,,
2025-08-03 17:41:02.050001,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.0us,"[0,",1,360.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+53.8Hz,,"[7,",1100,1
2025-08-03 17:41:02.069811,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,19.6us,"[0,",1,362.7,normal,0,invalid,-47.4dB,-71.7dB,na,na,no,,,
2025-08-03 17:41:02.069946,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.3us,"[0,",1,362.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-21.4Hz,,"[7,",1100,1
2025-08-03 17:41:02.089763,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,17.9us,"[0,",1,364.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 17:41:02.090015,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,364.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+10.6Hz,,"[7,",1100,1
2025-08-03 17:41:02.109730,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,19.8us,"[0,",1,366.7,normal,0,invalid,-47.7dB,-67.6dB,na,na,no,,,
2025-08-03 17:41:02.109996,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,366.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+36.6Hz,,"[7,",1100,1
2025-08-03 17:41:02.129788,PHY,0x4601,1,4,na,"[0,",0,0,,1057.9,+16.0dB,15.0us,"[0,",1,368.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:41:02.130062,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.7us,"[0,",1,368.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+5.8Hz,,"[7,",1100,1
2025-08-03 17:41:02.149740,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-10.8dB,18.4us,"[0,",1,370.7,normal,0,invalid,-46.9dB,-58.4dB,na,na,,,,
2025-08-03 17:41:02.149762,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,14.7us,"[0,",1,370.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:41:02.149988,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+138.8Hz,,"[7,",1100,1
2025-08-03 17:41:02.169798,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,14.9us,"[0,",1,372.7,normal,0,invalid,-47.4dB,-69.0dB,na,na,no,,,
2025-08-03 17:41:02.170047,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-68.0Hz,,"[7,",1100,1
2025-08-03 17:41:02.189756,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.2dB,15.2us,"[0,",1,374.7,normal,0,invalid,-47.4dB,-77.0dB,na,na,no,,,
2025-08-03 17:41:02.189989,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,374.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-0.9Hz,,"[7,",1100,1
2025-08-03 17:41:02.209822,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,17.3us,"[0,",1,376.7,normal,0,invalid,-47.3dB,-72.0dB,na,na,no,,,
2025-08-03 17:41:02.209958,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,24.8us,"[0,",1,376.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-46.7Hz,,"[7,",1100,1
2025-08-03 17:41:02.229776,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,14.9us,"[0,",1,378.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,no,,,
2025-08-03 17:41:02.230054,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,378.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-44.0Hz,,"[7,",1100,1
2025-08-03 17:41:02.249779,PHY,0x4601,1,4,na,"[0,",0,0,,1112.0,+16.2dB,15.1us,"[0,",1,380.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:41:02.250013,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.2us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-33.5Hz,,"[7,",1100,1
2025-08-03 17:41:02.269793,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-21.1dB,16.8us,"[0,",1,382.7,normal,0,invalid,-46.4dB,-68.3dB,na,na,,,,
2025-08-03 17:41:02.269809,PHY,0x4601,1,0,na,"[0,",0,0,11,1071.2,+16.0dB,11.8us,"[0,",1,382.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 17:41:02.270042,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.4us,"[0,",1,382.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-96.8Hz,,"[7,",1100,1
2025-08-03 17:41:02.289745,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.2us,"[0,",1,384.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,no,,,
2025-08-03 17:41:02.290034,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.2us,"[0,",1,384.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-7.7Hz,,"[7,",1100,1
2025-08-03 17:41:02.309813,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.2dB,16.3us,"[0,",1,386.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 17:41:02.309951,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+61.2Hz,,"[7,",1100,1
2025-08-03 17:41:02.329769,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,17.7us,"[0,",1,388.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 17:41:02.330005,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,388.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+17.4Hz,,"[7,",1100,1
2025-08-03 17:41:02.349724,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,14.7us,"[0,",1,390.7,normal,0,invalid,-46.9dB,-75.7dB,na,na,no,,,
2025-08-03 17:41:02.350002,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,390.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-48.7Hz,,"[7,",1100,1
2025-08-03 17:41:02.369791,PHY,0x4601,1,4,na,"[0,",0,0,,1066.0,+16.0dB,15.0us,"[0,",1,392.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:41:02.370027,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,392.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-7.5Hz,,"[7,",1100,1
2025-08-03 17:41:02.389748,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.8dB,16.5us,"[0,",1,394.7,normal,0,invalid,-47.3dB,-63.2dB,na,na,,,,
2025-08-03 17:41:02.389763,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,11.6us,"[0,",1,394.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:41:02.390024,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,394.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+68.4Hz,,"[7,",1100,1
2025-08-03 17:41:02.409811,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,20.5us,"[0,",1,396.7,normal,0,invalid,-47.6dB,-68.2dB,na,na,no,,,
2025-08-03 17:41:02.409933,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,396.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+83.9Hz,,"[7,",1100,1
2025-08-03 17:41:02.429765,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.9dB,15.0us,"[0,",1,398.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,no,,,
2025-08-03 17:41:02.430030,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.4us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+22.3Hz,,"[7,",1100,1
2025-08-03 17:41:02.449719,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,15.0us,"[0,",1,400.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-03 17:41:02.449951,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,400.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-54.4Hz,,"[7,",1100,1
2025-08-03 17:41:02.469787,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,16.3us,"[0,",1,402.7,normal,0,invalid,-47.5dB,-70.3dB,na,na,no,,,
2025-08-03 17:41:02.470033,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,402.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-56.7Hz,,"[7,",1100,1
2025-08-03 17:41:02.489736,PHY,0x4601,1,4,na,"[0,",0,0,,1047.9,+15.9dB,14.8us,"[0,",1,404.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:41:02.489971,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.0us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-80.0Hz,,"[7,",1100,1
2025-08-03 17:41:02.509800,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.9dB,15.1us,"[0,",1,406.7,normal,0,invalid,-47.2dB,-80.5dB,na,na,,,,
2025-08-03 17:41:02.509818,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,13.5us,"[0,",1,406.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:41:02.510071,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.2us,"[0,",1,406.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+96.1Hz,,"[7,",1100,1
2025-08-03 17:41:02.529764,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,20.2us,"[0,",1,408.7,normal,0,invalid,-47.2dB,-64.1dB,na,na,no,,,
2025-08-03 17:41:02.529991,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,408.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-20.1Hz,,"[7,",1100,1
2025-08-03 17:41:02.549826,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,20.4us,"[0,",1,410.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 17:41:02.549957,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.6us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+106.1Hz,,"[7,",1100,1
2025-08-03 17:41:02.569775,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,17.5us,"[0,",1,412.7,normal,0,invalid,-47.3dB,-71.0dB,na,na,no,,,
2025-08-03 17:41:02.570018,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,412.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+23.3Hz,,"[7,",1100,1
2025-08-03 17:41:02.589749,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,19.8us,"[0,",1,414.7,normal,0,invalid,-46.3dB,-65.5dB,na,na,no,,,
2025-08-03 17:41:02.590017,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,25.5us,"[0,",1,414.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+1.3Hz,,"[7,",1100,1
2025-08-03 17:41:02.609794,PHY,0x4601,1,4,na,"[0,",0,0,,1069.6,+16.0dB,16.6us,"[0,",1,416.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:41:02.610051,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.3us,"[0,",1,416.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-18.8Hz,,"[7,",1100,1
2025-08-03 17:41:02.629788,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.5dB,15.5us,"[0,",1,418.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,,,,
2025-08-03 17:41:02.629803,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,11.5us,"[0,",1,418.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:41:02.630021,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,418.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+23.2Hz,,"[7,",1100,1
2025-08-03 17:41:02.649811,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.0dB,15.1us,"[0,",1,420.7,normal,0,invalid,-46.8dB,-87.5dB,na,na,no,,,
2025-08-03 17:41:02.649940,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+19.2Hz,,"[7,",1100,1
2025-08-03 17:41:02.669771,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.1us,"[0,",1,422.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,no,,,
2025-08-03 17:41:02.670048,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,422.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-13.2Hz,,"[7,",1100,1
2025-08-03 17:41:02.689739,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,21.7us,"[0,",1,424.7,normal,0,invalid,-47.3dB,-66.5dB,na,na,no,,,
2025-08-03 17:41:02.689993,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,28.3us,"[0,",1,424.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+7.7Hz,,"[7,",1100,1
2025-08-03 17:41:02.709792,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.4dB,21.5us,"[0,",1,426.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-03 17:41:02.710032,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,25.4us,"[0,",1,426.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+84.9Hz,,"[7,",1100,1
2025-08-03 17:41:02.729773,PHY,0x4601,1,4,na,"[0,",0,0,,1110.7,+16.2dB,17.7us,"[0,",1,428.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:41:02.729990,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.5us,"[0,",1,428.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+11.7Hz,,"[7,",1100,1
2025-08-03 17:41:02.749839,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,19.9us,"[0,",1,430.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,,,,
2025-08-03 17:41:02.749855,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,11.9us,"[0,",1,430.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:41:02.749974,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.6us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+38.0Hz,,"[7,",1100,1
2025-08-03 17:41:02.769770,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,22.9us,"[0,",1,432.7,normal,0,invalid,-47.4dB,-78.6dB,na,na,no,,,
2025-08-03 17:41:02.770039,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,432.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+63.4Hz,,"[7,",1100,1
2025-08-03 17:41:02.789718,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,15.2us,"[0,",1,434.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 17:41:02.789946,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,434.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-14.1Hz,,"[7,",1100,1
2025-08-03 17:41:02.809782,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,15.1us,"[0,",1,436.7,normal,0,invalid,-47.2dB,-74.1dB,na,na,no,,,
2025-08-03 17:41:02.810044,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,436.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-79.4Hz,,"[7,",1100,1
2025-08-03 17:41:02.829739,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.6us,"[0,",1,438.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 17:41:02.830018,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.5us,"[0,",1,438.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-44.5Hz,,"[7,",1100,1
2025-08-03 17:41:02.849799,PHY,0x4601,1,4,na,"[0,",0,0,,1072.0,+16.0dB,15.2us,"[0,",1,440.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:41:02.850045,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,440.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-102.2Hz,,"[7,",1100,1
2025-08-03 17:41:02.869761,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-11.0dB,15.0us,"[0,",1,442.7,normal,0,invalid,-46.7dB,-58.2dB,na,na,,,,
2025-08-03 17:41:02.869776,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.9dB,11.7us,"[0,",1,442.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:41:02.870033,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,442.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-22.8Hz,,"[7,",1100,1
2025-08-03 17:41:02.889822,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,16.3us,"[0,",1,444.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 17:41:02.889967,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,444.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+24.2Hz,,"[7,",1100,1
2025-08-03 17:41:02.909785,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.0dB,14.6us,"[0,",1,446.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,no,,,
2025-08-03 17:41:02.910056,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,22.0us,"[0,",1,446.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+44.3Hz,,"[7,",1100,1
2025-08-03 17:41:02.929738,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.5dB,21.6us,"[0,",1,448.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-03 17:41:02.929974,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,448.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+99.2Hz,,"[7,",1100,1
2025-08-03 17:41:02.949792,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,15.1us,"[0,",1,450.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-03 17:41:02.950070,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.4us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+82.6Hz,,"[7,",1100,1
2025-08-03 17:41:02.969754,PHY,0x4601,1,4,na,"[0,",0,0,,1876.8,+18.5dB,15.9us,"[0,",1,452.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:41:02.969996,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.8us,"[0,",1,452.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-7.2Hz,,"[7,",1100,1
2025-08-03 17:41:02.989811,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.8dB,15.5us,"[0,",1,454.7,normal,0,invalid,-47.3dB,-76.4dB,na,na,,,,
2025-08-03 17:41:02.989828,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.3,+18.3dB,12.3us,"[0,",1,454.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
