time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:17:35.709200,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,358.8,normal,0,valid,-13.1dB,-13.3dB,0.37us,+33.7Hz,,"[7,",1100,1
2025-08-03 17:17:35.728898,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-33.8dB,14.7us,"[0,",1,360.7,normal,0,invalid,-46.2dB,-80.1dB,na,na,no,,,
2025-08-03 17:17:35.729156,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,360.8,normal,0,valid,-13.1dB,-13.2dB,0.35us,+64.0Hz,,"[7,",1100,1
2025-08-03 17:17:35.748964,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,18.4us,"[0,",1,362.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-03 17:17:35.749129,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,20.3us,"[0,",1,362.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,-41.9Hz,,"[7,",1100,1
2025-08-03 17:17:35.768920,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,16.6us,"[0,",1,364.7,normal,0,invalid,-46.0dB,-63.0dB,na,na,no,,,
2025-08-03 17:17:35.769183,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.9us,"[0,",1,364.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,+56.2Hz,,"[7,",1100,1
2025-08-03 17:17:35.788886,PHY,0x4601,1,4,na,"[0,",0,0,,442.7,+12.2dB,15.6us,"[0,",1,366.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 17:17:35.789145,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,366.8,normal,0,valid,-13.1dB,-13.3dB,0.38us,+8.3Hz,,"[7,",1100,1
2025-08-03 17:17:35.808950,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.7dB,23.7us,"[0,",1,368.7,normal,0,invalid,-47.1dB,-72.3dB,na,na,,,,
2025-08-03 17:17:35.808965,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,11.6us,"[0,",1,368.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:17:35.809202,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,368.8,normal,0,valid,-13.0dB,-13.1dB,0.36us,+26.8Hz,,"[7,",1100,1
2025-08-03 17:17:35.828896,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,15.7us,"[0,",1,370.7,normal,0,invalid,-46.9dB,-61.4dB,na,na,no,,,
2025-08-03 17:17:35.829120,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,370.8,normal,0,valid,-13.1dB,-13.3dB,0.37us,+46.1Hz,,"[7,",1100,1
2025-08-03 17:17:35.848991,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.9us,"[0,",1,372.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 17:17:35.849108,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,372.8,normal,0,valid,-13.1dB,-13.2dB,0.36us,-3.0Hz,,"[7,",1100,1
2025-08-03 17:17:35.868909,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,16.4us,"[0,",1,374.7,normal,0,invalid,-47.4dB,-68.0dB,na,na,no,,,
2025-08-03 17:17:35.869173,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,374.8,normal,0,valid,-13.1dB,-13.2dB,0.38us,+48.8Hz,,"[7,",1100,1
2025-08-03 17:17:35.888884,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.7us,"[0,",1,376.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 17:17:35.889095,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,376.8,normal,0,valid,-13.2dB,-13.3dB,0.35us,-54.9Hz,,"[7,",1100,1
2025-08-03 17:17:35.908925,PHY,0x4601,1,4,na,"[0,",0,0,,445.2,+12.2dB,15.3us,"[0,",1,378.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 17:17:35.909180,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.0us,"[0,",1,378.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,-114.8Hz,,"[7,",1100,1
2025-08-03 17:17:35.928886,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.2dB,15.5us,"[0,",1,380.7,normal,0,invalid,-47.1dB,-74.7dB,na,na,,,,
2025-08-03 17:17:35.928901,PHY,0x4601,1,0,na,"[0,",0,0,1,430.9,+12.1dB,11.5us,"[0,",1,380.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:17:35.929165,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,380.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-60.7Hz,,"[7,",1100,1
2025-08-03 17:17:35.948943,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.3us,"[0,",1,382.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 17:17:35.949200,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,382.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-4.6Hz,,"[7,",1100,1
2025-08-03 17:17:35.968907,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,15.5us,"[0,",1,384.7,normal,0,invalid,-46.9dB,-62.7dB,na,na,no,,,
2025-08-03 17:17:35.969179,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,384.8,normal,0,valid,-13.1dB,-13.2dB,0.37us,+51.6Hz,,"[7,",1100,1
2025-08-03 17:17:35.988968,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.9us,"[0,",1,386.7,normal,0,invalid,-46.7dB,-72.1dB,na,na,no,,,
2025-08-03 17:17:35.989120,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,386.8,normal,0,valid,-13.1dB,-13.2dB,0.37us,+11.5Hz,,"[7,",1100,1
2025-08-03 17:17:36.008929,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,22.8us,"[0,",1,388.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 17:17:36.009187,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,388.8,normal,0,valid,-13.1dB,-13.2dB,0.36us,+10.5Hz,,"[7,",1100,1
2025-08-03 17:17:36.028878,PHY,0x4601,1,4,na,"[0,",0,0,,432.7,+12.1dB,15.7us,"[0,",1,390.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 17:17:36.029146,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.6us,"[0,",1,390.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,-70.9Hz,,"[7,",1100,1
2025-08-03 17:17:36.048943,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.8dB,14.9us,"[0,",1,392.7,normal,0,invalid,-46.1dB,-73.6dB,na,na,,,,
2025-08-03 17:17:36.048958,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+11.9dB,11.7us,"[0,",1,392.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:17:36.049188,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,392.8,normal,0,valid,-13.0dB,-13.2dB,0.36us,+40.3Hz,,"[7,",1100,1
2025-08-03 17:17:36.068901,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.8dB,14.8us,"[0,",1,394.7,normal,0,invalid,-47.2dB,-80.0dB,na,na,no,,,
2025-08-03 17:17:36.069132,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,394.8,normal,0,valid,-13.1dB,-13.2dB,0.37us,-27.8Hz,,"[7,",1100,1
2025-08-03 17:17:36.089000,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,21.5us,"[0,",1,396.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,no,,,
2025-08-03 17:17:36.089115,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.8us,"[0,",1,396.8,normal,0,valid,-13.1dB,-13.2dB,0.37us,-40.7Hz,,"[7,",1100,1
2025-08-03 17:17:36.108918,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.3us,"[0,",1,398.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 17:17:36.109200,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,398.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,-24.4Hz,,"[7,",1100,1
2025-08-03 17:17:36.128891,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,15.8us,"[0,",1,400.7,normal,0,invalid,-46.8dB,-73.5dB,na,na,no,,,
2025-08-03 17:17:36.129137,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,400.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,+15.0Hz,,"[7,",1100,1
2025-08-03 17:17:36.148948,PHY,0x4601,1,4,na,"[0,",0,0,,436.4,+12.1dB,16.0us,"[0,",1,402.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 17:17:36.149197,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,19.0us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-7.3Hz,,"[7,",1100,1
2025-08-03 17:17:36.168904,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.5dB,27.8us,"[0,",1,404.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,,,,
2025-08-03 17:17:36.168925,PHY,0x4601,1,0,na,"[0,",0,0,1,425.2,+12.0dB,15.5us,"[0,",1,404.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:17:36.169125,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,404.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,+26.0Hz,,"[7,",1100,1
2025-08-03 17:17:36.188955,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,18.3us,"[0,",1,406.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 17:17:36.189097,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,+56.3Hz,,"[7,",1100,1
2025-08-03 17:17:36.208914,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,15.5us,"[0,",1,408.7,normal,0,invalid,-47.4dB,-64.9dB,na,na,no,,,
2025-08-03 17:17:36.209162,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,408.8,normal,0,valid,-13.1dB,-13.2dB,0.38us,+21.0Hz,,"[7,",1100,1
2025-08-03 17:17:36.228866,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,16.9us,"[0,",1,410.7,normal,0,invalid,-46.4dB,-68.4dB,na,na,no,,,
2025-08-03 17:17:36.229101,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,410.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,-79.7Hz,,"[7,",1100,1
2025-08-03 17:17:36.248933,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.0dB,15.0us,"[0,",1,412.7,normal,0,invalid,-47.2dB,-76.3dB,na,na,no,,,
2025-08-03 17:17:36.249156,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,412.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,+4.0Hz,,"[7,",1100,1
2025-08-03 17:17:36.268886,PHY,0x4601,1,4,na,"[0,",0,0,,424.4,+12.0dB,15.0us,"[0,",1,414.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 17:17:36.269147,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,414.8,normal,0,valid,-13.1dB,-13.3dB,0.36us,+19.7Hz,,"[7,",1100,1
2025-08-03 17:17:36.288948,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.8dB,15.6us,"[0,",1,416.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,,,,
2025-08-03 17:17:36.288965,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,13.4us,"[0,",1,416.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:17:36.289222,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.5us,"[0,",1,416.8,normal,0,valid,-13.1dB,-13.3dB,0.37us,-26.8Hz,,"[7,",1100,1
2025-08-03 17:17:36.308909,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,16.9us,"[0,",1,418.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,no,,,
2025-08-03 17:17:36.309191,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.2us,"[0,",1,418.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-39.4Hz,,"[7,",1100,1
2025-08-03 17:17:36.329003,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,16.2us,"[0,",1,420.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-03 17:17:36.329105,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.8us,"[0,",1,420.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,+112.9Hz,,"[7,",1100,1
2025-08-03 17:17:36.348937,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.6us,"[0,",1,422.7,normal,0,invalid,-46.8dB,-71.9dB,na,na,no,,,
2025-08-03 17:17:36.349169,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,422.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,+52.5Hz,,"[7,",1100,1
2025-08-03 17:17:36.368896,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.6dB,22.2us,"[0,",1,424.7,normal,0,invalid,-47.1dB,-75.0dB,na,na,no,,,
2025-08-03 17:17:36.369111,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,424.8,normal,0,valid,-13.1dB,-13.3dB,0.37us,-92.4Hz,,"[7,",1100,1
2025-08-03 17:17:36.388982,PHY,0x4601,1,4,na,"[0,",0,0,,436.5,+12.1dB,15.9us,"[0,",1,426.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 17:17:36.389198,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.6us,"[0,",1,426.8,normal,0,valid,-13.1dB,-13.3dB,0.37us,+83.8Hz,,"[7,",1100,1
2025-08-03 17:17:36.408911,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.2dB,24.7us,"[0,",1,428.7,normal,0,invalid,-46.6dB,-68.0dB,na,na,,,,
2025-08-03 17:17:36.408927,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.0dB,11.7us,"[0,",1,428.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 17:17:36.409141,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.5us,"[0,",1,428.8,normal,0,valid,-13.0dB,-13.1dB,0.38us,-36.6Hz,,"[7,",1100,1
2025-08-03 17:17:36.428965,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,15.8us,"[0,",1,430.7,normal,0,invalid,-47.1dB,-77.8dB,na,na,no,,,
2025-08-03 17:17:36.429104,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,430.8,normal,0,valid,-13.0dB,-13.2dB,0.36us,+22.3Hz,,"[7,",1100,1
2025-08-03 17:17:36.448914,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,14.6us,"[0,",1,432.7,normal,0,invalid,-46.6dB,-71.7dB,na,na,no,,,
2025-08-03 17:17:36.449186,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,23.0us,"[0,",1,432.8,normal,0,valid,-13.1dB,-13.2dB,0.38us,+83.7Hz,,"[7,",1100,1
2025-08-03 17:17:36.468882,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,22.7us,"[0,",1,434.7,normal,0,invalid,-46.5dB,-64.0dB,na,na,no,,,
2025-08-03 17:17:36.469150,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,434.8,normal,0,valid,-13.1dB,-13.2dB,0.38us,+17.1Hz,,"[7,",1100,1
2025-08-03 17:17:36.488935,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.6dB,15.5us,"[0,",1,436.7,normal,0,invalid,-47.4dB,-73.2dB,na,na,no,,,
2025-08-03 17:17:36.489166,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.2us,"[0,",1,436.8,normal,0,valid,-13.0dB,-13.1dB,0.37us,+12.8Hz,,"[7,",1100,1
2025-08-03 17:17:36.508895,PHY,0x4601,1,4,na,"[0,",0,0,,427.7,+12.1dB,17.4us,"[0,",1,438.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-03 17:17:36.509161,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,24.9us,"[0,",1,438.8,normal,0,valid,-13.1dB,-13.2dB,0.38us,+28.2Hz,,"[7,",1100,1
2025-08-03 17:17:36.528963,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.5dB,23.0us,"[0,",1,440.7,normal,0,invalid,-47.4dB,-63.6dB,na,na,,,,
2025-08-03 17:17:36.528981,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,13.2us,"[0,",1,440.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:17:36.529121,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,440.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-32.0Hz,,"[7,",1100,1
2025-08-03 17:17:36.548912,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,16.1us,"[0,",1,442.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,no,,,
2025-08-03 17:17:36.549153,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,24.3us,"[0,",1,442.8,normal,0,valid,-13.0dB,-13.2dB,0.38us,+67.0Hz,,"[7,",1100,1
2025-08-03 17:17:36.568867,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,14.9us,"[0,",1,444.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,no,,,
2025-08-03 17:17:36.569147,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,444.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,+23.8Hz,,"[7,",1100,1
2025-08-03 17:17:36.588949,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.6dB,25.4us,"[0,",1,446.7,normal,0,invalid,-46.6dB,-67.3dB,na,na,no,,,
2025-08-03 17:17:36.589226,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.3us,"[0,",1,446.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,+36.8Hz,,"[7,",1100,1
2025-08-03 17:17:36.608888,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.6us,"[0,",1,448.7,normal,0,invalid,-46.4dB,-65.4dB,na,na,no,,,
2025-08-03 17:17:36.609132,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,23.4us,"[0,",1,448.8,normal,0,valid,-13.1dB,-13.2dB,0.36us,+37.9Hz,,"[7,",1100,1
2025-08-03 17:17:36.628946,PHY,0x4601,1,4,na,"[0,",0,0,,422.3,+12.0dB,15.1us,"[0,",1,450.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 17:17:36.629190,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,450.8,normal,0,valid,-13.1dB,-13.2dB,0.37us,-77.5Hz,,"[7,",1100,1
2025-08-03 17:17:36.648909,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.2dB,15.5us,"[0,",1,452.7,normal,0,invalid,-46.6dB,-71.3dB,na,na,,,,
2025-08-03 17:17:36.648924,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.9dB,11.5us,"[0,",1,452.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:17:36.649159,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,452.8,normal,0,valid,-13.1dB,-13.2dB,0.37us,-3.5Hz,,"[7,",1100,1
2025-08-03 17:17:36.668965,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,15.1us,"[0,",1,454.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-03 17:17:36.669095,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,454.8,normal,0,valid,-13.2dB,-13.4dB,0.38us,+6.3Hz,,"[7,",1100,1
2025-08-03 17:17:36.688917,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,14.6us,"[0,",1,456.7,normal,0,invalid,-46.9dB,-71.0dB,na,na,no,,,
2025-08-03 17:17:36.689192,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,23.4us,"[0,",1,456.8,normal,0,valid,-13.1dB,-13.3dB,0.36us,+46.1Hz,,"[7,",1100,1
2025-08-03 17:17:36.708885,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,14.6us,"[0,",1,458.7,normal,0,invalid,-47.5dB,-67.3dB,na,na,no,,,
2025-08-03 17:17:36.709116,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.6us,"[0,",1,458.8,normal,0,valid,-13.1dB,-13.2dB,0.38us,+2.3Hz,,"[7,",1100,1
2025-08-03 17:17:36.728937,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,14.7us,"[0,",1,460.7,normal,0,invalid,-46.5dB,-65.5dB,na,na,no,,,
2025-08-03 17:17:36.729172,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,460.8,normal,0,valid,-13.1dB,-13.2dB,0.37us,-85.0Hz,,"[7,",1100,1
2025-08-03 17:17:36.748900,PHY,0x4601,1,4,na,"[0,",0,0,,427.6,+12.0dB,15.3us,"[0,",1,462.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 17:17:36.749143,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,462.8,normal,0,valid,-13.1dB,-13.3dB,0.37us,-39.0Hz,,"[7,",1100,1
2025-08-03 17:17:36.768973,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.8dB,21.4us,"[0,",1,464.7,normal,0,invalid,-47.0dB,-61.2dB,na,na,,,,
2025-08-03 17:17:36.768995,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,16.6us,"[0,",1,464.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:17:36.769101,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,464.8,normal,0,valid,-13.1dB,-13.2dB,0.39us,-4.0Hz,,"[7,",1100,1
2025-08-03 17:17:36.788925,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.8dB,14.8us,"[0,",1,466.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,no,,,
2025-08-03 17:17:36.789200,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,466.8,normal,0,valid,-13.2dB,-13.3dB,0.40us,+52.0Hz,,"[7,",1100,1
2025-08-03 17:17:36.808875,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,15.4us,"[0,",1,468.7,normal,0,invalid,-46.8dB,-71.3dB,na,na,no,,,
2025-08-03 17:17:36.809137,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,468.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,+23.7Hz,,"[7,",1100,1
2025-08-03 17:17:36.828938,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,19.2us,"[0,",1,470.7,normal,0,invalid,-47.6dB,-78.4dB,na,na,no,,,
2025-08-03 17:17:36.829197,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,29.6us,"[0,",1,470.8,normal,0,valid,-13.1dB,-13.2dB,0.38us,-13.1Hz,,"[7,",1100,1
2025-08-03 17:17:36.848911,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,24.8us,"[0,",1,472.7,normal,0,invalid,-46.2dB,-70.5dB,na,na,no,,,
2025-08-03 17:17:36.849149,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.9us,"[0,",1,472.8,normal,0,valid,-13.1dB,-13.3dB,0.36us,-4.6Hz,,"[7,",1100,1
2025-08-03 17:17:36.868993,PHY,0x4601,1,4,na,"[0,",0,0,,418.6,+11.9dB,18.7us,"[0,",1,474.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 17:17:36.869108,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.8us,"[0,",1,474.8,normal,0,valid,-13.1dB,-13.2dB,0.36us,-94.8Hz,,"[7,",1100,1
2025-08-03 17:17:36.888914,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-19.7dB,18.2us,"[0,",1,476.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,,,,
2025-08-03 17:17:36.888932,PHY,0x4601,1,0,na,"[0,",0,0,11,413.3,+11.9dB,13.8us,"[0,",1,476.7,normal,0,valid,-12.0dB,-12.3dB,na,na,,,,
2025-08-03 17:17:36.889197,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,17.5us,"[0,",1,476.8,normal,0,valid,-13.1dB,-13.3dB,0.38us,+21.3Hz,,"[7,",1100,1
2025-08-03 17:17:36.908883,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,16.8us,"[0,",1,478.7,normal,0,invalid,-47.2dB,-71.4dB,na,na,no,,,
2025-08-03 17:17:36.909097,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.8us,"[0,",1,478.8,normal,0,valid,-13.1dB,-13.2dB,0.38us,-82.8Hz,,"[7,",1100,1
2025-08-03 17:17:36.928926,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,16.1us,"[0,",1,480.7,normal,0,invalid,-46.8dB,-60.9dB,na,na,no,,,
2025-08-03 17:17:36.929162,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,480.8,normal,0,valid,-13.1dB,-13.2dB,0.35us,+76.9Hz,,"[7,",1100,1
2025-08-03 17:17:36.948893,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,24.6us,"[0,",1,482.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,no,,,
