time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:25:27.924559,PHY,0x4601,1,4,na,"[0,",0,0,1,1238.3,+16.7dB,21.1us,"[0,",1,982.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:25:27.924574,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-17.2dB,11.6us,"[0,",1,982.7,normal,0,invalid,-47.4dB,-65.4dB,na,na,,,,
2025-08-03 16:25:27.924772,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.9us,"[0,",1,982.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-77.6Hz,,"[7,",1101,1
2025-08-03 16:25:27.944826,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,984.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+81.2Hz,,"[7,",1101,1
2025-08-03 16:25:27.954644,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,17.8us,"[0,",1,985.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:25:27.964544,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.6us,"[0,",1,986.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 16:25:27.964819,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.8us,"[0,",1,986.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-43.9Hz,,"[7,",1101,1
2025-08-03 16:25:27.984619,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.1dB,15.6us,"[0,",1,988.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 16:25:27.984732,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.5us,"[0,",1,988.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+20.3Hz,,"[7,",1101,1
2025-08-03 16:25:28.004570,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,18.4us,"[0,",1,990.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 16:25:28.004799,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,990.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-28.1Hz,,"[7,",1101,1
2025-08-03 16:25:28.024517,PHY,0x4601,1,4,na,"[0,",0,0,,1282.3,+16.8dB,15.7us,"[0,",1,992.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:25:28.024790,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,992.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-23.4Hz,,"[7,",1101,1
2025-08-03 16:25:28.044604,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,17.5us,"[0,",1,994.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,,,,
2025-08-03 16:25:28.044620,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,11.7us,"[0,",1,994.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:25:28.044823,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.1us,"[0,",1,994.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-78.2Hz,,"[7,",1101,1
2025-08-03 16:25:28.064553,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.8dB,19.1us,"[0,",1,996.7,normal,0,invalid,-46.7dB,-59.7dB,na,na,no,,,
2025-08-03 16:25:28.064794,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,996.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-103.3Hz,,"[7,",1101,1
2025-08-03 16:25:28.084598,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,15.6us,"[0,",1,998.7,normal,0,invalid,-47.4dB,-68.8dB,na,na,no,,,
2025-08-03 16:25:28.084874,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,998.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-83.6Hz,,"[7,",1101,1
2025-08-03 16:25:28.104590,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.4dB,23.9us,"[0,",1,1000.7,normal,0,valid,-47.5dB,-61.9dB,na,na,yes,,,
2025-08-03 16:25:28.104831,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.6us,"[0,",1,1000.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+33.6Hz,,"[7,",1101,1
2025-08-03 16:25:28.124622,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.1dB,15.2us,"[0,",1,1002.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,no,,,
2025-08-03 16:25:28.124772,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,1002.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-112.3Hz,,"[7,",1101,1
2025-08-03 16:25:28.144576,PHY,0x4601,1,4,na,"[0,",0,0,,1234.0,+16.6dB,16.2us,"[0,",1,1004.7,normal,0,valid,-15.3dB,-15.5dB,na,na,yes,,,
2025-08-03 16:25:28.144813,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,1004.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-101.2Hz,,"[7,",1101,1
2025-08-03 16:25:28.164547,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.3dB,15.7us,"[0,",1,1006.7,normal,0,invalid,-46.5dB,-61.8dB,na,na,,,,
2025-08-03 16:25:28.164570,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,19.2us,"[0,",1,1006.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:25:28.164770,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,1006.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+0.1Hz,,"[7,",1101,1
2025-08-03 16:25:28.184589,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,14.9us,"[0,",1,1008.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-03 16:25:28.184830,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,1008.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-15.1Hz,,"[7,",1101,1
2025-08-03 16:25:28.204545,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.9us,"[0,",1,1010.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,no,,,
2025-08-03 16:25:28.204818,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,1010.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-74.0Hz,,"[7,",1101,1
2025-08-03 16:25:28.224632,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,19.8us,"[0,",1,1012.7,normal,0,invalid,-47.0dB,-60.1dB,na,na,no,,,
2025-08-03 16:25:28.224735,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,1012.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-131.5Hz,,"[7,",1101,1
2025-08-03 16:25:28.244558,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,14.9us,"[0,",1,1014.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,no,,,
2025-08-03 16:25:28.244840,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.1us,"[0,",1,1014.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-65.6Hz,,"[7,",1101,1
2025-08-03 16:25:28.264522,PHY,0x4601,1,4,na,"[0,",0,0,,1194.1,+16.5dB,15.1us,"[0,",1,1016.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:25:28.264753,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,1016.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-111.1Hz,,"[7,",1101,1
2025-08-03 16:25:28.284603,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.4dB,16.4us,"[0,",1,1018.7,normal,0,invalid,-47.2dB,-63.0dB,na,na,,,,
2025-08-03 16:25:28.284618,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,11.7us,"[0,",1,1018.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:25:28.284858,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,1018.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-36.0Hz,,"[7,",1101,1
2025-08-03 16:25:28.304537,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.1us,"[0,",1,1020.7,normal,0,invalid,-46.8dB,-71.7dB,na,na,no,,,
2025-08-03 16:25:28.304775,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,1020.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-58.5Hz,,"[7,",1101,1
2025-08-03 16:25:28.324601,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,17.1us,"[0,",1,1022.7,normal,0,invalid,-47.4dB,-74.8dB,na,na,no,,,
2025-08-03 16:25:28.324729,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,1022.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+85.1Hz,,"[7,",1101,1
2025-08-03 16:25:28.344586,PHY,0x4601,1,4,na,"[0,",0,0,,1232.8,+16.6dB,15.6us,"[0,",1,0.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:25:28.344795,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,0.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-64.7Hz,,"[7,",1101,1
2025-08-03 16:25:28.364520,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.5dB,22.2us,"[0,",1,2.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,,,,
2025-08-03 16:25:28.364538,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,13.4us,"[0,",1,2.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:25:28.364791,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,2.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-21.4Hz,,"[7,",1101,1
2025-08-03 16:25:28.384588,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,20.5us,"[0,",1,4.7,normal,0,invalid,-47.4dB,-69.3dB,na,na,no,,,
2025-08-03 16:25:28.384821,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,4.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-40.6Hz,,"[7,",1101,1
2025-08-03 16:25:28.404564,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.2dB,15.5us,"[0,",1,6.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 16:25:28.404786,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,6.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+61.5Hz,,"[7,",1101,1
2025-08-03 16:25:28.424602,PHY,0x4601,1,4,na,"[0,",0,0,,1203.3,+16.6dB,16.0us,"[0,",1,8.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:25:28.424850,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,8.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-116.3Hz,,"[7,",1101,1
2025-08-03 16:25:28.444562,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,18.1us,"[0,",1,10.7,normal,0,invalid,-47.2dB,-70.9dB,na,na,,,,
2025-08-03 16:25:28.444580,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,12.9us,"[0,",1,10.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:25:28.444798,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,10.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-57.7Hz,,"[7,",1101,1
2025-08-03 16:25:28.464629,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.7dB,15.1us,"[0,",1,12.7,normal,0,invalid,-47.3dB,-72.0dB,na,na,no,,,
2025-08-03 16:25:28.464743,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,12.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+12.9Hz,,"[7,",1101,1
2025-08-03 16:25:28.484577,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.3dB,16.7us,"[0,",1,14.7,normal,0,invalid,-47.0dB,-60.2dB,na,na,no,,,
2025-08-03 16:25:28.484839,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,14.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-7.8Hz,,"[7,",1101,1
2025-08-03 16:25:28.504528,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,14.9us,"[0,",1,16.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,no,,,
2025-08-03 16:25:28.504807,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,16.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-64.5Hz,,"[7,",1101,1
2025-08-03 16:25:28.524614,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,14.6us,"[0,",1,18.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 16:25:28.524827,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,18.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-68.8Hz,,"[7,",1101,1
2025-08-03 16:25:28.544563,PHY,0x4601,1,4,na,"[0,",0,0,,1188.4,+16.5dB,16.6us,"[0,",1,20.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:25:28.544825,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.9us,"[0,",1,20.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-61.4Hz,,"[7,",1101,1
2025-08-03 16:25:28.564620,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.4dB,17.7us,"[0,",1,22.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,,,,
2025-08-03 16:25:28.564635,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,11.4us,"[0,",1,22.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:25:28.564746,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,22.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-35.1Hz,,"[7,",1101,1
2025-08-03 16:25:28.584590,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.3us,"[0,",1,24.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 16:25:28.584803,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,24.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-59.9Hz,,"[7,",1101,1
2025-08-03 16:25:28.604521,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,16.2us,"[0,",1,26.7,normal,0,invalid,-46.4dB,-74.0dB,na,na,no,,,
2025-08-03 16:25:28.604769,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,26.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+86.8Hz,,"[7,",1101,1
2025-08-03 16:25:28.624590,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-23.7dB,15.1us,"[0,",1,28.7,normal,0,invalid,-47.4dB,-72.6dB,na,na,no,,,
2025-08-03 16:25:28.624870,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,28.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+32.6Hz,,"[7,",1101,1
2025-08-03 16:25:28.644576,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.3dB,17.3us,"[0,",1,30.7,normal,0,invalid,-46.5dB,-74.3dB,na,na,no,,,
2025-08-03 16:25:28.644826,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.0us,"[0,",1,30.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-7.4Hz,,"[7,",1101,1
2025-08-03 16:25:28.664610,PHY,0x4601,1,4,na,"[0,",0,0,,1174.6,+16.4dB,18.2us,"[0,",1,32.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 16:25:28.664763,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.8us,"[0,",1,32.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+21.4Hz,,"[7,",1101,1
2025-08-03 16:25:28.684560,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,16.7us,"[0,",1,34.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,,,,
2025-08-03 16:25:28.684580,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,15.1us,"[0,",1,34.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:25:28.684833,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,34.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+32.0Hz,,"[7,",1101,1
2025-08-03 16:25:28.704550,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,17.9us,"[0,",1,36.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 16:25:28.704764,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.6us,"[0,",1,36.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-133.3Hz,,"[7,",1101,1
2025-08-03 16:25:28.724581,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.1us,"[0,",1,38.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 16:25:28.724850,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.4us,"[0,",1,38.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-20.6Hz,,"[7,",1101,1
2025-08-03 16:25:28.744532,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,15.5us,"[0,",1,40.7,normal,0,invalid,-47.3dB,-70.5dB,na,na,no,,,
2025-08-03 16:25:28.744816,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,40.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-19.0Hz,,"[7,",1101,1
2025-08-03 16:25:28.764624,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,17.5us,"[0,",1,42.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,no,,,
2025-08-03 16:25:28.764899,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,42.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-33.2Hz,,"[7,",1101,1
2025-08-03 16:25:28.784564,PHY,0x4601,1,4,na,"[0,",0,0,,1170.9,+16.4dB,21.9us,"[0,",1,44.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:25:28.784790,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,44.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-92.3Hz,,"[7,",1101,1
2025-08-03 16:25:28.804627,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,25.0us,"[0,",1,46.7,normal,0,invalid,-47.2dB,-70.9dB,na,na,,,,
2025-08-03 16:25:28.804643,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,11.6us,"[0,",1,46.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:25:28.804779,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,15.3us,"[0,",1,46.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-107.5Hz,,"[7,",1101,1
2025-08-03 16:25:28.824612,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,16.7us,"[0,",1,48.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 16:25:28.824873,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.2us,"[0,",1,48.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+14.1Hz,,"[7,",1101,1
2025-08-03 16:25:28.844544,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,19.6us,"[0,",1,50.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 16:25:28.844820,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,25.7us,"[0,",1,50.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-48.0Hz,,"[7,",1101,1
2025-08-03 16:25:28.864605,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.4dB,24.2us,"[0,",1,52.7,normal,0,invalid,-46.8dB,-72.9dB,na,na,no,,,
2025-08-03 16:25:28.864872,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,52.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,+5.2Hz,,"[7,",1101,1
2025-08-03 16:25:28.884576,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.1dB,15.7us,"[0,",1,54.7,normal,0,invalid,-46.5dB,-65.4dB,na,na,no,,,
2025-08-03 16:25:28.884830,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,15.1us,"[0,",1,54.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+95.4Hz,,"[7,",1101,1
2025-08-03 16:25:28.904618,PHY,0x4601,1,4,na,"[0,",0,0,,1151.8,+16.4dB,15.9us,"[0,",1,56.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:25:28.904745,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,56.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-19.5Hz,,"[7,",1101,1
2025-08-03 16:25:28.924568,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.5dB,17.4us,"[0,",1,58.7,normal,0,invalid,-47.3dB,-65.3dB,na,na,,,,
2025-08-03 16:25:28.924590,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,18.2us,"[0,",1,58.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:25:28.924852,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.0us,"[0,",1,58.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-90.5Hz,,"[7,",1101,1
2025-08-03 16:25:28.944560,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.8dB,16.7us,"[0,",1,60.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 16:25:28.944776,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,60.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-76.9Hz,,"[7,",1101,1
2025-08-03 16:25:28.964592,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.5us,"[0,",1,62.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 16:25:28.964835,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.0us,"[0,",1,62.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+29.2Hz,,"[7,",1101,1
2025-08-03 16:25:28.984542,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.1dB,16.5us,"[0,",1,64.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
2025-08-03 16:25:28.984789,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,64.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+4.8Hz,,"[7,",1101,1
2025-08-03 16:25:29.004626,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,16.1us,"[0,",1,66.7,normal,0,invalid,-47.3dB,-66.7dB,na,na,no,,,
2025-08-03 16:25:29.004732,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,66.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-2.7Hz,,"[7,",1101,1
2025-08-03 16:25:29.024563,PHY,0x4601,1,4,na,"[0,",0,0,,1124.2,+16.3dB,15.7us,"[0,",1,68.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:25:29.024822,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,68.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-13.5Hz,,"[7,",1101,1
2025-08-03 16:25:29.044523,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.2dB,17.8us,"[0,",1,70.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,,,,
2025-08-03 16:25:29.044539,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,11.8us,"[0,",1,70.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:25:29.044790,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.8us,"[0,",1,70.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-135.4Hz,,"[7,",1101,1
2025-08-03 16:25:29.064603,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.7us,"[0,",1,72.7,normal,0,invalid,-47.3dB,-65.3dB,na,na,no,,,
2025-08-03 16:25:29.064857,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,72.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-60.4Hz,,"[7,",1101,1
2025-08-03 16:25:29.084554,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,28.6us,"[0,",1,74.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 16:25:29.084809,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,74.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+23.0Hz,,"[7,",1101,1
2025-08-03 16:25:29.104602,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.1dB,15.2us,"[0,",1,76.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,no,,,
2025-08-03 16:25:29.104854,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.0us,"[0,",1,76.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+24.8Hz,,"[7,",1101,1
2025-08-03 16:25:29.124592,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-40.8dB,25.2us,"[0,",1,78.7,normal,0,invalid,-47.3dB,-88.7dB,na,na,no,,,
2025-08-03 16:25:29.124795,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,78.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-22.2Hz,,"[7,",1101,1
