time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:27:56.806636,PHY,0x4601,1,4,na,"[0,",0,0,,1369.7,+17.1dB,16.2us,"[0,",1,192.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:27:56.806916,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,192.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-91.7Hz,,"[7,",1101,1
2025-08-03 16:27:56.826719,PHY,0x4601,1,4,na,"[0,",0,0,1,1.3,-9.5dB,15.8us,"[0,",1,194.7,normal,0,valid,-47.1dB,-57.6dB,na,na,,,,
2025-08-03 16:27:56.826735,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,11.8us,"[0,",1,194.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:27:56.826830,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,18.3us,"[0,",1,194.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-5.6Hz,,"[7,",1101,1
2025-08-03 16:27:56.846663,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,16.0us,"[0,",1,196.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 16:27:56.846887,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,196.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-106.1Hz,,"[7,",1101,1
2025-08-03 16:27:56.866615,PHY,0x4601,1,4,na,"[0,",0,0,,1324.4,+17.0dB,15.6us,"[0,",1,198.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:27:56.866843,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,198.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+40.9Hz,,"[7,",1101,1
2025-08-03 16:27:56.886672,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,23.9us,"[0,",1,200.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,,,,
2025-08-03 16:27:56.886693,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.7dB,15.2us,"[0,",1,200.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:27:56.886933,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,15.1us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-162.1Hz,,"[7,",1101,1
2025-08-03 16:27:56.906645,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,24.5us,"[0,",1,202.7,normal,0,invalid,-47.0dB,-74.8dB,na,na,no,,,
2025-08-03 16:27:56.906904,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,18.9us,"[0,",1,202.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-25.5Hz,,"[7,",1101,1
2025-08-03 16:27:56.926746,PHY,0x4601,1,4,na,"[0,",0,0,,1309.3,+16.9dB,28.3us,"[0,",1,204.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 16:27:56.926869,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.7us,"[0,",1,204.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-49.1Hz,,"[7,",1101,1
2025-08-03 16:27:56.946646,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,16.9us,"[0,",1,206.7,normal,0,invalid,-47.6dB,-67.3dB,na,na,,,,
2025-08-03 16:27:56.946663,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,11.8us,"[0,",1,206.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:27:56.946935,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.9us,"[0,",1,206.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+2.1Hz,,"[7,",1101,1
2025-08-03 16:27:56.966625,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,16.0us,"[0,",1,208.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 16:27:56.966854,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,21.6us,"[0,",1,208.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+74.2Hz,,"[7,",1101,1
2025-08-03 16:27:56.986663,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,17.9us,"[0,",1,210.7,normal,0,invalid,-46.9dB,-71.4dB,na,na,no,,,
2025-08-03 16:27:56.986916,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.7us,"[0,",1,210.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-8.2Hz,,"[7,",1101,1
2025-08-03 16:27:57.006623,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.1dB,16.9us,"[0,",1,212.7,normal,0,invalid,-47.0dB,-81.8dB,na,na,no,,,
2025-08-03 16:27:57.006908,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.5us,"[0,",1,212.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-24.7Hz,,"[7,",1101,1
2025-08-03 16:27:57.026680,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,15.7us,"[0,",1,214.7,normal,0,invalid,-46.1dB,-61.9dB,na,na,no,,,
2025-08-03 16:27:57.026835,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,214.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+12.4Hz,,"[7,",1101,1
2025-08-03 16:27:57.046631,PHY,0x4601,1,4,na,"[0,",0,0,,1296.6,+16.9dB,15.1us,"[0,",1,216.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:27:57.046883,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.7us,"[0,",1,216.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+15.4Hz,,"[7,",1101,1
2025-08-03 16:27:57.066588,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.5dB,15.6us,"[0,",1,218.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,,,,
2025-08-03 16:27:57.066613,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,14.3us,"[0,",1,218.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:27:57.066828,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.4us,"[0,",1,218.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+1.4Hz,,"[7,",1101,1
2025-08-03 16:27:57.086656,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.0us,"[0,",1,220.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,no,,,
2025-08-03 16:27:57.086882,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,220.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-55.7Hz,,"[7,",1101,1
2025-08-03 16:27:57.106621,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,14.9us,"[0,",1,222.7,normal,0,invalid,-46.4dB,-65.0dB,na,na,no,,,
2025-08-03 16:27:57.106878,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.2us,"[0,",1,222.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-11.1Hz,,"[7,",1110,1
2025-08-03 16:27:57.126672,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.1us,"[0,",1,224.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 16:27:57.126947,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,224.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-38.4Hz,,"[7,",1110,1
2025-08-03 16:27:57.146651,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.1us,"[0,",1,226.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 16:27:57.146919,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,226.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+44.2Hz,,"[7,",1110,1
2025-08-03 16:27:57.166732,PHY,0x4601,1,4,na,"[0,",0,0,,1271.2,+16.8dB,14.7us,"[0,",1,228.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:27:57.166845,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.0us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+124.6Hz,,"[7,",1110,1
2025-08-03 16:27:57.186660,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.8dB,23.0us,"[0,",1,230.7,normal,0,invalid,-46.8dB,-74.7dB,na,na,,,,
2025-08-03 16:27:57.186675,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,11.5us,"[0,",1,230.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:27:57.186900,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,230.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-9.9Hz,,"[7,",1110,1
2025-08-03 16:27:57.206618,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.6dB,15.9us,"[0,",1,232.7,normal,0,invalid,-47.1dB,-60.4dB,na,na,no,,,
2025-08-03 16:27:57.206843,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.4us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+55.7Hz,,"[7,",1110,1
2025-08-03 16:27:57.226667,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.5us,"[0,",1,234.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,no,,,
2025-08-03 16:27:57.226913,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,234.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+35.2Hz,,"[7,",1110,1
2025-08-03 16:27:57.246623,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,15.7us,"[0,",1,236.7,normal,0,invalid,-47.0dB,-60.9dB,na,na,no,,,
2025-08-03 16:27:57.246891,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,236.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+12.1Hz,,"[7,",1110,1
2025-08-03 16:27:57.266687,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.1dB,15.1us,"[0,",1,238.7,normal,0,invalid,-46.6dB,-78.4dB,na,na,no,,,
2025-08-03 16:27:57.266830,CSI,0x4601,2,,na,"[4,",,,,,+39.7dB,12.2us,"[0,",1,238.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+57.6Hz,,"[7,",1110,1
2025-08-03 16:27:57.286645,PHY,0x4601,1,4,na,"[0,",0,0,,1240.9,+16.7dB,15.1us,"[0,",1,240.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:27:57.286881,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,240.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+28.6Hz,,"[7,",1110,1
2025-08-03 16:27:57.306601,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.5dB,15.3us,"[0,",1,242.7,normal,0,invalid,-46.8dB,-73.0dB,na,na,,,,
2025-08-03 16:27:57.306616,PHY,0x4601,1,0,na,"[0,",0,0,0,1290.6,+16.9dB,11.4us,"[0,",1,242.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:27:57.306839,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-85.6Hz,,"[7,",1110,1
2025-08-03 16:27:57.316644,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,18.8us,"[0,",1,243.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:27:57.326672,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,19.0us,"[0,",1,244.7,normal,0,invalid,-47.5dB,-65.4dB,na,na,no,,,
2025-08-03 16:27:57.326893,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-67.8Hz,,"[7,",1110,1
2025-08-03 16:27:57.346626,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,16.0us,"[0,",1,246.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 16:27:57.346883,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.6us,"[0,",1,246.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-6.7Hz,,"[7,",1110,1
2025-08-03 16:27:57.366685,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.9dB,21.1us,"[0,",1,248.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,no,,,
2025-08-03 16:27:57.366840,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,248.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+105.5Hz,,"[7,",1110,1
2025-08-03 16:27:57.386656,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,16.8us,"[0,",1,250.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 16:27:57.386912,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.9us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+22.9Hz,,"[7,",1110,1
2025-08-03 16:27:57.406597,PHY,0x4601,1,4,na,"[0,",0,0,,1339.6,+17.0dB,15.0us,"[0,",1,252.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:27:57.406848,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,252.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+22.0Hz,,"[7,",1110,1
2025-08-03 16:27:57.426664,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.5dB,21.0us,"[0,",1,254.7,normal,0,invalid,-46.9dB,-61.3dB,na,na,,,,
2025-08-03 16:27:57.426681,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.6dB,13.4us,"[0,",1,254.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:27:57.426895,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.2us,"[0,",1,254.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+119.2Hz,,"[7,",1110,1
2025-08-03 16:27:57.446625,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,15.5us,"[0,",1,256.7,normal,0,invalid,-46.6dB,-63.2dB,na,na,no,,,
2025-08-03 16:27:57.446850,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,256.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-16.5Hz,,"[7,",1110,1
2025-08-03 16:27:57.466717,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.8us,"[0,",1,258.7,normal,0,invalid,-47.4dB,-67.4dB,na,na,no,,,
2025-08-03 16:27:57.466928,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,258.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+77.3Hz,,"[7,",1110,1
2025-08-03 16:27:57.486631,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.3dB,15.7us,"[0,",1,260.7,normal,0,invalid,-47.1dB,-63.3dB,na,na,no,,,
2025-08-03 16:27:57.486917,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,260.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+50.4Hz,,"[7,",1110,1
2025-08-03 16:27:57.506696,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.9dB,15.0us,"[0,",1,262.7,normal,0,invalid,-46.4dB,-75.2dB,na,na,no,,,
2025-08-03 16:27:57.506859,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.7us,"[0,",1,262.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+97.7Hz,,"[7,",1110,1
2025-08-03 16:27:57.526653,PHY,0x4601,1,4,na,"[0,",0,0,,1271.9,+16.8dB,17.0us,"[0,",1,264.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:27:57.526908,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.7us,"[0,",1,264.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+46.5Hz,,"[7,",1110,1
2025-08-03 16:27:57.546614,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-15.8dB,15.1us,"[0,",1,266.7,normal,0,invalid,-46.4dB,-62.9dB,na,na,,,,
2025-08-03 16:27:57.546640,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,21.1us,"[0,",1,266.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:27:57.546842,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,266.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+8.1Hz,,"[7,",1110,1
2025-08-03 16:27:57.566674,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,14.6us,"[0,",1,268.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-03 16:27:57.566952,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,268.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-31.4Hz,,"[7,",1110,1
2025-08-03 16:27:57.586634,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,18.3us,"[0,",1,270.7,normal,0,invalid,-46.4dB,-62.6dB,na,na,no,,,
2025-08-03 16:27:57.586887,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,270.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-62.2Hz,,"[7,",1110,1
2025-08-03 16:27:57.606688,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.0dB,15.0us,"[0,",1,272.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 16:27:57.606863,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,272.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+65.6Hz,,"[7,",1110,1
2025-08-03 16:27:57.626650,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.6dB,15.1us,"[0,",1,274.7,normal,0,invalid,-46.7dB,-61.7dB,na,na,no,,,
2025-08-03 16:27:57.626884,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,274.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+9.9Hz,,"[7,",1110,1
2025-08-03 16:27:57.646605,PHY,0x4601,1,4,na,"[0,",0,0,,1219.5,+16.6dB,16.1us,"[0,",1,276.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:27:57.646845,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.7us,"[0,",1,276.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-107.3Hz,,"[7,",1110,1
2025-08-03 16:27:57.666674,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.6dB,15.4us,"[0,",1,278.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,,,,
2025-08-03 16:27:57.666689,PHY,0x4601,1,0,na,"[0,",0,0,0,1239.1,+16.7dB,11.4us,"[0,",1,278.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:27:57.666904,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,278.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+42.3Hz,,"[7,",1110,1
2025-08-03 16:27:57.676735,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,14.8us,"[0,",1,279.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:27:57.686633,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.2dB,14.3us,"[0,",1,280.7,normal,0,invalid,-46.5dB,-59.0dB,na,na,no,,,
2025-08-03 16:27:57.686849,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,280.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-50.4Hz,,"[7,",1110,1
2025-08-03 16:27:57.706723,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,15.1us,"[0,",1,282.7,normal,0,invalid,-47.1dB,-76.9dB,na,na,no,,,
2025-08-03 16:27:57.706835,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.5us,"[0,",1,282.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+38.5Hz,,"[7,",1110,1
2025-08-03 16:27:57.726637,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,16.3us,"[0,",1,284.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,no,,,
2025-08-03 16:27:57.726886,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,284.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+91.1Hz,,"[7,",1110,1
2025-08-03 16:27:57.746612,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.2dB,15.1us,"[0,",1,286.7,normal,0,invalid,-46.5dB,-61.3dB,na,na,no,,,
2025-08-03 16:27:57.746870,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+101.1Hz,,"[7,",1110,1
2025-08-03 16:27:57.766662,PHY,0x4601,1,4,na,"[0,",0,0,,1260.8,+16.7dB,15.2us,"[0,",1,288.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:27:57.766916,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.7us,"[0,",1,288.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+26.0Hz,,"[7,",1110,1
2025-08-03 16:27:57.786612,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.3dB,17.8us,"[0,",1,290.7,normal,0,invalid,-46.5dB,-65.7dB,na,na,,,,
2025-08-03 16:27:57.786628,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.5dB,11.6us,"[0,",1,290.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:27:57.786888,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,290.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+30.1Hz,,"[7,",1110,1
2025-08-03 16:27:57.806675,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.0us,"[0,",1,292.7,normal,0,invalid,-46.6dB,-71.0dB,na,na,no,,,
2025-08-03 16:27:57.806909,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,292.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-66.7Hz,,"[7,",1110,1
2025-08-03 16:27:57.826634,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.6dB,15.2us,"[0,",1,294.7,normal,0,invalid,-47.0dB,-87.9dB,na,na,no,,,
2025-08-03 16:27:57.826890,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.5us,"[0,",1,294.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+57.4Hz,,"[7,",1110,1
2025-08-03 16:27:57.846697,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,14.9us,"[0,",1,296.7,normal,0,invalid,-47.1dB,-62.8dB,na,na,no,,,
2025-08-03 16:27:57.846866,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,296.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+26.6Hz,,"[7,",1110,1
2025-08-03 16:27:57.866663,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,14.8us,"[0,",1,298.7,normal,0,invalid,-47.3dB,-62.6dB,na,na,no,,,
2025-08-03 16:27:57.866938,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.9us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+63.6Hz,,"[7,",1110,1
2025-08-03 16:27:57.886611,PHY,0x4601,1,4,na,"[0,",0,0,,1218.9,+16.6dB,15.3us,"[0,",1,300.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:27:57.886860,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.9us,"[0,",1,300.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+33.1Hz,,"[7,",1110,1
2025-08-03 16:27:57.906664,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,17.8us,"[0,",1,302.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,,,,
2025-08-03 16:27:57.906682,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,13.7us,"[0,",1,302.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:27:57.906935,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+116.4Hz,,"[7,",1110,1
2025-08-03 16:27:57.926638,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.4us,"[0,",1,304.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 16:27:57.926899,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,304.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+102.4Hz,,"[7,",1110,1
2025-08-03 16:27:57.946693,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,17.3us,"[0,",1,306.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 16:27:57.946839,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,306.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-89.6Hz,,"[7,",1110,1
2025-08-03 16:27:57.966643,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.7dB,15.3us,"[0,",1,308.7,normal,0,invalid,-47.6dB,-69.3dB,na,na,no,,,
2025-08-03 16:27:57.966900,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.3us,"[0,",1,308.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+17.0Hz,,"[7,",1110,1
2025-08-03 16:27:57.986621,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,17.0us,"[0,",1,310.7,normal,0,invalid,-46.3dB,-69.2dB,na,na,no,,,
2025-08-03 16:27:57.986875,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.0us,"[0,",1,310.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+65.9Hz,,"[7,",1110,1
2025-08-03 16:27:58.006665,PHY,0x4601,1,4,na,"[0,",0,0,,1243.4,+16.7dB,18.0us,"[0,",1,312.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
