time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:15:09.408845,PHY,0x4601,1,4,na,"[0,",0,0,,1827.8,+18.4dB,18.2us,"[0,",1,426.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:15:09.409103,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,23.6us,"[0,",1,426.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+53.2Hz,,"[7,",1100,1
2025-08-03 17:15:09.428907,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.1dB,24.2us,"[0,",1,428.7,normal,0,invalid,-47.2dB,-74.4dB,na,na,,,,
2025-08-03 17:15:09.428923,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.7,+18.3dB,11.4us,"[0,",1,428.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:15:09.429041,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,22.7us,"[0,",1,428.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-23.8Hz,,"[7,",1100,1
2025-08-03 17:15:09.448877,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,15.6us,"[0,",1,430.7,normal,0,invalid,-46.6dB,-62.9dB,na,na,no,,,
2025-08-03 17:15:09.449095,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.5us,"[0,",1,430.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+47.7Hz,,"[7,",1100,1
2025-08-03 17:15:09.468816,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,15.9us,"[0,",1,432.7,normal,0,invalid,-46.9dB,-61.8dB,na,na,no,,,
2025-08-03 17:15:09.469067,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,432.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+24.3Hz,,"[7,",1100,1
2025-08-03 17:15:09.488879,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,19.6us,"[0,",1,434.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 17:15:09.489116,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,434.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-13.4Hz,,"[7,",1100,1
2025-08-03 17:15:09.508856,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,15.2us,"[0,",1,436.7,normal,0,invalid,-47.2dB,-71.7dB,na,na,no,,,
2025-08-03 17:15:09.509071,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.9us,"[0,",1,436.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+24.1Hz,,"[7,",1100,1
2025-08-03 17:15:09.528898,PHY,0x4601,1,4,na,"[0,",0,0,,1894.9,+18.5dB,15.5us,"[0,",1,438.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:15:09.529047,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,438.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-60.9Hz,,"[7,",1100,1
2025-08-03 17:15:09.548851,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-39.2dB,16.3us,"[0,",1,440.7,normal,0,invalid,-46.9dB,-86.4dB,na,na,,,,
2025-08-03 17:15:09.548867,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.4,+18.1dB,11.9us,"[0,",1,440.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:15:09.549093,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.5us,"[0,",1,440.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-127.4Hz,,"[7,",1100,1
2025-08-03 17:15:09.568835,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,15.2us,"[0,",1,442.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-03 17:15:09.569049,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.7us,"[0,",1,442.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-53.2Hz,,"[7,",1100,1
2025-08-03 17:15:09.588872,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.6us,"[0,",1,444.7,normal,0,invalid,-47.5dB,-68.3dB,na,na,no,,,
2025-08-03 17:15:09.589137,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,444.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+21.1Hz,,"[7,",1100,1
2025-08-03 17:15:09.608821,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.5us,"[0,",1,446.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 17:15:09.609067,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,446.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,+0.1Hz,,"[7,",1100,1
2025-08-03 17:15:09.628898,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.9dB,17.3us,"[0,",1,448.7,normal,0,invalid,-46.4dB,-69.4dB,na,na,no,,,
2025-08-03 17:15:09.629027,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.4us,"[0,",1,448.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,-124.6Hz,,"[7,",1100,1
2025-08-03 17:15:09.648836,PHY,0x4601,1,4,na,"[0,",0,0,,1793.3,+18.3dB,15.4us,"[0,",1,450.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:15:09.649092,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.7us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-87.1Hz,,"[7,",1100,1
2025-08-03 17:15:09.668802,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,17.2us,"[0,",1,452.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,,,,
2025-08-03 17:15:09.668820,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.2,+18.3dB,13.4us,"[0,",1,452.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:15:09.669064,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,452.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-60.5Hz,,"[7,",1100,1
2025-08-03 17:15:09.688874,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.6dB,16.9us,"[0,",1,454.7,normal,0,invalid,-47.2dB,-85.8dB,na,na,no,,,
2025-08-03 17:15:09.689096,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,17.4us,"[0,",1,454.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-19.2Hz,,"[7,",1100,1
2025-08-03 17:15:09.708826,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.2us,"[0,",1,456.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 17:15:09.709061,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,456.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+113.4Hz,,"[7,",1100,1
2025-08-03 17:15:09.728880,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.8us,"[0,",1,458.7,normal,0,invalid,-47.8dB,-69.2dB,na,na,no,,,
2025-08-03 17:15:09.729121,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.2us,"[0,",1,458.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-92.2Hz,,"[7,",1100,1
2025-08-03 17:15:09.748867,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,17.3us,"[0,",1,460.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,no,,,
2025-08-03 17:15:09.749076,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.3us,"[0,",1,460.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-123.8Hz,,"[7,",1100,1
2025-08-03 17:15:09.768905,PHY,0x4601,1,4,na,"[0,",0,0,,1788.3,+18.3dB,15.2us,"[0,",1,462.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:15:09.769049,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,462.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-31.4Hz,,"[7,",1100,1
2025-08-03 17:15:09.788855,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,16.1us,"[0,",1,464.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,,,,
2025-08-03 17:15:09.788871,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+17.9dB,11.6us,"[0,",1,464.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:15:09.789148,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.0us,"[0,",1,464.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-13.0Hz,,"[7,",1100,1
2025-08-03 17:15:09.808841,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.8us,"[0,",1,466.7,normal,0,invalid,-47.1dB,-62.3dB,na,na,no,,,
2025-08-03 17:15:09.809094,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,466.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-44.3Hz,,"[7,",1100,1
2025-08-03 17:15:09.828877,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.0dB,15.8us,"[0,",1,468.7,normal,0,invalid,-46.9dB,-74.7dB,na,na,no,,,
2025-08-03 17:15:09.829118,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,468.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+26.1Hz,,"[7,",1100,1
2025-08-03 17:15:09.848835,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,18.6us,"[0,",1,470.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 17:15:09.849104,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,470.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-5.3Hz,,"[7,",1100,1
2025-08-03 17:15:09.868916,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,19.0us,"[0,",1,472.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
2025-08-03 17:15:09.869024,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.7us,"[0,",1,472.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-10.0Hz,,"[7,",1100,1
2025-08-03 17:15:09.888855,PHY,0x4601,1,4,na,"[0,",0,0,,1924.5,+18.6dB,15.6us,"[0,",1,474.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:15:09.889088,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.4us,"[0,",1,474.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-20.3Hz,,"[7,",1100,1
2025-08-03 17:15:09.908803,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-18.1dB,15.6us,"[0,",1,476.7,normal,0,invalid,-47.3dB,-65.8dB,na,na,,,,
2025-08-03 17:15:09.908819,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.4,+18.1dB,11.6us,"[0,",1,476.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:15:09.909089,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,476.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-48.5Hz,,"[7,",1100,1
2025-08-03 17:15:09.928902,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,22.1us,"[0,",1,478.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,no,,,
2025-08-03 17:15:09.929172,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,22.0us,"[0,",1,478.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+13.1Hz,,"[7,",1100,1
2025-08-03 17:15:09.948825,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,18.8us,"[0,",1,480.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-03 17:15:09.949070,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,21.7us,"[0,",1,480.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+114.0Hz,,"[7,",1100,1
2025-08-03 17:15:09.968893,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,22.2us,"[0,",1,482.7,normal,0,invalid,-47.7dB,-64.9dB,na,na,no,,,
2025-08-03 17:15:09.969048,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,482.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-24.0Hz,,"[7,",1100,1
2025-08-03 17:15:09.988869,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.7dB,16.6us,"[0,",1,484.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 17:15:09.989080,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,484.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-15.2Hz,,"[7,",1100,1
2025-08-03 17:15:10.008800,PHY,0x4601,1,4,na,"[0,",0,0,,1760.7,+18.2dB,16.6us,"[0,",1,486.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:15:10.009052,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,23.5us,"[0,",1,486.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-10.1Hz,,"[7,",1100,1
2025-08-03 17:15:10.028863,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,16.3us,"[0,",1,488.7,normal,0,invalid,-46.4dB,-64.5dB,na,na,,,,
2025-08-03 17:15:10.028880,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.5,+17.9dB,13.7us,"[0,",1,488.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:15:10.029100,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,488.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+1.8Hz,,"[7,",1100,1
2025-08-03 17:15:10.048838,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,18.6us,"[0,",1,490.7,normal,0,invalid,-47.1dB,-62.8dB,na,na,no,,,
2025-08-03 17:15:10.049052,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-71.6Hz,,"[7,",1100,1
2025-08-03 17:15:10.068875,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,14.9us,"[0,",1,492.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-03 17:15:10.069124,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-17.7Hz,,"[7,",1100,1
2025-08-03 17:15:10.088841,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,16.9us,"[0,",1,494.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 17:15:10.089118,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-15.0Hz,,"[7,",1100,1
2025-08-03 17:15:10.108924,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.0dB,15.0us,"[0,",1,496.7,normal,0,invalid,-47.1dB,-80.9dB,na,na,no,,,
2025-08-03 17:15:10.109031,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.5us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-53.5Hz,,"[7,",1100,1
2025-08-03 17:15:10.128860,PHY,0x4601,1,4,na,"[0,",0,0,,1742.7,+18.2dB,18.2us,"[0,",1,498.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:15:10.129104,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-3.4Hz,,"[7,",1100,1
2025-08-03 17:15:10.148817,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.8dB,15.4us,"[0,",1,500.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,,,,
2025-08-03 17:15:10.148832,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.1,+18.0dB,11.4us,"[0,",1,500.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:15:10.149097,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.4us,"[0,",1,500.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+9.4Hz,,"[7,",1100,1
2025-08-03 17:15:10.168896,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,16.5us,"[0,",1,502.7,normal,0,invalid,-47.1dB,-72.9dB,na,na,no,,,
2025-08-03 17:15:10.169149,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.9us,"[0,",1,502.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-46.1Hz,,"[7,",1100,1
2025-08-03 17:15:10.188843,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.3us,"[0,",1,504.7,normal,0,invalid,-47.4dB,-72.9dB,na,na,no,,,
2025-08-03 17:15:10.189074,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+61.6Hz,,"[7,",1100,1
2025-08-03 17:15:10.208896,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,16.1us,"[0,",1,506.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,no,,,
2025-08-03 17:15:10.209034,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.5us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-60.3Hz,,"[7,",1100,1
2025-08-03 17:15:10.228878,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,21.4us,"[0,",1,508.7,normal,0,invalid,-47.0dB,-76.7dB,na,na,no,,,
2025-08-03 17:15:10.229134,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-100.3Hz,,"[7,",1100,1
2025-08-03 17:15:10.248807,PHY,0x4601,1,4,na,"[0,",0,0,,1661.2,+18.0dB,15.8us,"[0,",1,510.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:15:10.249046,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,17.1us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-100.4Hz,,"[7,",1100,1
2025-08-03 17:15:10.268888,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,20.1us,"[0,",1,512.7,normal,0,invalid,-47.2dB,-71.9dB,na,na,,,,
2025-08-03 17:15:10.268910,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.3,+17.8dB,18.2us,"[0,",1,512.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:15:10.269152,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.3us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-47.3Hz,,"[7,",1100,1
2025-08-03 17:15:10.288853,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,15.4us,"[0,",1,514.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,no,,,
2025-08-03 17:15:10.289108,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+60.9Hz,,"[7,",1100,1
2025-08-03 17:15:10.308894,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.8us,"[0,",1,516.7,normal,0,invalid,-47.2dB,-72.6dB,na,na,no,,,
2025-08-03 17:15:10.309059,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-66.4Hz,,"[7,",1100,1
2025-08-03 17:15:10.328843,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,15.8us,"[0,",1,518.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,no,,,
2025-08-03 17:15:10.329126,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.9us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+11.1Hz,,"[7,",1100,1
2025-08-03 17:15:10.348831,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,17.5us,"[0,",1,520.7,normal,0,invalid,-47.3dB,-69.7dB,na,na,no,,,
2025-08-03 17:15:10.349042,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-24.9Hz,,"[7,",1100,1
2025-08-03 17:15:10.368867,PHY,0x4601,1,4,na,"[0,",0,0,,1752.9,+18.2dB,16.7us,"[0,",1,522.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:15:10.369119,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-38.0Hz,,"[7,",1100,1
2025-08-03 17:15:10.388825,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.0dB,20.9us,"[0,",1,524.7,normal,0,invalid,-47.5dB,-64.3dB,na,na,,,,
2025-08-03 17:15:10.388840,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.6dB,11.7us,"[0,",1,524.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:15:10.389103,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-17.8Hz,,"[7,",1100,1
2025-08-03 17:15:10.408900,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,15.2us,"[0,",1,526.7,normal,0,invalid,-47.4dB,-64.2dB,na,na,no,,,
2025-08-03 17:15:10.409123,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-74.3Hz,,"[7,",1100,1
2025-08-03 17:15:10.428846,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,18.5us,"[0,",1,528.7,normal,0,invalid,-47.1dB,-62.7dB,na,na,no,,,
2025-08-03 17:15:10.429094,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-78.0Hz,,"[7,",1100,1
2025-08-03 17:15:10.448903,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,14.8us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,no,,,
2025-08-03 17:15:10.449024,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,530.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+39.0Hz,,"[7,",1100,1
2025-08-03 17:15:10.468881,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,16.1us,"[0,",1,532.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 17:15:10.469105,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.6us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-65.1Hz,,"[7,",1100,1
2025-08-03 17:15:10.488824,PHY,0x4601,1,4,na,"[0,",0,0,,1672.8,+18.0dB,18.9us,"[0,",1,534.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:15:10.489059,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+7.7Hz,,"[7,",1100,1
2025-08-03 17:15:10.508881,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.1dB,17.9us,"[0,",1,536.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,,,,
2025-08-03 17:15:10.508896,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.9,+18.0dB,11.4us,"[0,",1,536.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:15:10.509161,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.4us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+11.8Hz,,"[7,",1100,1
2025-08-03 17:15:10.528860,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,16.8us,"[0,",1,538.7,normal,0,invalid,-47.6dB,-75.2dB,na,na,no,,,
2025-08-03 17:15:10.529115,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.7us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-51.7Hz,,"[7,",1100,1
2025-08-03 17:15:10.548896,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,14.8us,"[0,",1,540.7,normal,0,invalid,-47.5dB,-64.3dB,na,na,no,,,
2025-08-03 17:15:10.549055,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,540.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-6.2Hz,,"[7,",1100,1
2025-08-03 17:15:10.568849,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,17.1us,"[0,",1,542.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 17:15:10.569127,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,542.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+10.8Hz,,"[7,",1100,1
2025-08-03 17:15:10.588839,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,15.3us,"[0,",1,544.7,normal,0,invalid,-47.3dB,-62.9dB,na,na,no,,,
2025-08-03 17:15:10.589050,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.7us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-87.0Hz,,"[7,",1100,1
2025-08-03 17:15:10.608878,PHY,0x4601,1,4,na,"[0,",0,0,,1624.8,+17.8dB,22.8us,"[0,",1,546.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:15:10.609147,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.7us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-44.5Hz,,"[7,",1100,1
2025-08-03 17:15:10.628823,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.0dB,15.9us,"[0,",1,548.7,normal,0,invalid,-46.5dB,-68.5dB,na,na,,,,
2025-08-03 17:15:10.628849,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.2,+17.8dB,21.3us,"[0,",1,548.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
