time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:53:43.710076,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,23.0us,"[0,",1,132.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 15:53:43.710307,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.4us,"[0,",1,132.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-6.9Hz,,"[7,",1110,1
2025-08-03 15:53:43.730132,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.4us,"[0,",1,134.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-03 15:53:43.730265,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.9us,"[0,",1,134.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+83.1Hz,,"[7,",1110,1
2025-08-03 15:53:43.750110,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.4us,"[0,",1,136.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,no,,,
2025-08-03 15:53:43.750331,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.3us,"[0,",1,136.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+55.3Hz,,"[7,",1110,1
2025-08-03 15:53:43.770039,PHY,0x4601,1,4,na,"[0,",0,0,,1888.8,+18.5dB,16.0us,"[0,",1,138.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:53:43.770300,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.5us,"[0,",1,138.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-46.0Hz,,"[7,",1110,1
2025-08-03 15:53:43.790100,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.9dB,15.4us,"[0,",1,140.7,normal,0,invalid,-47.4dB,-76.9dB,na,na,,,,
2025-08-03 15:53:43.790115,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,11.9us,"[0,",1,140.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:53:43.790370,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,140.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,+22.6Hz,,"[7,",1110,1
2025-08-03 15:53:43.810090,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.5dB,15.8us,"[0,",1,142.7,normal,0,invalid,-47.4dB,-61.1dB,na,na,no,,,
2025-08-03 15:53:43.810321,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,28.9us,"[0,",1,142.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-32.9Hz,,"[7,",1110,1
2025-08-03 15:53:43.830124,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,15.4us,"[0,",1,144.7,normal,0,invalid,-47.3dB,-77.0dB,na,na,no,,,
2025-08-03 15:53:43.830371,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.8us,"[0,",1,144.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-21.4Hz,,"[7,",1110,1
2025-08-03 15:53:43.850083,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,17.6us,"[0,",1,146.7,normal,0,invalid,-46.5dB,-65.9dB,na,na,no,,,
2025-08-03 15:53:43.850326,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.6us,"[0,",1,146.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+7.1Hz,,"[7,",1110,1
2025-08-03 15:53:43.870158,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,18.5us,"[0,",1,148.7,normal,0,invalid,-47.2dB,-72.6dB,na,na,no,,,
2025-08-03 15:53:43.870269,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,148.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-11.0Hz,,"[7,",1110,1
2025-08-03 15:53:43.890102,PHY,0x4601,1,4,na,"[0,",0,0,,1785.0,+18.3dB,16.3us,"[0,",1,150.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:53:43.890335,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.4us,"[0,",1,150.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-39.8Hz,,"[7,",1110,1
2025-08-03 15:53:43.910065,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-20.4dB,28.5us,"[0,",1,152.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,,,,
2025-08-03 15:53:43.910082,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.9,+18.2dB,11.9us,"[0,",1,152.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:53:43.910320,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.6us,"[0,",1,152.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+3.1Hz,,"[7,",1110,1
2025-08-03 15:53:43.930142,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,19.9us,"[0,",1,154.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 15:53:43.930366,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.3us,"[0,",1,154.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+20.1Hz,,"[7,",1110,1
2025-08-03 15:53:43.950078,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.3dB,15.5us,"[0,",1,156.7,normal,0,invalid,-45.8dB,-73.1dB,na,na,no,,,
2025-08-03 15:53:43.950335,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.9us,"[0,",1,156.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-1.6Hz,,"[7,",1110,1
2025-08-03 15:53:43.970135,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.1us,"[0,",1,158.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 15:53:43.970276,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,12.9us,"[0,",1,158.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-45.6Hz,,"[7,",1110,1
2025-08-03 15:53:43.990118,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,17.1us,"[0,",1,160.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-03 15:53:43.990337,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,160.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+21.6Hz,,"[7,",1110,1
2025-08-03 15:53:44.010047,PHY,0x4601,1,4,na,"[0,",0,0,,1704.7,+18.0dB,17.4us,"[0,",1,162.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:53:44.010302,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.9us,"[0,",1,162.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-62.2Hz,,"[7,",1110,1
2025-08-03 15:53:44.030110,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.0dB,16.3us,"[0,",1,164.7,normal,0,invalid,-46.2dB,-62.6dB,na,na,,,,
2025-08-03 15:53:44.030126,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.6,+17.8dB,11.9us,"[0,",1,164.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:53:44.030344,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.8us,"[0,",1,164.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+26.2Hz,,"[7,",1110,1
2025-08-03 15:53:44.050099,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.3dB,15.7us,"[0,",1,166.7,normal,0,invalid,-46.6dB,-70.6dB,na,na,no,,,
2025-08-03 15:53:44.050316,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.7us,"[0,",1,166.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-98.0Hz,,"[7,",1110,1
2025-08-03 15:53:44.070131,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,15.3us,"[0,",1,168.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-03 15:53:44.070287,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,168.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+101.2Hz,,"[7,",1110,1
2025-08-03 15:53:44.090083,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.4dB,16.2us,"[0,",1,170.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,no,,,
2025-08-03 15:53:44.090355,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,170.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+0.9Hz,,"[7,",1110,1
2025-08-03 15:53:44.110082,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,15.3us,"[0,",1,172.7,normal,0,invalid,-46.7dB,-72.0dB,na,na,no,,,
2025-08-03 15:53:44.110323,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.9us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-22.2Hz,,"[7,",1110,1
2025-08-03 15:53:44.130106,PHY,0x4601,1,4,na,"[0,",0,0,,1725.6,+18.1dB,15.8us,"[0,",1,174.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:53:44.130353,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,174.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-38.2Hz,,"[7,",1110,1
2025-08-03 15:53:44.150053,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.9dB,15.9us,"[0,",1,176.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,,,,
2025-08-03 15:53:44.150075,PHY,0x4601,1,0,na,"[0,",0,0,0,1574.2,+17.7dB,17.7us,"[0,",1,176.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:53:44.150327,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.0us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-78.7Hz,,"[7,",1110,1
2025-08-03 15:53:44.160087,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.7,+17.7dB,16.6us,"[0,",1,177.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:53:44.170134,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,17.4us,"[0,",1,178.7,normal,0,invalid,-46.4dB,-67.0dB,na,na,no,,,
2025-08-03 15:53:44.170367,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,25.1us,"[0,",1,178.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-55.4Hz,,"[7,",1110,1
2025-08-03 15:53:44.190073,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.5dB,14.7us,"[0,",1,180.7,normal,0,invalid,-46.6dB,-72.3dB,na,na,no,,,
2025-08-03 15:53:44.190309,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,180.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-32.2Hz,,"[7,",1110,1
2025-08-03 15:53:44.210138,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,15.1us,"[0,",1,182.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,no,,,
2025-08-03 15:53:44.210281,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.8us,"[0,",1,182.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-29.3Hz,,"[7,",1110,1
2025-08-03 15:53:44.230124,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.6us,"[0,",1,184.7,normal,0,invalid,-47.5dB,-74.0dB,na,na,no,,,
2025-08-03 15:53:44.230341,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,184.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+36.1Hz,,"[7,",1110,1
2025-08-03 15:53:44.250060,PHY,0x4601,1,4,na,"[0,",0,0,,1691.4,+18.0dB,14.9us,"[0,",1,186.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:53:44.250331,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.3us,"[0,",1,186.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+6.7Hz,,"[7,",1101,1
2025-08-03 15:53:44.270114,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-18.5dB,16.5us,"[0,",1,188.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,,,,
2025-08-03 15:53:44.270130,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,11.7us,"[0,",1,188.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:53:44.270408,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.1us,"[0,",1,188.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-87.4Hz,,"[7,",1101,1
2025-08-03 15:53:44.290105,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,16.4us,"[0,",1,190.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 15:53:44.290312,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,190.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-29.7Hz,,"[7,",1101,1
2025-08-03 15:53:44.310137,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,14.8us,"[0,",1,192.7,normal,0,invalid,-46.8dB,-72.8dB,na,na,no,,,
2025-08-03 15:53:44.310291,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,192.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,-115.0Hz,,"[7,",1101,1
2025-08-03 15:53:44.330095,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.2us,"[0,",1,194.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 15:53:44.330375,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.1us,"[0,",1,194.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+57.8Hz,,"[7,",1101,1
2025-08-03 15:53:44.350086,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,16.1us,"[0,",1,196.7,normal,0,invalid,-46.3dB,-71.7dB,na,na,no,,,
2025-08-03 15:53:44.350289,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.4us,"[0,",1,196.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+14.4Hz,,"[7,",1101,1
2025-08-03 15:53:44.370119,PHY,0x4601,1,4,na,"[0,",0,0,,1788.0,+18.3dB,21.9us,"[0,",1,198.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 15:53:44.370362,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,198.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+3.8Hz,,"[7,",1101,1
2025-08-03 15:53:44.390062,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,15.0us,"[0,",1,200.7,normal,0,invalid,-47.4dB,-65.0dB,na,na,,,,
2025-08-03 15:53:44.390078,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.3,+17.9dB,12.6us,"[0,",1,200.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:53:44.390350,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,200.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-154.2Hz,,"[7,",1101,1
2025-08-03 15:53:44.410150,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.6dB,14.9us,"[0,",1,202.7,normal,0,valid,-47.0dB,-63.1dB,na,na,yes,,,
2025-08-03 15:53:44.410261,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,202.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-17.3Hz,,"[7,",1101,1
2025-08-03 15:53:44.430102,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,18.8us,"[0,",1,204.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 15:53:44.430340,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.9us,"[0,",1,204.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-36.2Hz,,"[7,",1101,1
2025-08-03 15:53:44.450049,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,20.2us,"[0,",1,206.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 15:53:44.450288,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,31.3us,"[0,",1,206.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-38.8Hz,,"[7,",1101,1
2025-08-03 15:53:44.470137,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,18.8us,"[0,",1,208.7,normal,0,invalid,-47.2dB,-77.0dB,na,na,no,,,
2025-08-03 15:53:44.470345,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.8us,"[0,",1,208.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-109.6Hz,,"[7,",1101,1
2025-08-03 15:53:44.490064,PHY,0x4601,1,4,na,"[0,",0,0,,1696.3,+18.0dB,16.3us,"[0,",1,210.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:53:44.490317,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.6us,"[0,",1,210.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-39.7Hz,,"[7,",1101,1
2025-08-03 15:53:44.510126,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.4dB,18.5us,"[0,",1,212.7,normal,0,invalid,-47.3dB,-71.8dB,na,na,,,,
2025-08-03 15:53:44.510142,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.5,+17.9dB,11.5us,"[0,",1,212.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:53:44.510379,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,21.0us,"[0,",1,212.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,+35.0Hz,,"[7,",1101,1
2025-08-03 15:53:44.530113,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,17.7us,"[0,",1,214.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 15:53:44.530327,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,25.1us,"[0,",1,214.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-83.4Hz,,"[7,",1101,1
2025-08-03 15:53:44.550148,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.3dB,16.7us,"[0,",1,216.7,normal,0,invalid,-46.9dB,-79.7dB,na,na,no,,,
2025-08-03 15:53:44.550303,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,15.5us,"[0,",1,216.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-128.8Hz,,"[7,",1101,1
2025-08-03 15:53:44.570112,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,18.7us,"[0,",1,218.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,no,,,
2025-08-03 15:53:44.570379,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,218.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-9.7Hz,,"[7,",1101,1
2025-08-03 15:53:44.590094,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,17.6us,"[0,",1,220.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 15:53:44.590340,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,17.0us,"[0,",1,220.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-83.8Hz,,"[7,",1101,1
2025-08-03 15:53:44.610123,PHY,0x4601,1,4,na,"[0,",0,0,,1791.5,+18.3dB,17.6us,"[0,",1,222.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:53:44.610400,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,23.2us,"[0,",1,222.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-44.4Hz,,"[7,",1101,1
2025-08-03 15:53:44.630075,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,17.8us,"[0,",1,224.7,normal,0,invalid,-47.6dB,-66.3dB,na,na,,,,
2025-08-03 15:53:44.630090,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,11.5us,"[0,",1,224.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 15:53:44.630325,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,15.4us,"[0,",1,224.8,normal,0,valid,-13.7dB,-13.8dB,0.18us,-44.0Hz,,"[7,",1101,1
2025-08-03 15:53:44.650155,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.1us,"[0,",1,226.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,no,,,
2025-08-03 15:53:44.650297,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.3us,"[0,",1,226.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+17.4Hz,,"[7,",1101,1
2025-08-03 15:53:44.670096,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,16.5us,"[0,",1,228.7,normal,0,invalid,-46.8dB,-71.3dB,na,na,no,,,
2025-08-03 15:53:44.670372,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.9us,"[0,",1,228.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,+23.7Hz,,"[7,",1101,1
2025-08-03 15:53:44.690050,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,15.3us,"[0,",1,230.7,normal,0,invalid,-47.4dB,-72.6dB,na,na,no,,,
2025-08-03 15:53:44.690292,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,230.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-11.4Hz,,"[7,",1101,1
2025-08-03 15:53:44.710134,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,14.6us,"[0,",1,232.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 15:53:44.710397,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,232.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-24.0Hz,,"[7,",1101,1
2025-08-03 15:53:44.730067,PHY,0x4601,1,4,na,"[0,",0,0,,1824.6,+18.3dB,15.7us,"[0,",1,234.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:53:44.730346,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,234.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-46.2Hz,,"[7,",1101,1
2025-08-03 15:53:44.750129,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.0dB,15.8us,"[0,",1,236.7,normal,0,invalid,-46.8dB,-73.4dB,na,na,,,,
2025-08-03 15:53:44.750144,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.9,+17.6dB,11.7us,"[0,",1,236.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:53:44.750262,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.9us,"[0,",1,236.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-135.1Hz,,"[7,",1101,1
2025-08-03 15:53:44.770114,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,15.0us,"[0,",1,238.7,normal,0,invalid,-47.3dB,-70.4dB,na,na,no,,,
2025-08-03 15:53:44.770322,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,238.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-98.4Hz,,"[7,",1101,1
2025-08-03 15:53:44.790042,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,17.0us,"[0,",1,240.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 15:53:44.790272,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,240.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+8.9Hz,,"[7,",1101,1
2025-08-03 15:53:44.810104,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.3us,"[0,",1,242.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 15:53:44.810340,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.7us,"[0,",1,242.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-39.2Hz,,"[7,",1101,1
2025-08-03 15:53:44.830091,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.4dB,15.0us,"[0,",1,244.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,no,,,
2025-08-03 15:53:44.830307,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,244.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-100.3Hz,,"[7,",1101,1
2025-08-03 15:53:44.850121,PHY,0x4601,1,4,na,"[0,",0,0,,1696.2,+18.0dB,14.3us,"[0,",1,246.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:53:44.850397,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,246.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-8.0Hz,,"[7,",1101,1
2025-08-03 15:53:44.870080,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.1dB,16.7us,"[0,",1,248.7,normal,0,invalid,-46.3dB,-70.4dB,na,na,,,,
2025-08-03 15:53:44.870095,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.0,+18.0dB,11.6us,"[0,",1,248.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 15:53:44.870361,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,248.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-32.1Hz,,"[7,",1101,1
2025-08-03 15:53:44.890161,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,14.9us,"[0,",1,250.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,no,,,
2025-08-03 15:53:44.890270,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.2us,"[0,",1,250.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-36.4Hz,,"[7,",1101,1
2025-08-03 15:53:44.910102,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,17.3us,"[0,",1,252.7,normal,0,invalid,-47.3dB,-70.2dB,na,na,no,,,
2025-08-03 15:53:44.910378,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.8us,"[0,",1,252.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-11.9Hz,,"[7,",1101,1
2025-08-03 15:53:44.930051,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,16.5us,"[0,",1,254.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
