time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:32:12.338796,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.9us,"[0,",1,1002.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 17:32:12.339083,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,1002.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-38.4Hz,,"[7,",1101,1
2025-08-03 17:32:12.358756,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.3us,"[0,",1,1004.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 17:32:12.358988,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,1004.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+23.5Hz,,"[7,",1101,1
2025-08-03 17:32:12.378851,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-17.3dB,15.0us,"[0,",1,1006.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 17:32:12.379060,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,1006.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-25.9Hz,,"[7,",1101,1
2025-08-03 17:32:12.398776,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.8dB,18.3us,"[0,",1,1008.7,normal,0,invalid,-46.5dB,-72.4dB,na,na,no,,,
2025-08-03 17:32:12.399008,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.1us,"[0,",1,1008.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-21.2Hz,,"[7,",1101,1
2025-08-03 17:32:12.418844,PHY,0x4601,1,4,na,"[0,",0,0,,1454.7,+17.4dB,19.5us,"[0,",1,1010.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:32:12.418994,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,1010.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-49.1Hz,,"[7,",1101,1
2025-08-03 17:32:12.438834,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.2dB,18.0us,"[0,",1,1012.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,,,,
2025-08-03 17:32:12.438851,PHY,0x4601,1,0,na,"[0,",0,0,0,1403.8,+17.2dB,12.3us,"[0,",1,1012.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:12.439077,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.0us,"[0,",1,1012.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-118.6Hz,,"[7,",1101,1
2025-08-03 17:32:12.448820,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,15.3us,"[0,",1,1013.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:12.458746,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.1dB,15.1us,"[0,",1,1014.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,no,,,
2025-08-03 17:32:12.458987,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.0us,"[0,",1,1014.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-151.4Hz,,"[7,",1101,1
2025-08-03 17:32:12.478809,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.0us,"[0,",1,1016.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,no,,,
2025-08-03 17:32:12.479058,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,15.8us,"[0,",1,1016.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-85.1Hz,,"[7,",1101,1
2025-08-03 17:32:12.498761,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,14.7us,"[0,",1,1018.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 17:32:12.499020,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,1018.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-51.3Hz,,"[7,",1101,1
2025-08-03 17:32:12.518844,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.9dB,21.9us,"[0,",1,1020.7,normal,0,invalid,-46.9dB,-59.3dB,na,na,no,,,
2025-08-03 17:32:12.518949,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,1020.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-131.3Hz,,"[7,",1101,1
2025-08-03 17:32:12.538796,PHY,0x4601,1,4,na,"[0,",0,0,,1463.0,+17.4dB,16.0us,"[0,",1,1022.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:32:12.539015,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.4us,"[0,",1,1022.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-2.4Hz,,"[7,",1101,1
2025-08-03 17:32:12.558747,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,16.8us,"[0,",1,0.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,,,,
2025-08-03 17:32:12.558762,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,11.7us,"[0,",1,0.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:32:12.559001,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.8us,"[0,",1,0.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-47.6Hz,,"[7,",1101,1
2025-08-03 17:32:12.578814,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,18.3us,"[0,",1,2.7,normal,0,invalid,-46.5dB,-61.7dB,na,na,no,,,
2025-08-03 17:32:12.579054,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,2.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-66.2Hz,,"[7,",1101,1
2025-08-03 17:32:12.598771,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,16.8us,"[0,",1,4.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 17:32:12.598988,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,4.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+39.2Hz,,"[7,",1101,1
2025-08-03 17:32:12.618852,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,15.3us,"[0,",1,6.7,normal,0,invalid,-47.2dB,-75.4dB,na,na,no,,,
2025-08-03 17:32:12.618963,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.4us,"[0,",1,6.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-18.9Hz,,"[7,",1101,1
2025-08-03 17:32:12.638781,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.9dB,16.8us,"[0,",1,8.7,normal,0,invalid,-46.8dB,-61.1dB,na,na,no,,,
2025-08-03 17:32:12.639019,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,8.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+7.7Hz,,"[7,",1101,1
2025-08-03 17:32:12.658756,PHY,0x4601,1,4,na,"[0,",0,0,,1421.3,+17.3dB,16.5us,"[0,",1,10.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:32:12.659024,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.5us,"[0,",1,10.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+2.3Hz,,"[7,",1101,1
2025-08-03 17:32:12.678838,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,16.1us,"[0,",1,12.7,normal,0,invalid,-47.4dB,-71.8dB,na,na,,,,
2025-08-03 17:32:12.678858,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,14.7us,"[0,",1,12.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:12.679083,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.0us,"[0,",1,12.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-49.3Hz,,"[7,",1101,1
2025-08-03 17:32:12.698745,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.2dB,14.9us,"[0,",1,14.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 17:32:12.699035,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,14.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-12.3Hz,,"[7,",1101,1
2025-08-03 17:32:12.718814,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.2us,"[0,",1,16.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 17:32:12.719103,CSI,0x4601,2,,na,"[4,",,,,,+39.3dB,13.0us,"[0,",1,16.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-34.1Hz,,"[7,",1101,1
2025-08-03 17:32:12.738828,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,25.8us,"[0,",1,18.7,normal,0,invalid,-46.5dB,-63.6dB,na,na,no,,,
2025-08-03 17:32:12.739037,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,24.9us,"[0,",1,18.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-2.8Hz,,"[7,",1101,1
2025-08-03 17:32:12.758852,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.3dB,21.7us,"[0,",1,20.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-03 17:32:12.758989,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.3us,"[0,",1,20.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-114.3Hz,,"[7,",1101,1
2025-08-03 17:32:12.778791,PHY,0x4601,1,4,na,"[0,",0,0,,1509.9,+17.5dB,16.7us,"[0,",1,22.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:32:12.779071,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.7us,"[0,",1,22.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-55.3Hz,,"[7,",1101,1
2025-08-03 17:32:12.798748,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-20.5dB,15.8us,"[0,",1,24.7,normal,0,invalid,-46.5dB,-67.5dB,na,na,,,,
2025-08-03 17:32:12.798764,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,11.6us,"[0,",1,24.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:12.799005,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.7us,"[0,",1,24.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-61.5Hz,,"[7,",1101,1
2025-08-03 17:32:12.818822,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,17.0us,"[0,",1,26.7,normal,0,invalid,-47.5dB,-77.3dB,na,na,no,,,
2025-08-03 17:32:12.819056,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,26.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-61.2Hz,,"[7,",1101,1
2025-08-03 17:32:12.838764,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.0us,"[0,",1,28.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-03 17:32:12.839056,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,22.5us,"[0,",1,28.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-27.6Hz,,"[7,",1101,1
2025-08-03 17:32:12.858858,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.0dB,14.8us,"[0,",1,30.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 17:32:12.858961,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,30.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-29.9Hz,,"[7,",1101,1
2025-08-03 17:32:12.878792,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,17.1us,"[0,",1,32.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,no,,,
2025-08-03 17:32:12.879040,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.4us,"[0,",1,32.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-65.1Hz,,"[7,",1101,1
2025-08-03 17:32:12.898748,PHY,0x4601,1,4,na,"[0,",0,0,,1411.9,+17.2dB,16.2us,"[0,",1,34.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:32:12.899021,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,34.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-70.7Hz,,"[7,",1101,1
2025-08-03 17:32:12.918849,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-36.7dB,17.8us,"[0,",1,36.7,normal,0,invalid,-47.2dB,-84.9dB,na,na,,,,
2025-08-03 17:32:12.918868,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,14.2us,"[0,",1,36.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:32:12.919054,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.5us,"[0,",1,36.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-52.2Hz,,"[7,",1101,1
2025-08-03 17:32:12.938761,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,17.3us,"[0,",1,38.7,normal,0,invalid,-47.3dB,-64.0dB,na,na,no,,,
2025-08-03 17:32:12.939039,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,15.9us,"[0,",1,38.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+26.8Hz,,"[7,",1101,1
2025-08-03 17:32:12.958822,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.4us,"[0,",1,40.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,no,,,
2025-08-03 17:32:12.958965,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,40.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-61.1Hz,,"[7,",1101,1
2025-08-03 17:32:12.978821,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.6dB,16.6us,"[0,",1,42.7,normal,0,invalid,-47.0dB,-76.0dB,na,na,no,,,
2025-08-03 17:32:12.979035,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.2us,"[0,",1,42.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+1.0Hz,,"[7,",1101,1
2025-08-03 17:32:12.998733,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,17.2us,"[0,",1,44.7,normal,0,invalid,-46.2dB,-62.8dB,na,na,no,,,
2025-08-03 17:32:12.998987,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,44.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+16.9Hz,,"[7,",1101,1
2025-08-03 17:32:13.018798,PHY,0x4601,1,4,na,"[0,",0,0,,1479.1,+17.4dB,16.0us,"[0,",1,46.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:32:13.019086,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,22.6us,"[0,",1,46.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-75.7Hz,,"[7,",1101,1
2025-08-03 17:32:13.038749,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.3dB,15.8us,"[0,",1,48.7,normal,0,invalid,-47.3dB,-82.6dB,na,na,,,,
2025-08-03 17:32:13.038765,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+17.0dB,11.8us,"[0,",1,48.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:32:13.039009,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,48.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-102.1Hz,,"[7,",1101,1
2025-08-03 17:32:13.058818,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,20.1us,"[0,",1,50.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,no,,,
2025-08-03 17:32:13.059050,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,50.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+9.1Hz,,"[7,",1101,1
2025-08-03 17:32:13.078776,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.4dB,15.0us,"[0,",1,52.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-03 17:32:13.079042,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,52.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+9.3Hz,,"[7,",1101,1
2025-08-03 17:32:13.098866,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,16.5us,"[0,",1,54.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 17:32:13.098968,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.6us,"[0,",1,54.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+8.7Hz,,"[7,",1101,1
2025-08-03 17:32:13.118791,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.9dB,17.2us,"[0,",1,56.7,normal,0,invalid,-46.2dB,-62.1dB,na,na,no,,,
2025-08-03 17:32:13.119044,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,56.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+36.9Hz,,"[7,",1101,1
2025-08-03 17:32:13.138762,PHY,0x4601,1,4,na,"[0,",0,0,,1372.6,+17.1dB,23.5us,"[0,",1,58.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:32:13.138978,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.2us,"[0,",1,58.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-81.7Hz,,"[7,",1101,1
2025-08-03 17:32:13.158848,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.5dB,17.4us,"[0,",1,60.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,,,,
2025-08-03 17:32:13.158864,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,11.9us,"[0,",1,60.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:32:13.159056,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,60.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+13.9Hz,,"[7,",1101,1
2025-08-03 17:32:13.178769,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,18.1us,"[0,",1,62.7,normal,0,invalid,-46.4dB,-69.8dB,na,na,no,,,
2025-08-03 17:32:13.179010,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.7us,"[0,",1,62.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-92.7Hz,,"[7,",1101,1
2025-08-03 17:32:13.198828,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.7dB,16.2us,"[0,",1,64.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 17:32:13.198990,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,17.6us,"[0,",1,64.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-11.8Hz,,"[7,",1101,1
2025-08-03 17:32:13.218828,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,18.7us,"[0,",1,66.7,normal,0,invalid,-46.5dB,-64.8dB,na,na,no,,,
2025-08-03 17:32:13.219076,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.4us,"[0,",1,66.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+25.2Hz,,"[7,",1101,1
2025-08-03 17:32:13.238741,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,16.9us,"[0,",1,68.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 17:32:13.238981,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,68.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-74.5Hz,,"[7,",1101,1
2025-08-03 17:32:13.258808,PHY,0x4601,1,4,na,"[0,",0,0,,1399.3,+17.2dB,16.1us,"[0,",1,70.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:32:13.259034,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.9us,"[0,",1,70.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+27.3Hz,,"[7,",1101,1
2025-08-03 17:32:13.278755,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.8dB,15.3us,"[0,",1,72.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,,,,
2025-08-03 17:32:13.278771,PHY,0x4601,1,0,na,"[0,",0,0,0,1311.4,+16.9dB,11.6us,"[0,",1,72.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:32:13.279012,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.1us,"[0,",1,72.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-21.5Hz,,"[7,",1101,1
2025-08-03 17:32:13.288791,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,15.2us,"[0,",1,73.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:32:13.298819,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.6us,"[0,",1,74.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 17:32:13.298950,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.5us,"[0,",1,74.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-46.0Hz,,"[7,",1101,1
2025-08-03 17:32:13.318783,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,16.3us,"[0,",1,76.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-03 17:32:13.319063,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.4us,"[0,",1,76.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-4.9Hz,,"[7,",1101,1
2025-08-03 17:32:13.338736,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,15.1us,"[0,",1,78.7,normal,0,invalid,-47.4dB,-63.1dB,na,na,no,,,
2025-08-03 17:32:13.338998,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.7us,"[0,",1,78.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-12.8Hz,,"[7,",1101,1
2025-08-03 17:32:13.358813,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,16.4us,"[0,",1,80.7,normal,0,invalid,-46.5dB,-66.3dB,na,na,no,,,
2025-08-03 17:32:13.359088,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,21.6us,"[0,",1,80.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-7.3Hz,,"[7,",1101,1
2025-08-03 17:32:13.378762,PHY,0x4601,1,4,na,"[0,",0,0,,1438.7,+17.3dB,16.8us,"[0,",1,82.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:32:13.379036,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,82.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-40.1Hz,,"[7,",1101,1
2025-08-03 17:32:13.398851,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.3dB,16.1us,"[0,",1,84.7,normal,0,invalid,-47.2dB,-75.2dB,na,na,,,,
2025-08-03 17:32:13.398868,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,12.9us,"[0,",1,84.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:13.399064,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.1us,"[0,",1,84.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-68.5Hz,,"[7,",1101,1
2025-08-03 17:32:13.418772,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,16.9us,"[0,",1,86.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,no,,,
2025-08-03 17:32:13.419039,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,86.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-33.7Hz,,"[7,",1101,1
2025-08-03 17:32:13.438832,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.1us,"[0,",1,88.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,no,,,
2025-08-03 17:32:13.438976,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,88.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+17.8Hz,,"[7,",1101,1
2025-08-03 17:32:13.458829,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,16.0us,"[0,",1,90.7,normal,0,invalid,-46.5dB,-75.8dB,na,na,no,,,
2025-08-03 17:32:13.459045,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,90.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-21.7Hz,,"[7,",1101,1
2025-08-03 17:32:13.478752,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,22.8us,"[0,",1,92.7,normal,0,invalid,-46.5dB,-73.4dB,na,na,no,,,
2025-08-03 17:32:13.478986,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,92.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+18.3Hz,,"[7,",1101,1
2025-08-03 17:32:13.498811,PHY,0x4601,1,4,na,"[0,",0,0,,1345.4,+17.0dB,15.3us,"[0,",1,94.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:32:13.499095,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.5us,"[0,",1,94.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-57.5Hz,,"[7,",1101,1
2025-08-03 17:32:13.518767,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.5dB,21.3us,"[0,",1,96.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,,,,
2025-08-03 17:32:13.518783,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,11.7us,"[0,",1,96.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:32:13.519023,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.4us,"[0,",1,96.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-43.2Hz,,"[7,",1101,1
2025-08-03 17:32:13.538826,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.3dB,16.3us,"[0,",1,98.7,normal,0,invalid,-46.9dB,-61.0dB,na,na,no,,,
