time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:06:16.772257,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.6us,"[0,",1,552.8,normal,0,valid,-13.5dB,-13.6dB,0.16us,-27.6Hz,,"[7,",1100,1
2025-08-03 17:06:16.791961,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.9dB,20.3us,"[0,",1,554.7,normal,0,invalid,-47.3dB,-74.5dB,na,na,no,,,
2025-08-03 17:06:16.792248,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,23.4us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-32.7Hz,,"[7,",1100,1
2025-08-03 17:06:16.812043,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.9dB,34.6us,"[0,",1,556.7,normal,0,invalid,-47.5dB,-81.1dB,na,na,no,,,
2025-08-03 17:06:16.812300,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,24.7us,"[0,",1,556.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+25.9Hz,,"[7,",1100,1
2025-08-03 17:06:16.831995,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,18.7us,"[0,",1,558.7,normal,0,invalid,-47.8dB,-67.9dB,na,na,no,,,
2025-08-03 17:06:16.832239,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,20.5us,"[0,",1,558.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+37.9Hz,,"[7,",1100,1
2025-08-03 17:06:16.852045,PHY,0x4601,1,4,na,"[0,",0,0,,1871.8,+18.5dB,17.4us,"[0,",1,560.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:06:16.852296,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.7us,"[0,",1,560.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+78.8Hz,,"[7,",1100,1
2025-08-03 17:06:16.872003,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,19.9us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,,,,
2025-08-03 17:06:16.872036,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.4,+18.4dB,28.4us,"[0,",1,562.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:06:16.872248,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.4us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-64.1Hz,,"[7,",1100,1
2025-08-03 17:06:16.892096,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,18.4us,"[0,",1,564.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,no,,,
2025-08-03 17:06:16.892192,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.2us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-48.0Hz,,"[7,",1100,1
2025-08-03 17:06:16.912009,PHY,0x4601,1,4,na,"[0,",0,0,,1962.0,+18.7dB,16.0us,"[0,",1,566.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:06:16.912277,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-20.7Hz,,"[7,",1100,1
2025-08-03 17:06:16.931974,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,20.1us,"[0,",1,568.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,,,,
2025-08-03 17:06:16.931993,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.2,+18.3dB,14.6us,"[0,",1,568.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:06:16.932204,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.4us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-38.1Hz,,"[7,",1100,1
2025-08-03 17:06:16.952077,PHY,0x4601,1,4,na,"[0,",0,0,,1921.0,+18.6dB,18.1us,"[0,",1,570.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:06:16.952279,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,18.0us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-22.1Hz,,"[7,",1100,1
2025-08-03 17:06:16.971986,PHY,0x4601,1,4,na,"[0,",0,0,1,1987.0,+18.7dB,18.8us,"[0,",1,572.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:06:16.972002,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.2dB,11.9us,"[0,",1,572.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,,,,
2025-08-03 17:06:16.972225,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.4us,"[0,",1,572.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-48.6Hz,,"[7,",1100,1
2025-08-03 17:06:16.992064,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.2dB,18.3us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,,,,
2025-08-03 17:06:16.992080,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.7,+18.3dB,11.7us,"[0,",1,574.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:06:16.992191,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.3us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-23.1Hz,,"[7,",1100,1
2025-08-03 17:06:17.011998,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-9.8dB,17.0us,"[0,",1,576.7,normal,0,invalid,-47.2dB,-59.5dB,na,na,no,,,
2025-08-03 17:06:17.012271,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.8us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-33.6Hz,,"[7,",1100,1
2025-08-03 17:06:17.031962,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,16.4us,"[0,",1,578.7,normal,0,invalid,-47.0dB,-75.3dB,na,na,no,,,
2025-08-03 17:06:17.032208,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.7us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+3.4Hz,,"[7,",1100,1
2025-08-03 17:06:17.052036,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,31.6us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 17:06:17.052275,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-22.1Hz,,"[7,",1100,1
2025-08-03 17:06:17.071983,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.7dB,18.8us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 17:06:17.072224,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+5.5Hz,,"[7,",1100,1
2025-08-03 17:06:17.092063,PHY,0x4601,1,4,na,"[0,",0,0,,1899.9,+18.5dB,15.7us,"[0,",1,584.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:06:17.092175,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.0us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-53.4Hz,,"[7,",1100,1
2025-08-03 17:06:17.111999,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,16.5us,"[0,",1,586.7,normal,0,invalid,-47.4dB,-66.3dB,na,na,,,,
2025-08-03 17:06:17.112025,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.2,+18.6dB,22.7us,"[0,",1,586.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:06:17.112286,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+15.7Hz,,"[7,",1100,1
2025-08-03 17:06:17.131961,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.3us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-75.7dB,na,na,no,,,
2025-08-03 17:06:17.132216,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.2us,"[0,",1,588.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+50.6Hz,,"[7,",1100,1
2025-08-03 17:06:17.152026,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,28.3us,"[0,",1,590.7,normal,0,invalid,-47.3dB,-63.9dB,na,na,no,,,
2025-08-03 17:06:17.152298,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-44.0Hz,,"[7,",1100,1
2025-08-03 17:06:17.171983,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.4dB,16.7us,"[0,",1,592.7,normal,0,invalid,-47.3dB,-87.2dB,na,na,no,,,
2025-08-03 17:06:17.172259,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.7us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-38.4Hz,,"[7,",1100,1
2025-08-03 17:06:17.192079,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,17.9us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 17:06:17.192324,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.8us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-86.8Hz,,"[7,",1100,1
2025-08-03 17:06:17.211990,PHY,0x4601,1,4,na,"[0,",0,0,,1946.9,+18.6dB,17.3us,"[0,",1,596.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:06:17.212235,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,19.5us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+6.1Hz,,"[7,",1100,1
2025-08-03 17:06:17.232064,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.9dB,16.4us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,,,,
2025-08-03 17:06:17.232084,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.8,+18.2dB,15.2us,"[0,",1,598.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:06:17.232181,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.2us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+21.8Hz,,"[7,",1100,1
2025-08-03 17:06:17.252061,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,17.8us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 17:06:17.252268,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-4.6Hz,,"[7,",1100,1
2025-08-03 17:06:17.271961,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.7us,"[0,",1,602.7,normal,0,invalid,-47.4dB,-69.5dB,na,na,no,,,
2025-08-03 17:06:17.272252,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-60.5Hz,,"[7,",1100,1
2025-08-03 17:06:17.292034,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,24.8us,"[0,",1,604.7,normal,0,invalid,-47.6dB,-69.1dB,na,na,no,,,
2025-08-03 17:06:17.292314,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+1.2Hz,,"[7,",1100,1
2025-08-03 17:06:17.311983,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.9dB,15.6us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-88.8dB,na,na,no,,,
2025-08-03 17:06:17.312244,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,606.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-98.6Hz,,"[7,",1100,1
2025-08-03 17:06:17.332106,PHY,0x4601,1,4,na,"[0,",0,0,,1971.6,+18.7dB,24.0us,"[0,",1,608.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:06:17.332191,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,26.4us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+7.0Hz,,"[7,",1100,1
2025-08-03 17:06:17.352021,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,28.4us,"[0,",1,610.7,normal,0,invalid,-47.4dB,-65.9dB,na,na,,,,
2025-08-03 17:06:17.352042,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.3,+18.3dB,14.4us,"[0,",1,610.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:06:17.352243,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.8us,"[0,",1,610.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-15.9Hz,,"[7,",1100,1
2025-08-03 17:06:17.371979,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.2us,"[0,",1,612.7,normal,0,invalid,-47.7dB,-66.2dB,na,na,no,,,
2025-08-03 17:06:17.372229,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.1us,"[0,",1,612.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+12.9Hz,,"[7,",1100,1
2025-08-03 17:06:17.392033,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,27.0us,"[0,",1,614.7,normal,0,invalid,-46.4dB,-69.2dB,na,na,no,,,
2025-08-03 17:06:17.392305,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,15.7us,"[0,",1,614.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+5.7Hz,,"[7,",1100,1
2025-08-03 17:06:17.411985,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,18.1us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-03 17:06:17.412212,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,616.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-14.4Hz,,"[7,",1100,1
2025-08-03 17:06:17.432046,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.8dB,15.6us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,no,,,
2025-08-03 17:06:17.432195,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,618.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,-97.2Hz,,"[7,",1100,1
2025-08-03 17:06:17.451999,PHY,0x4601,1,4,na,"[0,",0,0,,1841.1,+18.4dB,15.2us,"[0,",1,620.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:06:17.452282,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.9us,"[0,",1,620.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-14.9Hz,,"[7,",1100,1
2025-08-03 17:06:17.471974,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.6dB,16.5us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,,,,
2025-08-03 17:06:17.471989,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.3,+18.3dB,11.7us,"[0,",1,622.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:06:17.472232,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,14.5us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-22.1Hz,,"[7,",1100,1
2025-08-03 17:06:17.492072,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,17.6us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-63.3dB,na,na,no,,,
2025-08-03 17:06:17.492265,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,624.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-35.5Hz,,"[7,",1100,1
2025-08-03 17:06:17.511968,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,15.6us,"[0,",1,626.7,normal,0,invalid,-47.7dB,-65.2dB,na,na,no,,,
2025-08-03 17:06:17.512255,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-47.8Hz,,"[7,",1100,1
2025-08-03 17:06:17.532041,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,15.6us,"[0,",1,628.7,normal,0,invalid,-47.3dB,-64.7dB,na,na,no,,,
2025-08-03 17:06:17.532265,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.5dB,0.16us,-12.2Hz,,"[7,",1100,1
2025-08-03 17:06:17.551993,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.2dB,17.8us,"[0,",1,630.7,normal,0,invalid,-47.5dB,-77.3dB,na,na,no,,,
2025-08-03 17:06:17.552237,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-86.0Hz,,"[7,",1100,1
2025-08-03 17:06:17.572066,PHY,0x4601,1,4,na,"[0,",0,0,,1878.6,+18.5dB,14.8us,"[0,",1,632.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:06:17.572204,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-41.7Hz,,"[7,",1100,1
2025-08-03 17:06:17.592031,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.9dB,29.5us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,,,,
2025-08-03 17:06:17.592047,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.5,+18.3dB,11.7us,"[0,",1,634.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:06:17.592290,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,634.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-49.9Hz,,"[7,",1100,1
2025-08-03 17:06:17.611969,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,15.5us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,no,,,
2025-08-03 17:06:17.612236,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,636.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+21.9Hz,,"[7,",1100,1
2025-08-03 17:06:17.632033,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,24.1us,"[0,",1,638.7,normal,0,invalid,-46.7dB,-69.3dB,na,na,no,,,
2025-08-03 17:06:17.632299,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,638.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+17.1Hz,,"[7,",1100,1
2025-08-03 17:06:17.651989,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,15.4us,"[0,",1,640.7,normal,0,invalid,-47.5dB,-70.8dB,na,na,no,,,
2025-08-03 17:06:17.652275,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.8us,"[0,",1,640.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+13.7Hz,,"[7,",1100,1
2025-08-03 17:06:17.672098,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.6us,"[0,",1,642.7,normal,0,invalid,-47.7dB,-67.3dB,na,na,no,,,
2025-08-03 17:06:17.672183,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.7us,"[0,",1,642.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+15.4Hz,,"[7,",1100,1
2025-08-03 17:06:17.692003,PHY,0x4601,1,4,na,"[0,",0,0,,1896.7,+18.5dB,15.1us,"[0,",1,644.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:06:17.692277,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,644.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-125.1Hz,,"[7,",1100,1
2025-08-03 17:06:17.711979,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,23.4us,"[0,",1,646.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,,,,
2025-08-03 17:06:17.711994,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.2,+18.1dB,11.9us,"[0,",1,646.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:06:17.712236,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.9us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-53.2Hz,,"[7,",1100,1
2025-08-03 17:06:17.732029,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,24.8us,"[0,",1,648.7,normal,0,invalid,-47.9dB,-72.6dB,na,na,no,,,
2025-08-03 17:06:17.732273,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.5us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-13.0Hz,,"[7,",1100,1
2025-08-03 17:06:17.751985,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,23.2us,"[0,",1,650.7,normal,0,invalid,-47.3dB,-72.5dB,na,na,no,,,
2025-08-03 17:06:17.752231,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+50.9Hz,,"[7,",1100,1
2025-08-03 17:06:17.772062,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-59.1dB,25.1us,"[0,",1,652.7,normal,0,invalid,-47.2dB,-106.1dB,na,na,no,,,
2025-08-03 17:06:17.772195,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.7us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+66.7Hz,,"[7,",1100,1
2025-08-03 17:06:17.791998,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.5dB,15.5us,"[0,",1,654.7,normal,0,invalid,-47.6dB,-83.5dB,na,na,no,,,
2025-08-03 17:06:17.792255,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-56.0Hz,,"[7,",1100,1
2025-08-03 17:06:17.811952,PHY,0x4601,1,4,na,"[0,",0,0,,1747.5,+18.2dB,15.6us,"[0,",1,656.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:06:17.812238,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.5us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-16.1Hz,,"[7,",1100,1
2025-08-03 17:06:17.832036,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.4dB,29.5us,"[0,",1,658.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,,,,
2025-08-03 17:06:17.832062,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.6,+18.3dB,21.1us,"[0,",1,658.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:06:17.832304,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.9us,"[0,",1,658.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-40.0Hz,,"[7,",1100,1
2025-08-03 17:06:17.851981,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.4dB,18.2us,"[0,",1,660.7,normal,0,invalid,-46.9dB,-80.4dB,na,na,no,,,
2025-08-03 17:06:17.852235,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+39.9Hz,,"[7,",1100,1
2025-08-03 17:06:17.872042,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,19.0us,"[0,",1,662.7,normal,0,invalid,-47.7dB,-64.0dB,na,na,no,,,
2025-08-03 17:06:17.872302,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.3us,"[0,",1,662.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-23.6Hz,,"[7,",1100,1
2025-08-03 17:06:17.892009,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,22.2us,"[0,",1,664.7,normal,0,invalid,-47.1dB,-72.5dB,na,na,no,,,
2025-08-03 17:06:17.892280,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.5us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-19.7Hz,,"[7,",1100,1
2025-08-03 17:06:17.912098,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.8us,"[0,",1,666.7,normal,0,invalid,-47.5dB,-65.7dB,na,na,no,,,
2025-08-03 17:06:17.912186,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.4us,"[0,",1,666.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+18.1Hz,,"[7,",1100,1
2025-08-03 17:06:17.932018,PHY,0x4601,1,4,na,"[0,",0,0,,1724.7,+18.1dB,17.3us,"[0,",1,668.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:06:17.932245,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.6us,"[0,",1,668.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+38.3Hz,,"[7,",1100,1
2025-08-03 17:06:17.951976,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,16.3us,"[0,",1,670.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,,,,
2025-08-03 17:06:17.951991,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.1,+18.1dB,11.8us,"[0,",1,670.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:06:17.952246,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-22.4Hz,,"[7,",1100,1
2025-08-03 17:06:17.972080,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,15.4us,"[0,",1,672.7,normal,0,invalid,-46.4dB,-71.4dB,na,na,no,,,
2025-08-03 17:06:17.972284,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.8us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-6.1Hz,,"[7,",1100,1
2025-08-03 17:06:17.991983,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.2us,"[0,",1,674.7,normal,0,invalid,-47.3dB,-66.7dB,na,na,no,,,
