time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:26:23.140751,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,15.2us,"[0,",1,604.7,normal,0,invalid,-46.2dB,-63.8dB,na,na,no,,,
2025-08-03 16:26:23.140966,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,14.2us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+51.7Hz,,"[7,",1101,1
2025-08-03 16:26:23.160781,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,16.6us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 16:26:23.161013,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,606.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+7.4Hz,,"[7,",1101,1
2025-08-03 16:26:23.180731,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,16.3us,"[0,",1,608.7,normal,0,invalid,-45.9dB,-65.4dB,na,na,no,,,
2025-08-03 16:26:23.181001,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.5us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+97.2Hz,,"[7,",1101,1
2025-08-03 16:26:23.200821,PHY,0x4601,1,4,na,"[0,",0,0,,1103.2,+16.2dB,21.1us,"[0,",1,610.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:26:23.200932,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,610.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+1.7Hz,,"[7,",1101,1
2025-08-03 16:26:23.220748,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.3dB,17.0us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,,,,
2025-08-03 16:26:23.220764,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+16.0dB,12.7us,"[0,",1,612.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:26:23.220988,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.0us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-41.6Hz,,"[7,",1101,1
2025-08-03 16:26:23.240713,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,15.1us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,no,,,
2025-08-03 16:26:23.240952,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.4us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-60.2Hz,,"[7,",1101,1
2025-08-03 16:26:23.260822,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,25.1us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,no,,,
2025-08-03 16:26:23.261024,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,21.3us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+5.7Hz,,"[7,",1101,1
2025-08-03 16:26:23.280732,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.6dB,25.4us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-59.5dB,na,na,no,,,
2025-08-03 16:26:23.280981,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-70.9Hz,,"[7,",1101,1
2025-08-03 16:26:23.300791,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,17.4us,"[0,",1,620.7,normal,0,invalid,-46.5dB,-67.5dB,na,na,no,,,
2025-08-03 16:26:23.301040,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+61.4Hz,,"[7,",1101,1
2025-08-03 16:26:23.320784,PHY,0x4601,1,4,na,"[0,",0,0,,1153.1,+16.4dB,15.1us,"[0,",1,622.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:23.321016,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-126.8Hz,,"[7,",1101,1
2025-08-03 16:26:23.340826,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-31.3dB,23.4us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-79.0dB,na,na,,,,
2025-08-03 16:26:23.340854,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,11.5us,"[0,",1,624.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:26:23.340946,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-42.5Hz,,"[7,",1101,1
2025-08-03 16:26:23.360763,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.4us,"[0,",1,626.7,normal,0,invalid,-46.5dB,-61.8dB,na,na,no,,,
2025-08-03 16:26:23.361053,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.2us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-25.1Hz,,"[7,",1101,1
2025-08-03 16:26:23.380725,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.2dB,16.1us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-76.9dB,na,na,no,,,
2025-08-03 16:26:23.380967,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-23.1Hz,,"[7,",1101,1
2025-08-03 16:26:23.400785,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,16.8us,"[0,",1,630.7,normal,0,invalid,-46.5dB,-76.0dB,na,na,no,,,
2025-08-03 16:26:23.401045,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-4.8Hz,,"[7,",1101,1
2025-08-03 16:26:23.420747,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.7dB,16.2us,"[0,",1,632.7,normal,0,invalid,-46.3dB,-63.1dB,na,na,no,,,
2025-08-03 16:26:23.421028,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+10.0Hz,,"[7,",1101,1
2025-08-03 16:26:23.440834,PHY,0x4601,1,4,na,"[0,",0,0,,1142.1,+16.3dB,15.0us,"[0,",1,634.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:23.440952,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.7us,"[0,",1,634.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-109.0Hz,,"[7,",1101,1
2025-08-03 16:26:23.460759,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.9dB,15.2us,"[0,",1,636.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,,,,
2025-08-03 16:26:23.460775,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,11.5us,"[0,",1,636.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:26:23.461020,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.0us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+20.2Hz,,"[7,",1101,1
2025-08-03 16:26:23.480728,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,16.6us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,no,,,
2025-08-03 16:26:23.480953,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.6us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-59.2Hz,,"[7,",1101,1
2025-08-03 16:26:23.500817,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.5us,"[0,",1,640.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 16:26:23.501020,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.4us,"[0,",1,640.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-18.2Hz,,"[7,",1101,1
2025-08-03 16:26:23.520736,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-16.0dB,16.8us,"[0,",1,642.7,normal,0,valid,-46.6dB,-64.0dB,na,na,yes,,,
2025-08-03 16:26:23.521011,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.2us,"[0,",1,642.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-85.2Hz,,"[7,",1101,1
2025-08-03 16:26:23.540798,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-27.8dB,17.4us,"[0,",1,644.7,normal,0,invalid,-47.1dB,-75.9dB,na,na,no,,,
2025-08-03 16:26:23.540945,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.4us,"[0,",1,644.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-19.1Hz,,"[7,",1101,1
2025-08-03 16:26:23.560800,PHY,0x4601,1,4,na,"[0,",0,0,,1135.5,+16.3dB,15.7us,"[0,",1,646.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:23.561002,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.8us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-137.4Hz,,"[7,",1101,1
2025-08-03 16:26:23.580709,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-20.7dB,15.9us,"[0,",1,648.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,,,,
2025-08-03 16:26:23.580724,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,11.6us,"[0,",1,648.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:26:23.580971,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+72.7Hz,,"[7,",1101,1
2025-08-03 16:26:23.600773,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.5dB,15.2us,"[0,",1,650.7,normal,0,invalid,-46.9dB,-74.7dB,na,na,no,,,
2025-08-03 16:26:23.601072,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,650.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+65.7Hz,,"[7,",1101,1
2025-08-03 16:26:23.620730,PHY,0x4601,1,4,na,"[0,",0,0,,1096.0,+16.1dB,18.3us,"[0,",1,652.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:26:23.620979,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,14.5us,"[0,",1,652.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-43.0Hz,,"[7,",1101,1
2025-08-03 16:26:23.640793,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.4dB,15.4us,"[0,",1,654.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,,,,
2025-08-03 16:26:23.640808,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,11.7us,"[0,",1,654.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:26:23.641040,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-18.8Hz,,"[7,",1101,1
2025-08-03 16:26:23.660749,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,14.8us,"[0,",1,656.7,normal,0,invalid,-47.1dB,-73.0dB,na,na,no,,,
2025-08-03 16:26:23.660983,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,20.7us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-59.9Hz,,"[7,",1101,1
2025-08-03 16:26:23.680838,PHY,0x4601,1,4,na,"[0,",0,0,,1052.6,+16.0dB,15.0us,"[0,",1,658.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:23.680941,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+21.1Hz,,"[7,",1101,1
2025-08-03 16:26:23.700769,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,15.2us,"[0,",1,660.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,,,,
2025-08-03 16:26:23.700784,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,11.6us,"[0,",1,660.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 16:26:23.701027,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,660.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-0.5Hz,,"[7,",1101,1
2025-08-03 16:26:23.720730,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,20.1us,"[0,",1,662.7,normal,0,invalid,-46.5dB,-72.1dB,na,na,no,,,
2025-08-03 16:26:23.720982,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,662.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,-34.7Hz,,"[7,",1101,1
2025-08-03 16:26:23.740814,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,14.9us,"[0,",1,664.7,normal,0,invalid,-46.4dB,-69.8dB,na,na,no,,,
2025-08-03 16:26:23.741031,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-22.8Hz,,"[7,",1101,1
2025-08-03 16:26:23.760739,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,17.1us,"[0,",1,666.7,normal,0,invalid,-47.0dB,-62.0dB,na,na,no,,,
2025-08-03 16:26:23.761020,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-38.0Hz,,"[7,",1101,1
2025-08-03 16:26:23.780802,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,14.6us,"[0,",1,668.7,normal,0,invalid,-46.1dB,-66.0dB,na,na,no,,,
2025-08-03 16:26:23.780941,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.4us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-42.9Hz,,"[7,",1101,1
2025-08-03 16:26:23.800798,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.0us,"[0,",1,670.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 16:26:23.801005,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+56.8Hz,,"[7,",1101,1
2025-08-03 16:26:23.820730,PHY,0x4601,1,4,na,"[0,",0,0,,1052.2,+16.0dB,16.4us,"[0,",1,672.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:23.820967,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.9us,"[0,",1,672.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+10.9Hz,,"[7,",1101,1
2025-08-03 16:26:23.840780,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.5dB,17.5us,"[0,",1,674.7,normal,0,invalid,-46.5dB,-64.1dB,na,na,,,,
2025-08-03 16:26:23.840796,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,11.7us,"[0,",1,674.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:26:23.841009,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+23.6Hz,,"[7,",1101,1
2025-08-03 16:26:23.860730,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,14.9us,"[0,",1,676.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,no,,,
2025-08-03 16:26:23.860968,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-12.0Hz,,"[7,",1101,1
2025-08-03 16:26:23.880795,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.8us,"[0,",1,678.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 16:26:23.880928,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.4us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-10.1Hz,,"[7,",1101,1
2025-08-03 16:26:23.900758,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.9dB,20.4us,"[0,",1,680.7,normal,0,invalid,-46.5dB,-71.9dB,na,na,no,,,
2025-08-03 16:26:23.901019,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,680.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+90.6Hz,,"[7,",1101,1
2025-08-03 16:26:23.920717,PHY,0x4601,1,4,na,"[0,",0,0,,1089.7,+16.1dB,20.3us,"[0,",1,682.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:23.920955,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,682.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-120.3Hz,,"[7,",1101,1
2025-08-03 16:26:23.940778,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.3dB,20.5us,"[0,",1,684.7,normal,0,invalid,-46.4dB,-66.4dB,na,na,,,,
2025-08-03 16:26:23.940793,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,11.6us,"[0,",1,684.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:26:23.941013,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,684.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-75.6Hz,,"[7,",1101,1
2025-08-03 16:26:23.960729,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,15.6us,"[0,",1,686.7,normal,0,invalid,-47.5dB,-63.6dB,na,na,no,,,
2025-08-03 16:26:23.961014,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.9us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-85.7Hz,,"[7,",1101,1
2025-08-03 16:26:23.980824,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.8us,"[0,",1,688.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 16:26:23.981036,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,688.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+78.2Hz,,"[7,",1101,1
2025-08-03 16:26:24.000748,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,15.5us,"[0,",1,690.7,normal,0,invalid,-47.0dB,-72.4dB,na,na,no,,,
2025-08-03 16:26:24.001028,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.6us,"[0,",1,690.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+20.6Hz,,"[7,",1101,1
2025-08-03 16:26:24.020812,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.5dB,17.2us,"[0,",1,692.7,normal,0,invalid,-46.1dB,-67.4dB,na,na,no,,,
2025-08-03 16:26:24.020938,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.4us,"[0,",1,692.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-21.0Hz,,"[7,",1101,1
2025-08-03 16:26:24.040811,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.8dB,21.6us,"[0,",1,694.7,normal,0,invalid,-46.9dB,-80.1dB,na,na,no,,,
2025-08-03 16:26:24.041011,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.4us,"[0,",1,694.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+20.6Hz,,"[7,",1101,1
2025-08-03 16:26:24.060723,PHY,0x4601,1,4,na,"[0,",0,0,,1093.3,+16.1dB,15.4us,"[0,",1,696.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:26:24.060961,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,696.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,-40.3Hz,,"[7,",1101,1
2025-08-03 16:26:24.080787,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.1dB,16.8us,"[0,",1,698.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,,,,
2025-08-03 16:26:24.080807,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,14.6us,"[0,",1,698.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:26:24.081017,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.7us,"[0,",1,698.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+43.8Hz,,"[7,",1101,1
2025-08-03 16:26:24.100745,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,20.7us,"[0,",1,700.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-03 16:26:24.100991,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.3us,"[0,",1,700.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-13.5Hz,,"[7,",1101,1
2025-08-03 16:26:24.120804,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.7dB,14.8us,"[0,",1,702.7,normal,0,invalid,-46.7dB,-70.1dB,na,na,no,,,
2025-08-03 16:26:24.120943,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,702.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+24.8Hz,,"[7,",1101,1
2025-08-03 16:26:24.140760,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.4dB,15.1us,"[0,",1,704.7,normal,0,invalid,-47.2dB,-69.8dB,na,na,no,,,
2025-08-03 16:26:24.141000,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.2us,"[0,",1,704.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-5.6Hz,,"[7,",1101,1
2025-08-03 16:26:24.160714,PHY,0x4601,1,4,na,"[0,",0,0,,1087.4,+16.1dB,15.2us,"[0,",1,706.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:24.160975,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-81.6Hz,,"[7,",1101,1
2025-08-03 16:26:24.180782,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.0dB,20.0us,"[0,",1,708.7,normal,0,invalid,-46.3dB,-61.3dB,na,na,,,,
2025-08-03 16:26:24.180797,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,11.5us,"[0,",1,708.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:26:24.181037,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.2us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-130.6Hz,,"[7,",1101,1
2025-08-03 16:26:24.200737,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.7us,"[0,",1,710.7,normal,0,invalid,-46.1dB,-66.8dB,na,na,no,,,
2025-08-03 16:26:24.200967,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+36.3Hz,,"[7,",1101,1
2025-08-03 16:26:24.220833,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.4dB,14.8us,"[0,",1,712.7,normal,0,invalid,-47.1dB,-84.2dB,na,na,no,,,
2025-08-03 16:26:24.220947,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,712.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+18.9Hz,,"[7,",1101,1
2025-08-03 16:26:24.240748,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,14.4us,"[0,",1,714.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,no,,,
2025-08-03 16:26:24.241003,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,714.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-104.5Hz,,"[7,",1101,1
2025-08-03 16:26:24.260721,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,14.8us,"[0,",1,716.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,no,,,
2025-08-03 16:26:24.260949,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+34.0Hz,,"[7,",1101,1
2025-08-03 16:26:24.280813,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,14.5us,"[0,",1,718.7,normal,0,invalid,-46.5dB,-64.8dB,na,na,no,,,
2025-08-03 16:26:24.281017,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,718.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-109.5Hz,,"[7,",1101,1
2025-08-03 16:26:24.300732,PHY,0x4601,1,4,na,"[0,",0,0,,1040.5,+15.9dB,20.3us,"[0,",1,720.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:24.300963,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,720.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-92.4Hz,,"[7,",1101,1
2025-08-03 16:26:24.320795,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.7dB,22.0us,"[0,",1,722.7,normal,0,invalid,-46.6dB,-61.7dB,na,na,,,,
2025-08-03 16:26:24.320811,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.7dB,11.7us,"[0,",1,722.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:26:24.321029,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.2us,"[0,",1,722.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+4.3Hz,,"[7,",1101,1
2025-08-03 16:26:24.340746,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,15.1us,"[0,",1,724.7,normal,0,invalid,-46.7dB,-74.4dB,na,na,no,,,
2025-08-03 16:26:24.341005,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-24.3Hz,,"[7,",1101,1
2025-08-03 16:26:24.360823,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-19.1dB,14.9us,"[0,",1,726.7,normal,0,valid,-47.0dB,-66.5dB,na,na,yes,,,
