time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:28:13.485429,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,580.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-37.0Hz,,"[7,",1101,1
2025-08-03 17:28:13.495183,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,15.5us,"[0,",1,581.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:28:13.505219,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,16.6us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 17:28:13.505490,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,23.1us,"[0,",1,582.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-74.9Hz,,"[7,",1101,1
2025-08-03 17:28:13.525187,PHY,0x4601,1,4,na,"[0,",0,0,,1385.3,+17.2dB,24.6us,"[0,",1,584.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:28:13.525424,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,21.3us,"[0,",1,584.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-197.8Hz,,"[7,",1101,1
2025-08-03 17:28:13.545242,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,15.9us,"[0,",1,586.7,normal,0,invalid,-46.5dB,-68.0dB,na,na,,,,
2025-08-03 17:28:13.545257,PHY,0x4601,1,0,na,"[0,",0,0,0,1398.5,+17.2dB,11.7us,"[0,",1,586.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:28:13.545359,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.5us,"[0,",1,586.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-109.4Hz,,"[7,",1101,1
2025-08-03 17:28:13.555164,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,14.5us,"[0,",1,587.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:28:13.565200,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,16.1us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,no,,,
2025-08-03 17:28:13.565455,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,588.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-58.9Hz,,"[7,",1101,1
2025-08-03 17:28:13.585152,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.0dB,15.3us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,no,,,
2025-08-03 17:28:13.585430,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-5.2Hz,,"[7,",1101,1
2025-08-03 17:28:13.605219,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.7us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-03 17:28:13.605489,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,592.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+14.7Hz,,"[7,",1101,1
2025-08-03 17:28:13.625178,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,22.3us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-03 17:28:13.625425,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.4us,"[0,",1,594.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-26.6Hz,,"[7,",1101,1
2025-08-03 17:28:13.645231,PHY,0x4601,1,4,na,"[0,",0,0,,1437.1,+17.3dB,15.3us,"[0,",1,596.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:28:13.645364,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,596.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-141.3Hz,,"[7,",1101,1
2025-08-03 17:28:13.665196,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,15.8us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,,,,
2025-08-03 17:28:13.665211,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,11.7us,"[0,",1,598.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:28:13.665427,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,598.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-124.1Hz,,"[7,",1101,1
2025-08-03 17:28:13.685147,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.7dB,15.2us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-76.2dB,na,na,no,,,
2025-08-03 17:28:13.685383,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,600.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+34.8Hz,,"[7,",1101,1
2025-08-03 17:28:13.705205,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,15.1us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,no,,,
2025-08-03 17:28:13.705443,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,602.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+9.7Hz,,"[7,",1101,1
2025-08-03 17:28:13.725177,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.6dB,15.0us,"[0,",1,604.7,normal,0,invalid,-47.3dB,-73.2dB,na,na,no,,,
2025-08-03 17:28:13.725396,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,604.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-37.9Hz,,"[7,",1101,1
2025-08-03 17:28:13.745230,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,20.1us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,no,,,
2025-08-03 17:28:13.745343,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.8us,"[0,",1,606.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-47.0Hz,,"[7,",1101,1
2025-08-03 17:28:13.765180,PHY,0x4601,1,4,na,"[0,",0,0,,1416.5,+17.3dB,14.9us,"[0,",1,608.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:28:13.765465,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.7us,"[0,",1,608.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-56.6Hz,,"[7,",1101,1
2025-08-03 17:28:13.785166,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,15.3us,"[0,",1,610.7,normal,0,invalid,-47.4dB,-67.0dB,na,na,,,,
2025-08-03 17:28:13.785183,PHY,0x4601,1,0,na,"[0,",0,0,0,1302.8,+16.9dB,13.0us,"[0,",1,610.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:28:13.785371,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,610.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-104.4Hz,,"[7,",1101,1
2025-08-03 17:28:13.795172,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,14.0us,"[0,",1,611.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:28:13.805209,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.9dB,14.8us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-61.1dB,na,na,no,,,
2025-08-03 17:28:13.805461,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,612.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-66.3Hz,,"[7,",1101,1
2025-08-03 17:28:13.825157,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.1us,"[0,",1,614.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,no,,,
2025-08-03 17:28:13.825400,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.3us,"[0,",1,614.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+4.5Hz,,"[7,",1101,1
2025-08-03 17:28:13.845222,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,15.3us,"[0,",1,616.7,normal,0,invalid,-46.6dB,-75.6dB,na,na,no,,,
2025-08-03 17:28:13.845450,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,616.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+8.9Hz,,"[7,",1101,1
2025-08-03 17:28:13.865178,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,15.7us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-62.8dB,na,na,no,,,
2025-08-03 17:28:13.865440,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,618.8,normal,0,valid,-13.0dB,-13.0dB,0.16us,+27.5Hz,,"[7,",1101,1
2025-08-03 17:28:13.885234,PHY,0x4601,1,4,na,"[0,",0,0,,1476.0,+17.4dB,14.3us,"[0,",1,620.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:28:13.885364,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.6us,"[0,",1,620.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-96.6Hz,,"[7,",1100,1
2025-08-03 17:28:13.905225,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,15.1us,"[0,",1,622.7,normal,0,invalid,-47.9dB,-65.7dB,na,na,,,,
2025-08-03 17:28:13.905241,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,12.8us,"[0,",1,622.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:28:13.905422,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,622.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-129.9Hz,,"[7,",1100,1
2025-08-03 17:28:13.925149,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,16.0us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 17:28:13.925423,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.4us,"[0,",1,624.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-2.7Hz,,"[7,",1100,1
2025-08-03 17:28:13.945206,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.3us,"[0,",1,626.7,normal,0,invalid,-46.5dB,-69.3dB,na,na,no,,,
2025-08-03 17:28:13.945454,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,626.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-99.7Hz,,"[7,",1100,1
2025-08-03 17:28:13.965190,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,17.0us,"[0,",1,628.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,no,,,
2025-08-03 17:28:13.965400,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.9us,"[0,",1,628.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-19.8Hz,,"[7,",1100,1
2025-08-03 17:28:13.985229,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,16.0us,"[0,",1,630.7,normal,0,invalid,-46.1dB,-64.2dB,na,na,no,,,
2025-08-03 17:28:13.985377,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,630.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+14.5Hz,,"[7,",1100,1
2025-08-03 17:28:14.005184,PHY,0x4601,1,4,na,"[0,",0,0,,1356.3,+17.1dB,15.4us,"[0,",1,632.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:28:14.005468,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.5us,"[0,",1,632.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-3.5Hz,,"[7,",1100,1
2025-08-03 17:28:14.025168,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-10.6dB,16.2us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-58.3dB,na,na,,,,
2025-08-03 17:28:14.025183,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,11.7us,"[0,",1,634.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:28:14.025420,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,634.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-62.5Hz,,"[7,",1100,1
2025-08-03 17:28:14.045217,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,22.8us,"[0,",1,636.7,normal,0,invalid,-47.2dB,-66.1dB,na,na,no,,,
2025-08-03 17:28:14.045465,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,636.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-14.6Hz,,"[7,",1100,1
2025-08-03 17:28:14.065160,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.6dB,15.2us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-03 17:28:14.065413,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,638.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-33.6Hz,,"[7,",1100,1
2025-08-03 17:28:14.085249,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,24.3us,"[0,",1,640.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,no,,,
2025-08-03 17:28:14.085364,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,23.2us,"[0,",1,640.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+112.9Hz,,"[7,",1100,1
2025-08-03 17:28:14.105183,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,16.1us,"[0,",1,642.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 17:28:14.105454,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.2us,"[0,",1,642.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+9.0Hz,,"[7,",1100,1
2025-08-03 17:28:14.125141,PHY,0x4601,1,4,na,"[0,",0,0,,1410.7,+17.2dB,18.0us,"[0,",1,644.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:28:14.125412,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,644.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+52.9Hz,,"[7,",1100,1
2025-08-03 17:28:14.145219,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.7dB,16.4us,"[0,",1,646.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,,,,
2025-08-03 17:28:14.145234,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,11.7us,"[0,",1,646.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:28:14.145472,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,646.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-73.9Hz,,"[7,",1100,1
2025-08-03 17:28:14.165158,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.7dB,15.9us,"[0,",1,648.7,normal,0,invalid,-46.6dB,-60.6dB,na,na,no,,,
2025-08-03 17:28:14.165430,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,648.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-120.7Hz,,"[7,",1100,1
2025-08-03 17:28:14.185221,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,20.9us,"[0,",1,650.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 17:28:14.185478,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,650.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+39.9Hz,,"[7,",1100,1
2025-08-03 17:28:14.205194,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,16.7us,"[0,",1,652.7,normal,0,invalid,-46.9dB,-62.9dB,na,na,no,,,
2025-08-03 17:28:14.205445,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,652.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+76.2Hz,,"[7,",1100,1
2025-08-03 17:28:14.225239,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-23.0dB,14.7us,"[0,",1,654.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,no,,,
2025-08-03 17:28:14.225385,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.8us,"[0,",1,654.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-39.1Hz,,"[7,",1100,1
2025-08-03 17:28:14.245190,PHY,0x4601,1,4,na,"[0,",0,0,,1345.2,+17.0dB,15.1us,"[0,",1,656.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:28:14.245465,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.0us,"[0,",1,656.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-71.9Hz,,"[7,",1100,1
2025-08-03 17:28:14.265169,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.3dB,15.7us,"[0,",1,658.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,,,,
2025-08-03 17:28:14.265185,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,12.5us,"[0,",1,658.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:28:14.265427,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,658.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-18.9Hz,,"[7,",1100,1
2025-08-03 17:28:14.285213,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,14.9us,"[0,",1,660.7,normal,0,invalid,-47.4dB,-67.0dB,na,na,no,,,
2025-08-03 17:28:14.285478,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,660.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+58.9Hz,,"[7,",1100,1
2025-08-03 17:28:14.305165,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-39.4dB,14.8us,"[0,",1,662.7,normal,0,invalid,-46.5dB,-86.5dB,na,na,no,,,
2025-08-03 17:28:14.305446,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,662.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-55.8Hz,,"[7,",1100,1
2025-08-03 17:28:14.325238,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,15.6us,"[0,",1,664.7,normal,0,invalid,-46.6dB,-68.1dB,na,na,no,,,
2025-08-03 17:28:14.325414,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.5us,"[0,",1,664.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+10.1Hz,,"[7,",1100,1
2025-08-03 17:28:14.345195,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,20.6us,"[0,",1,666.7,normal,0,invalid,-47.3dB,-73.3dB,na,na,no,,,
2025-08-03 17:28:14.345449,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,666.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-30.1Hz,,"[7,",1100,1
2025-08-03 17:28:14.365145,PHY,0x4601,1,4,na,"[0,",0,0,,1406.8,+17.2dB,14.9us,"[0,",1,668.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:28:14.365418,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,668.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-100.9Hz,,"[7,",1100,1
2025-08-03 17:28:14.385219,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.7dB,22.3us,"[0,",1,670.7,normal,0,invalid,-47.2dB,-70.3dB,na,na,,,,
2025-08-03 17:28:14.385235,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,11.7us,"[0,",1,670.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:28:14.385479,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,670.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+17.0Hz,,"[7,",1100,1
2025-08-03 17:28:14.405165,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,16.1us,"[0,",1,672.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 17:28:14.405438,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,672.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+27.6Hz,,"[7,",1100,1
2025-08-03 17:28:14.425225,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,17.4us,"[0,",1,674.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-03 17:28:14.425376,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,674.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-25.7Hz,,"[7,",1100,1
2025-08-03 17:28:14.445198,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,18.1us,"[0,",1,676.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 17:28:14.445450,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,676.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+49.3Hz,,"[7,",1100,1
2025-08-03 17:28:14.465127,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,15.1us,"[0,",1,678.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 17:28:14.465371,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,678.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-17.1Hz,,"[7,",1100,1
2025-08-03 17:28:14.485191,PHY,0x4601,1,4,na,"[0,",0,0,,1302.6,+16.9dB,14.9us,"[0,",1,680.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:28:14.485442,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,680.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-57.2Hz,,"[7,",1100,1
2025-08-03 17:28:14.505168,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,17.1us,"[0,",1,682.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,,,,
2025-08-03 17:28:14.505190,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,18.5us,"[0,",1,682.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:28:14.505426,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.7us,"[0,",1,682.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+26.9Hz,,"[7,",1100,1
2025-08-03 17:28:14.525218,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,14.9us,"[0,",1,684.7,normal,0,invalid,-46.6dB,-72.4dB,na,na,no,,,
2025-08-03 17:28:14.525450,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.9us,"[0,",1,684.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+13.3Hz,,"[7,",1100,1
2025-08-03 17:28:14.545188,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,17.9us,"[0,",1,686.7,normal,0,invalid,-46.4dB,-61.4dB,na,na,no,,,
2025-08-03 17:28:14.545415,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,686.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-23.8Hz,,"[7,",1100,1
2025-08-03 17:28:14.565244,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,16.4us,"[0,",1,688.7,normal,0,invalid,-46.7dB,-76.0dB,na,na,no,,,
2025-08-03 17:28:14.565386,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,688.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+1.3Hz,,"[7,",1100,1
2025-08-03 17:28:14.585194,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,18.5us,"[0,",1,690.7,normal,0,invalid,-46.8dB,-72.3dB,na,na,no,,,
2025-08-03 17:28:14.585441,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,20.1us,"[0,",1,690.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-76.0Hz,,"[7,",1100,1
2025-08-03 17:28:14.605145,PHY,0x4601,1,4,na,"[0,",0,0,,1327.9,+17.0dB,15.9us,"[0,",1,692.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:28:14.605409,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.2us,"[0,",1,692.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-10.8Hz,,"[7,",1100,1
2025-08-03 17:28:14.625224,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,17.9us,"[0,",1,694.7,normal,0,invalid,-47.0dB,-78.5dB,na,na,no,,,
2025-08-03 17:28:14.625495,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,25.2us,"[0,",1,694.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-58.1Hz,,"[7,",1100,1
2025-08-03 17:28:14.630180,PHY,0x4601,1,0,na,"[0,",0,0,0,757.1,+14.5dB,18.2us,"[0,",1,694.17,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:28:14.640220,PHY,0x4601,1,0,na,"[0,",0,0,0,750.4,+14.5dB,16.3us,"[0,",1,695.17,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:28:14.645172,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,16.4us,"[0,",1,696.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,no,,,
2025-08-03 17:28:14.645439,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.3us,"[0,",1,696.8,normal,0,valid,-13.0dB,-13.1dB,0.29us,-41.2Hz,,"[7,",1100,1
2025-08-03 17:28:14.650235,PHY,0x4601,1,0,na,"[0,",0,0,1,735.2,+14.4dB,14.0us,"[0,",1,696.17,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:28:14.665244,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,16.2us,"[0,",1,698.7,normal,0,invalid,-47.1dB,-73.4dB,na,na,no,,,
2025-08-03 17:28:14.665365,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.3us,"[0,",1,698.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-16.2Hz,,"[7,",1100,1
