time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:28:31.118381,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,220.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-52.3Hz,,"[7,",1101,1
2025-08-03 15:28:31.138186,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.5dB,27.1us,"[0,",1,222.7,normal,0,invalid,-47.5dB,-63.3dB,na,na,no,,,
2025-08-03 15:28:31.138483,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,31.3us,"[0,",1,222.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-47.3Hz,,"[7,",1101,1
2025-08-03 15:28:31.158173,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,19.4us,"[0,",1,224.7,normal,0,invalid,-46.3dB,-69.4dB,na,na,no,,,
2025-08-03 15:28:31.158375,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.1us,"[0,",1,224.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-41.2Hz,,"[7,",1101,1
2025-08-03 15:28:31.178195,PHY,0x4601,1,4,na,"[0,",0,0,,1103.0,+16.2dB,16.6us,"[0,",1,226.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:28:31.178323,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,226.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+10.0Hz,,"[7,",1101,1
2025-08-03 15:28:31.198154,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.7dB,17.1us,"[0,",1,228.7,normal,0,invalid,-47.0dB,-74.4dB,na,na,,,,
2025-08-03 15:28:31.198173,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,14.0us,"[0,",1,228.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:28:31.198420,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,228.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-21.1Hz,,"[7,",1101,1
2025-08-03 15:28:31.218142,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.2us,"[0,",1,230.7,normal,0,invalid,-47.2dB,-71.2dB,na,na,no,,,
2025-08-03 15:28:31.218349,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.3us,"[0,",1,230.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+10.7Hz,,"[7,",1101,1
2025-08-03 15:28:31.238173,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,18.5us,"[0,",1,232.7,normal,0,invalid,-46.7dB,-63.1dB,na,na,no,,,
2025-08-03 15:28:31.238415,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,232.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+53.4Hz,,"[7,",1101,1
2025-08-03 15:28:31.258128,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.7dB,24.5us,"[0,",1,234.7,normal,0,invalid,-46.6dB,-78.0dB,na,na,no,,,
2025-08-03 15:28:31.258400,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-69.3Hz,,"[7,",1101,1
2025-08-03 15:28:31.278216,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.9us,"[0,",1,236.7,normal,0,invalid,-46.5dB,-67.9dB,na,na,no,,,
2025-08-03 15:28:31.278320,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,236.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-13.5Hz,,"[7,",1101,1
2025-08-03 15:28:31.298148,PHY,0x4601,1,4,na,"[0,",0,0,,1114.3,+16.2dB,22.5us,"[0,",1,238.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:31.298384,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.6us,"[0,",1,238.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-45.7Hz,,"[7,",1101,1
2025-08-03 15:28:31.318107,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.6dB,23.3us,"[0,",1,240.7,normal,0,invalid,-46.8dB,-75.1dB,na,na,,,,
2025-08-03 15:28:31.318130,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,14.3us,"[0,",1,240.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:28:31.318400,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,21.6us,"[0,",1,240.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-26.9Hz,,"[7,",1101,1
2025-08-03 15:28:31.338198,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,24.0us,"[0,",1,242.7,normal,0,invalid,-46.9dB,-77.7dB,na,na,no,,,
2025-08-03 15:28:31.338408,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,23.6us,"[0,",1,242.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-15.7Hz,,"[7,",1101,1
2025-08-03 15:28:31.358125,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,25.2us,"[0,",1,244.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-03 15:28:31.358367,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,244.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-85.1Hz,,"[7,",1101,1
2025-08-03 15:28:31.378188,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,25.6us,"[0,",1,246.7,normal,0,invalid,-46.3dB,-70.3dB,na,na,no,,,
2025-08-03 15:28:31.378438,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,246.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+24.8Hz,,"[7,",1101,1
2025-08-03 15:28:31.398179,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,27.6us,"[0,",1,248.7,normal,0,invalid,-47.5dB,-72.6dB,na,na,no,,,
2025-08-03 15:28:31.398429,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.0us,"[0,",1,248.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-26.1Hz,,"[7,",1101,1
2025-08-03 15:28:31.418208,PHY,0x4601,1,4,na,"[0,",0,0,,1097.2,+16.1dB,26.2us,"[0,",1,250.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:31.418329,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,250.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+27.4Hz,,"[7,",1101,1
2025-08-03 15:28:31.438164,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.4dB,27.4us,"[0,",1,252.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,,,,
2025-08-03 15:28:31.438182,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,12.6us,"[0,",1,252.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:28:31.438399,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,252.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-72.2Hz,,"[7,",1101,1
2025-08-03 15:28:31.458153,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,22.7us,"[0,",1,254.7,normal,0,invalid,-46.2dB,-66.9dB,na,na,no,,,
2025-08-03 15:28:31.458362,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,20.2us,"[0,",1,254.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-54.1Hz,,"[7,",1101,1
2025-08-03 15:28:31.478183,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.2dB,25.0us,"[0,",1,256.7,normal,0,invalid,-46.9dB,-72.1dB,na,na,no,,,
2025-08-03 15:28:31.478432,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,256.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+76.1Hz,,"[7,",1101,1
2025-08-03 15:28:31.498136,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,23.9us,"[0,",1,258.7,normal,0,invalid,-46.8dB,-73.2dB,na,na,no,,,
2025-08-03 15:28:31.498404,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,258.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-32.3Hz,,"[7,",1101,1
2025-08-03 15:28:31.518225,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.2dB,23.5us,"[0,",1,260.7,normal,0,invalid,-46.8dB,-74.9dB,na,na,no,,,
2025-08-03 15:28:31.518321,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.1us,"[0,",1,260.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+55.9Hz,,"[7,",1101,1
2025-08-03 15:28:31.538154,PHY,0x4601,1,4,na,"[0,",0,0,,1083.1,+16.1dB,15.8us,"[0,",1,262.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:28:31.538421,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,262.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-125.1Hz,,"[7,",1101,1
2025-08-03 15:28:31.558113,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.6dB,24.0us,"[0,",1,264.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,,,,
2025-08-03 15:28:31.558133,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,14.9us,"[0,",1,264.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:28:31.558340,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,23.1us,"[0,",1,264.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+33.4Hz,,"[7,",1101,1
2025-08-03 15:28:31.578202,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,24.7us,"[0,",1,266.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,no,,,
2025-08-03 15:28:31.578418,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,20.5us,"[0,",1,266.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-74.9Hz,,"[7,",1101,1
2025-08-03 15:28:31.598131,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,26.3us,"[0,",1,268.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,no,,,
2025-08-03 15:28:31.598380,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,268.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-36.9Hz,,"[7,",1101,1
2025-08-03 15:28:31.618190,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,22.7us,"[0,",1,270.7,normal,0,invalid,-46.9dB,-72.2dB,na,na,no,,,
2025-08-03 15:28:31.618320,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,270.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-10.7Hz,,"[7,",1101,1
2025-08-03 15:28:31.638179,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.6dB,24.7us,"[0,",1,272.7,normal,0,invalid,-47.3dB,-65.0dB,na,na,no,,,
2025-08-03 15:28:31.638398,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,23.9us,"[0,",1,272.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-76.7Hz,,"[7,",1101,1
2025-08-03 15:28:31.658103,PHY,0x4601,1,4,na,"[0,",0,0,,1119.8,+16.2dB,23.7us,"[0,",1,274.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:31.658324,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.1us,"[0,",1,274.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-35.7Hz,,"[7,",1101,1
2025-08-03 15:28:31.678170,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.5dB,24.6us,"[0,",1,276.7,normal,0,invalid,-46.4dB,-62.1dB,na,na,,,,
2025-08-03 15:28:31.678186,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,11.6us,"[0,",1,276.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:28:31.678434,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.0us,"[0,",1,276.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-45.5Hz,,"[7,",1101,1
2025-08-03 15:28:31.698159,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,23.2us,"[0,",1,278.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,no,,,
2025-08-03 15:28:31.698389,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,33.6us,"[0,",1,278.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+13.4Hz,,"[7,",1101,1
2025-08-03 15:28:31.718194,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.8dB,26.8us,"[0,",1,280.7,normal,0,invalid,-47.7dB,-73.4dB,na,na,no,,,
2025-08-03 15:28:31.718468,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,25.1us,"[0,",1,280.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+2.0Hz,,"[7,",1101,1
2025-08-03 15:28:31.738146,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,23.5us,"[0,",1,282.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-03 15:28:31.738420,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.7us,"[0,",1,282.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+42.8Hz,,"[7,",1101,1
2025-08-03 15:28:31.758236,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-45.9dB,25.0us,"[0,",1,284.7,normal,0,invalid,-47.0dB,-93.3dB,na,na,no,,,
2025-08-03 15:28:31.758334,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.4us,"[0,",1,284.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+36.5Hz,,"[7,",1101,1
2025-08-03 15:28:31.778162,PHY,0x4601,1,4,na,"[0,",0,0,,1089.3,+16.1dB,18.0us,"[0,",1,286.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:31.778429,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-81.8Hz,,"[7,",1101,1
2025-08-03 15:28:31.798112,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.7dB,16.2us,"[0,",1,288.7,normal,0,invalid,-46.5dB,-67.0dB,na,na,,,,
2025-08-03 15:28:31.798127,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,11.6us,"[0,",1,288.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:28:31.798336,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,288.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+39.4Hz,,"[7,",1101,1
2025-08-03 15:28:31.818200,PHY,0x4601,1,4,na,"[0,",0,0,,1.6,-10.4dB,15.8us,"[0,",1,290.7,normal,0,invalid,-47.2dB,-58.8dB,na,na,no,,,
2025-08-03 15:28:31.818419,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,290.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-16.6Hz,,"[7,",1101,1
2025-08-03 15:28:31.838127,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.6us,"[0,",1,292.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 15:28:31.838379,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,292.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-178.0Hz,,"[7,",1101,1
2025-08-03 15:28:31.858208,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,25.2us,"[0,",1,294.7,normal,0,invalid,-46.2dB,-64.5dB,na,na,no,,,
2025-08-03 15:28:31.858335,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.0us,"[0,",1,294.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-7.2Hz,,"[7,",1101,1
2025-08-03 15:28:31.878179,PHY,0x4601,1,4,na,"[0,",0,0,,1116.7,+16.2dB,15.8us,"[0,",1,296.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:28:31.878400,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,296.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-10.3Hz,,"[7,",1101,1
2025-08-03 15:28:31.898115,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-20.7dB,27.6us,"[0,",1,298.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,,,,
2025-08-03 15:28:31.898131,PHY,0x4601,1,0,na,"[0,",0,0,11,1055.1,+16.0dB,11.9us,"[0,",1,298.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 15:28:31.898387,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-78.8Hz,,"[7,",1101,1
2025-08-03 15:28:31.918165,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.4us,"[0,",1,300.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 15:28:31.918447,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,300.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,-54.4Hz,,"[7,",1101,1
2025-08-03 15:28:31.938170,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,18.9us,"[0,",1,302.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 15:28:31.938375,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-34.2Hz,,"[7,",1101,1
2025-08-03 15:28:31.958188,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.5us,"[0,",1,304.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 15:28:31.958319,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,304.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-4.5Hz,,"[7,",1101,1
2025-08-03 15:28:31.978143,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,18.2us,"[0,",1,306.7,normal,0,invalid,-47.0dB,-73.6dB,na,na,no,,,
2025-08-03 15:28:31.978398,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,306.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-8.6Hz,,"[7,",1101,1
2025-08-03 15:28:31.998137,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,15.5us,"[0,",1,308.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,no,,,
2025-08-03 15:28:31.998348,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,308.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-58.1Hz,,"[7,",1101,1
2025-08-03 15:28:32.018161,PHY,0x4601,1,4,na,"[0,",0,0,,1162.9,+16.4dB,16.4us,"[0,",1,310.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:32.018442,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.5us,"[0,",1,310.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+80.6Hz,,"[7,",1101,1
2025-08-03 15:28:32.038115,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.0dB,16.3us,"[0,",1,312.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,,,,
2025-08-03 15:28:32.038130,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,11.5us,"[0,",1,312.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:28:32.038399,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,312.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-35.6Hz,,"[7,",1101,1
2025-08-03 15:28:32.058206,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.4dB,17.7us,"[0,",1,314.7,normal,0,invalid,-46.5dB,-76.0dB,na,na,no,,,
2025-08-03 15:28:32.058467,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,23.6us,"[0,",1,314.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+45.0Hz,,"[7,",1101,1
2025-08-03 15:28:32.078155,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,21.5us,"[0,",1,316.7,normal,0,invalid,-47.6dB,-62.8dB,na,na,no,,,
2025-08-03 15:28:32.078412,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,20.6us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-74.0Hz,,"[7,",1101,1
2025-08-03 15:28:32.098205,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,20.0us,"[0,",1,318.7,normal,0,invalid,-47.1dB,-61.2dB,na,na,no,,,
2025-08-03 15:28:32.098335,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,22.1us,"[0,",1,318.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-113.6Hz,,"[7,",1101,1
2025-08-03 15:28:32.118185,PHY,0x4601,1,4,na,"[0,",0,0,,1095.3,+16.1dB,16.7us,"[0,",1,320.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:32.118395,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.4us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-61.9Hz,,"[7,",1101,1
2025-08-03 15:28:32.138108,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-16.4dB,16.6us,"[0,",1,322.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,,,,
2025-08-03 15:28:32.138124,PHY,0x4601,1,0,na,"[0,",0,0,11,1062.7,+16.0dB,11.6us,"[0,",1,322.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 15:28:32.138395,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.1us,"[0,",1,322.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-125.1Hz,,"[7,",1101,1
2025-08-03 15:28:32.158169,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.8us,"[0,",1,324.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 15:28:32.158451,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.1us,"[0,",1,324.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-67.8Hz,,"[7,",1101,1
2025-08-03 15:28:32.178172,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,18.7us,"[0,",1,326.7,normal,0,invalid,-47.1dB,-75.9dB,na,na,no,,,
2025-08-03 15:28:32.178378,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.5us,"[0,",1,326.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-88.3Hz,,"[7,",1101,1
2025-08-03 15:28:32.198200,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.9dB,18.4us,"[0,",1,328.7,normal,0,invalid,-46.1dB,-75.6dB,na,na,no,,,
2025-08-03 15:28:32.198328,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,328.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-113.8Hz,,"[7,",1101,1
2025-08-03 15:28:32.218146,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,16.5us,"[0,",1,330.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 15:28:32.218373,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.6us,"[0,",1,330.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+59.1Hz,,"[7,",1101,1
2025-08-03 15:28:32.238148,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.1dB,18.9us,"[0,",1,332.7,normal,0,invalid,-45.9dB,-59.4dB,na,na,no,,,
2025-08-03 15:28:32.238357,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,332.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-1.2Hz,,"[7,",1101,1
2025-08-03 15:28:32.258162,PHY,0x4601,1,4,na,"[0,",0,0,,1080.8,+16.1dB,15.0us,"[0,",1,334.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:28:32.258429,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-62.3Hz,,"[7,",1101,1
2025-08-03 15:28:32.278132,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.9dB,24.4us,"[0,",1,336.7,normal,0,invalid,-46.9dB,-62.7dB,na,na,,,,
2025-08-03 15:28:32.278149,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,13.6us,"[0,",1,336.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:28:32.278363,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.6us,"[0,",1,336.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-141.7Hz,,"[7,",1101,1
2025-08-03 15:28:32.298200,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.5us,"[0,",1,338.7,normal,0,invalid,-47.2dB,-64.4dB,na,na,no,,,
2025-08-03 15:28:32.298314,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.5us,"[0,",1,338.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-19.3Hz,,"[7,",1101,1
2025-08-03 15:28:32.318137,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,16.2us,"[0,",1,340.7,normal,0,invalid,-46.4dB,-64.6dB,na,na,no,,,
2025-08-03 15:28:32.318411,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.3us,"[0,",1,340.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-14.0Hz,,"[7,",1101,1
2025-08-03 15:28:32.338116,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,29.5us,"[0,",1,342.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 15:28:32.338332,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,24.0us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-116.0Hz,,"[7,",1101,1
2025-08-03 15:28:32.358204,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,28.6us,"[0,",1,344.7,normal,0,invalid,-46.3dB,-71.3dB,na,na,no,,,
