time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:19:45.643829,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,14.7us,"[0,",1,952.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,no,,,
2025-08-03 16:19:45.644096,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.1us,"[0,",1,952.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-81.2Hz,,"[7,",1101,1
2025-08-03 16:19:45.663795,PHY,0x4601,1,4,na,"[0,",0,0,,1294.8,+16.9dB,15.4us,"[0,",1,954.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:19:45.664069,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.9us,"[0,",1,954.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-49.1Hz,,"[7,",1101,1
2025-08-03 16:19:45.683843,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.7dB,15.4us,"[0,",1,956.7,normal,0,invalid,-47.2dB,-71.4dB,na,na,,,,
2025-08-03 16:19:45.683861,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,13.9us,"[0,",1,956.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:19:45.683984,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,956.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-40.7Hz,,"[7,",1101,1
2025-08-03 16:19:45.703805,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.7us,"[0,",1,958.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,no,,,
2025-08-03 16:19:45.704082,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.9us,"[0,",1,958.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+2.1Hz,,"[7,",1101,1
2025-08-03 16:19:45.723766,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.2us,"[0,",1,960.7,normal,0,invalid,-47.3dB,-71.9dB,na,na,no,,,
2025-08-03 16:19:45.724033,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,24.5us,"[0,",1,960.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+30.3Hz,,"[7,",1101,1
2025-08-03 16:19:45.743820,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.9dB,18.0us,"[0,",1,962.7,normal,0,invalid,-47.6dB,-74.1dB,na,na,no,,,
2025-08-03 16:19:45.744079,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,962.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-62.4Hz,,"[7,",1101,1
2025-08-03 16:19:45.763787,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,15.1us,"[0,",1,964.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 16:19:45.764024,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,26.1us,"[0,",1,964.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+108.5Hz,,"[7,",1101,1
2025-08-03 16:19:45.783852,PHY,0x4601,1,4,na,"[0,",0,0,,1192.4,+16.5dB,15.5us,"[0,",1,966.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:19:45.783989,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,966.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+16.1Hz,,"[7,",1101,1
2025-08-03 16:19:45.803797,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.7dB,16.0us,"[0,",1,968.7,normal,0,invalid,-46.5dB,-77.6dB,na,na,,,,
2025-08-03 16:19:45.803812,PHY,0x4601,1,0,na,"[0,",0,0,0,1217.8,+16.6dB,11.5us,"[0,",1,968.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:19:45.804100,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,23.1us,"[0,",1,968.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-99.0Hz,,"[7,",1101,1
2025-08-03 16:19:45.813824,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.4dB,15.2us,"[0,",1,969.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:19:45.823766,PHY,0x4601,1,4,na,"[0,",0,0,,1238.3,+16.7dB,14.4us,"[0,",1,970.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:19:45.824042,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,970.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-54.6Hz,,"[7,",1101,1
2025-08-03 16:19:45.843826,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.3dB,24.5us,"[0,",1,972.7,normal,0,invalid,-47.1dB,-71.9dB,na,na,,,,
2025-08-03 16:19:45.843848,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,14.2us,"[0,",1,972.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:19:45.844078,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,22.7us,"[0,",1,972.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-65.8Hz,,"[7,",1101,1
2025-08-03 16:19:45.863780,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,21.7us,"[0,",1,974.7,normal,0,invalid,-46.8dB,-71.4dB,na,na,no,,,
2025-08-03 16:19:45.864038,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,35.1us,"[0,",1,974.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+9.3Hz,,"[7,",1101,1
2025-08-03 16:19:45.883836,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,16.0us,"[0,",1,976.7,normal,0,invalid,-46.5dB,-61.8dB,na,na,no,,,
2025-08-03 16:19:45.883958,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,976.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+67.7Hz,,"[7,",1101,1
2025-08-03 16:19:45.903790,PHY,0x4601,1,4,na,"[0,",0,0,,1241.7,+16.7dB,15.1us,"[0,",1,978.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:19:45.904087,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.5us,"[0,",1,978.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-29.8Hz,,"[7,",1101,1
2025-08-03 16:19:45.923748,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.1dB,16.5us,"[0,",1,980.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,,,,
2025-08-03 16:19:45.923766,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,13.9us,"[0,",1,980.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:19:45.923986,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,980.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-120.5Hz,,"[7,",1101,1
2025-08-03 16:19:45.943819,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,16.3us,"[0,",1,982.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 16:19:45.944076,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,16.2us,"[0,",1,982.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-55.9Hz,,"[7,",1101,1
2025-08-03 16:19:45.963771,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,15.6us,"[0,",1,984.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
2025-08-03 16:19:45.964052,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,984.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-51.1Hz,,"[7,",1101,1
2025-08-03 16:19:45.983832,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.9dB,21.9us,"[0,",1,986.7,normal,0,invalid,-46.5dB,-61.0dB,na,na,no,,,
2025-08-03 16:19:45.984112,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,21.8us,"[0,",1,986.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-29.0Hz,,"[7,",1101,1
2025-08-03 16:19:46.003804,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,17.4us,"[0,",1,988.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 16:19:46.004026,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,26.6us,"[0,",1,988.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+56.7Hz,,"[7,",1101,1
2025-08-03 16:19:46.023893,PHY,0x4601,1,4,na,"[0,",0,0,,1202.8,+16.5dB,17.7us,"[0,",1,990.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:19:46.023999,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,990.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+9.8Hz,,"[7,",1101,1
2025-08-03 16:19:46.043804,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,16.7us,"[0,",1,992.7,normal,0,invalid,-47.5dB,-67.0dB,na,na,,,,
2025-08-03 16:19:46.043819,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,11.4us,"[0,",1,992.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:19:46.044090,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,16.3us,"[0,",1,992.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-11.4Hz,,"[7,",1101,1
2025-08-03 16:19:46.063769,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.5dB,16.2us,"[0,",1,994.7,normal,0,invalid,-47.7dB,-71.8dB,na,na,no,,,
2025-08-03 16:19:46.063993,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,994.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-81.9Hz,,"[7,",1101,1
2025-08-03 16:19:46.083817,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.2dB,15.0us,"[0,",1,996.7,normal,0,invalid,-47.3dB,-75.7dB,na,na,no,,,
2025-08-03 16:19:46.084070,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,996.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+20.9Hz,,"[7,",1101,1
2025-08-03 16:19:46.103776,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.4us,"[0,",1,998.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-03 16:19:46.104075,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.0us,"[0,",1,998.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+29.0Hz,,"[7,",1101,1
2025-08-03 16:19:46.123843,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,14.9us,"[0,",1,1000.7,normal,0,invalid,-47.1dB,-71.1dB,na,na,no,,,
2025-08-03 16:19:46.123986,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,1000.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+82.6Hz,,"[7,",1101,1
2025-08-03 16:19:46.143798,PHY,0x4601,1,4,na,"[0,",0,0,,1195.8,+16.5dB,17.7us,"[0,",1,1002.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:19:46.144075,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.4us,"[0,",1,1002.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-39.7Hz,,"[7,",1101,1
2025-08-03 16:19:46.163758,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.5dB,23.5us,"[0,",1,1004.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,,,,
2025-08-03 16:19:46.163773,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.1dB,11.5us,"[0,",1,1004.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:19:46.164004,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,1004.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-50.0Hz,,"[7,",1101,1
2025-08-03 16:19:46.183823,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,17.3us,"[0,",1,1006.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,no,,,
2025-08-03 16:19:46.184103,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.8us,"[0,",1,1006.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-39.9Hz,,"[7,",1101,1
2025-08-03 16:19:46.203772,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,15.1us,"[0,",1,1008.7,normal,0,invalid,-46.7dB,-72.0dB,na,na,no,,,
2025-08-03 16:19:46.204044,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,1008.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-55.7Hz,,"[7,",1101,1
2025-08-03 16:19:46.223829,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.6dB,14.5us,"[0,",1,1010.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 16:19:46.223971,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,15.7us,"[0,",1,1010.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-60.1Hz,,"[7,",1101,1
2025-08-03 16:19:46.243809,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,18.5us,"[0,",1,1012.7,normal,0,invalid,-46.6dB,-73.5dB,na,na,no,,,
2025-08-03 16:19:46.244083,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,1012.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-38.0Hz,,"[7,",1101,1
2025-08-03 16:19:46.263756,PHY,0x4601,1,4,na,"[0,",0,0,,1184.7,+16.5dB,18.3us,"[0,",1,1014.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:19:46.264020,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.8us,"[0,",1,1014.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-85.2Hz,,"[7,",1101,1
2025-08-03 16:19:46.283814,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.8dB,15.3us,"[0,",1,1016.7,normal,0,invalid,-46.9dB,-61.6dB,na,na,,,,
2025-08-03 16:19:46.283833,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,13.3us,"[0,",1,1016.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:19:46.284078,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,1016.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-59.7Hz,,"[7,",1101,1
2025-08-03 16:19:46.303776,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,15.0us,"[0,",1,1018.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 16:19:46.303993,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,1018.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-55.5Hz,,"[7,",1101,1
2025-08-03 16:19:46.323831,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.6dB,15.0us,"[0,",1,1020.7,normal,0,invalid,-46.5dB,-69.4dB,na,na,no,,,
2025-08-03 16:19:46.324087,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,1020.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+32.1Hz,,"[7,",1101,1
2025-08-03 16:19:46.343794,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.3us,"[0,",1,1022.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-03 16:19:46.344074,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.2us,"[0,",1,1022.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-1.7Hz,,"[7,",1101,1
2025-08-03 16:19:46.363847,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,15.3us,"[0,",1,0.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,no,,,
2025-08-03 16:19:46.363993,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,0.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+3.8Hz,,"[7,",1101,1
2025-08-03 16:19:46.383806,PHY,0x4601,1,4,na,"[0,",0,0,,1198.8,+16.5dB,15.4us,"[0,",1,2.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:19:46.384070,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,23.7us,"[0,",1,2.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-117.4Hz,,"[7,",1101,1
2025-08-03 16:19:46.403760,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.3dB,17.2us,"[0,",1,4.7,normal,0,invalid,-47.3dB,-68.9dB,na,na,,,,
2025-08-03 16:19:46.403782,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,14.1us,"[0,",1,4.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:19:46.404054,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.8us,"[0,",1,4.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-80.6Hz,,"[7,",1101,1
2025-08-03 16:19:46.423822,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,17.5us,"[0,",1,6.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-03 16:19:46.424064,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.2us,"[0,",1,6.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-27.9Hz,,"[7,",1101,1
2025-08-03 16:19:46.443786,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,16.4us,"[0,",1,8.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 16:19:46.444057,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.0us,"[0,",1,8.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+28.5Hz,,"[7,",1101,1
2025-08-03 16:19:46.463835,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,14.5us,"[0,",1,10.7,normal,0,invalid,-47.4dB,-64.3dB,na,na,no,,,
2025-08-03 16:19:46.463976,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.6us,"[0,",1,10.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-40.7Hz,,"[7,",1101,1
2025-08-03 16:19:46.483808,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,14.8us,"[0,",1,12.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-03 16:19:46.484074,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,12.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-73.8Hz,,"[7,",1101,1
2025-08-03 16:19:46.503755,PHY,0x4601,1,4,na,"[0,",0,0,,1200.2,+16.5dB,14.8us,"[0,",1,14.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:19:46.503987,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,14.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-92.1Hz,,"[7,",1101,1
2025-08-03 16:19:46.523819,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,23.2us,"[0,",1,16.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,,,,
2025-08-03 16:19:46.523834,PHY,0x4601,1,0,na,"[0,",0,0,0,1208.1,+16.6dB,11.5us,"[0,",1,16.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:19:46.524059,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.1us,"[0,",1,16.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-47.5Hz,,"[7,",1101,1
2025-08-03 16:19:46.533876,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,14.9us,"[0,",1,17.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:19:46.543783,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,16.4us,"[0,",1,18.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 16:19:46.544071,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.4us,"[0,",1,18.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-82.2Hz,,"[7,",1101,1
2025-08-03 16:19:46.563863,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,15.2us,"[0,",1,20.7,normal,0,invalid,-46.7dB,-76.3dB,na,na,no,,,
2025-08-03 16:19:46.563983,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.4us,"[0,",1,20.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-32.6Hz,,"[7,",1101,1
2025-08-03 16:19:46.583790,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.0dB,18.5us,"[0,",1,22.7,normal,0,invalid,-46.7dB,-60.7dB,na,na,no,,,
2025-08-03 16:19:46.584066,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,22.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-34.5Hz,,"[7,",1101,1
2025-08-03 16:19:46.603766,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.2dB,15.1us,"[0,",1,24.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 16:19:46.603979,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,24.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+3.6Hz,,"[7,",1101,1
2025-08-03 16:19:46.623807,PHY,0x4601,1,4,na,"[0,",0,0,,1178.8,+16.4dB,14.9us,"[0,",1,26.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:19:46.624089,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,26.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+35.5Hz,,"[7,",1101,1
2025-08-03 16:19:46.643765,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.9dB,15.2us,"[0,",1,28.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,,,,
2025-08-03 16:19:46.643788,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.4dB,11.7us,"[0,",1,28.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:19:46.644023,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,23.1us,"[0,",1,28.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-66.5Hz,,"[7,",1101,1
2025-08-03 16:19:46.663827,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-18.3dB,14.9us,"[0,",1,30.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-03 16:19:46.664118,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.3us,"[0,",1,30.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-21.3Hz,,"[7,",1101,1
2025-08-03 16:19:46.683803,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,14.7us,"[0,",1,32.7,normal,0,invalid,-47.3dB,-61.4dB,na,na,no,,,
2025-08-03 16:19:46.684057,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,32.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-72.0Hz,,"[7,",1101,1
2025-08-03 16:19:46.703846,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.1dB,14.8us,"[0,",1,34.7,normal,0,invalid,-47.3dB,-61.6dB,na,na,no,,,
2025-08-03 16:19:46.703982,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.5us,"[0,",1,34.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-98.7Hz,,"[7,",1101,1
2025-08-03 16:19:46.723810,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.6us,"[0,",1,36.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 16:19:46.724078,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,36.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-99.4Hz,,"[7,",1101,1
2025-08-03 16:19:46.743757,PHY,0x4601,1,4,na,"[0,",0,0,,1181.2,+16.5dB,15.5us,"[0,",1,38.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:19:46.744039,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,38.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-76.0Hz,,"[7,",1101,1
2025-08-03 16:19:46.763819,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.9dB,16.2us,"[0,",1,40.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,,,,
2025-08-03 16:19:46.763838,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.2dB,13.5us,"[0,",1,40.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:19:46.764081,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,40.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-168.6Hz,,"[7,",1101,1
2025-08-03 16:19:46.783809,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.2dB,19.0us,"[0,",1,42.7,normal,0,invalid,-46.4dB,-77.1dB,na,na,no,,,
2025-08-03 16:19:46.784030,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,28.4us,"[0,",1,42.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-22.7Hz,,"[7,",1101,1
2025-08-03 16:19:46.803844,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,21.7us,"[0,",1,44.7,normal,0,invalid,-46.9dB,-71.0dB,na,na,no,,,
2025-08-03 16:19:46.803987,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.5us,"[0,",1,44.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+107.7Hz,,"[7,",1101,1
2025-08-03 16:19:46.823793,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,16.1us,"[0,",1,46.7,normal,0,invalid,-46.5dB,-60.5dB,na,na,no,,,
2025-08-03 16:19:46.824082,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.6us,"[0,",1,46.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+34.3Hz,,"[7,",1101,1
