time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:20:57.193429,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.8dB,17.3us,"[0,",1,892.7,normal,0,invalid,-47.4dB,-79.7dB,na,na,,,,
2025-08-03 15:20:57.193444,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.7,+18.0dB,11.5us,"[0,",1,892.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:20:57.193703,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.5us,"[0,",1,892.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-83.9Hz,,"[7,",1101,1
2025-08-03 15:20:57.213492,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,15.2us,"[0,",1,894.7,normal,0,invalid,-47.1dB,-61.4dB,na,na,no,,,
2025-08-03 15:20:57.213617,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.8us,"[0,",1,894.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-14.3Hz,,"[7,",1101,1
2025-08-03 15:20:57.233443,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.5dB,14.8us,"[0,",1,896.7,normal,0,invalid,-47.4dB,-61.6dB,na,na,no,,,
2025-08-03 15:20:57.233696,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,896.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-48.8Hz,,"[7,",1101,1
2025-08-03 15:20:57.253406,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.1dB,15.6us,"[0,",1,898.7,normal,0,invalid,-47.7dB,-62.4dB,na,na,no,,,
2025-08-03 15:20:57.253680,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,898.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-10.6Hz,,"[7,",1101,1
2025-08-03 15:20:57.273467,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-34.7dB,16.3us,"[0,",1,900.7,normal,0,invalid,-47.1dB,-82.8dB,na,na,no,,,
2025-08-03 15:20:57.273727,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,900.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-0.9Hz,,"[7,",1101,1
2025-08-03 15:20:57.293419,PHY,0x4601,1,4,na,"[0,",0,0,,1740.9,+18.2dB,15.4us,"[0,",1,902.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:20:57.293667,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,902.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+11.0Hz,,"[7,",1101,1
2025-08-03 15:20:57.313483,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,15.0us,"[0,",1,904.7,normal,0,invalid,-47.7dB,-64.7dB,na,na,,,,
2025-08-03 15:20:57.313498,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,11.5us,"[0,",1,904.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:20:57.313731,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,904.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-83.6Hz,,"[7,",1101,1
2025-08-03 15:20:57.333457,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,15.0us,"[0,",1,906.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,no,,,
2025-08-03 15:20:57.333684,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,906.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-70.2Hz,,"[7,",1101,1
2025-08-03 15:20:57.353502,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.0us,"[0,",1,908.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-03 15:20:57.353634,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.9us,"[0,",1,908.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-46.6Hz,,"[7,",1101,1
2025-08-03 15:20:57.373458,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,16.8us,"[0,",1,910.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-03 15:20:57.373736,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.3us,"[0,",1,910.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+44.8Hz,,"[7,",1101,1
2025-08-03 15:20:57.393413,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,15.9us,"[0,",1,912.7,normal,0,invalid,-47.3dB,-62.5dB,na,na,no,,,
2025-08-03 15:20:57.393687,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.7us,"[0,",1,912.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+38.4Hz,,"[7,",1101,1
2025-08-03 15:20:57.413476,PHY,0x4601,1,4,na,"[0,",0,0,,1733.0,+18.1dB,17.4us,"[0,",1,914.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:20:57.413727,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,914.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-156.9Hz,,"[7,",1101,1
2025-08-03 15:20:57.433430,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.7dB,14.8us,"[0,",1,916.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,,,,
2025-08-03 15:20:57.433447,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.8,+17.8dB,13.5us,"[0,",1,916.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:20:57.433711,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,916.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-138.8Hz,,"[7,",1101,1
2025-08-03 15:20:57.453498,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.6dB,16.9us,"[0,",1,918.7,normal,0,invalid,-47.6dB,-71.2dB,na,na,no,,,
2025-08-03 15:20:57.453638,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,918.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-23.3Hz,,"[7,",1101,1
2025-08-03 15:20:57.473451,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,16.0us,"[0,",1,920.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-03 15:20:57.473725,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,920.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-13.1Hz,,"[7,",1101,1
2025-08-03 15:20:57.493409,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,16.0us,"[0,",1,922.7,normal,0,invalid,-47.5dB,-74.5dB,na,na,no,,,
2025-08-03 15:20:57.493673,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.8us,"[0,",1,922.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-143.0Hz,,"[7,",1101,1
2025-08-03 15:20:57.513464,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,15.5us,"[0,",1,924.7,normal,0,invalid,-47.2dB,-77.8dB,na,na,no,,,
2025-08-03 15:20:57.513728,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,924.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-40.3Hz,,"[7,",1101,1
2025-08-03 15:20:57.533422,PHY,0x4601,1,4,na,"[0,",0,0,,1630.2,+17.9dB,16.9us,"[0,",1,926.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:20:57.533666,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.4us,"[0,",1,926.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-74.0Hz,,"[7,",1101,1
2025-08-03 15:20:57.553484,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.5dB,16.6us,"[0,",1,928.7,normal,0,invalid,-47.5dB,-69.8dB,na,na,,,,
2025-08-03 15:20:57.553502,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,13.3us,"[0,",1,928.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:20:57.553640,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.4us,"[0,",1,928.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-73.9Hz,,"[7,",1101,1
2025-08-03 15:20:57.573444,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,15.1us,"[0,",1,930.7,normal,0,invalid,-46.2dB,-66.2dB,na,na,no,,,
2025-08-03 15:20:57.573670,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.2us,"[0,",1,930.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+21.0Hz,,"[7,",1101,1
2025-08-03 15:20:57.593397,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,17.6us,"[0,",1,932.7,normal,0,invalid,-47.5dB,-66.5dB,na,na,no,,,
2025-08-03 15:20:57.593635,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,932.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+6.6Hz,,"[7,",1101,1
2025-08-03 15:20:57.613467,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.0dB,14.9us,"[0,",1,934.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,no,,,
2025-08-03 15:20:57.613739,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,934.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+29.6Hz,,"[7,",1101,1
2025-08-03 15:20:57.633419,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.1us,"[0,",1,936.7,normal,0,invalid,-47.4dB,-64.6dB,na,na,no,,,
2025-08-03 15:20:57.633677,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.9us,"[0,",1,936.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-36.4Hz,,"[7,",1101,1
2025-08-03 15:20:57.653482,PHY,0x4601,1,4,na,"[0,",0,0,,1616.1,+17.8dB,14.7us,"[0,",1,938.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:20:57.653747,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,938.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-158.7Hz,,"[7,",1101,1
2025-08-03 15:20:57.673441,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,15.6us,"[0,",1,940.7,normal,0,invalid,-47.5dB,-71.7dB,na,na,,,,
2025-08-03 15:20:57.673456,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.4,+18.0dB,11.5us,"[0,",1,940.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:20:57.673668,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.2us,"[0,",1,940.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-61.0Hz,,"[7,",1101,1
2025-08-03 15:20:57.693503,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.3us,"[0,",1,942.7,normal,0,invalid,-47.4dB,-67.4dB,na,na,no,,,
2025-08-03 15:20:57.693656,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,942.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-39.9Hz,,"[7,",1101,1
2025-08-03 15:20:57.713458,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.2us,"[0,",1,944.7,normal,0,invalid,-48.1dB,-68.9dB,na,na,no,,,
2025-08-03 15:20:57.713733,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.6us,"[0,",1,944.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-52.8Hz,,"[7,",1101,1
2025-08-03 15:20:57.733420,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,20.9us,"[0,",1,946.7,normal,0,invalid,-47.6dB,-66.2dB,na,na,no,,,
2025-08-03 15:20:57.733682,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,946.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-28.9Hz,,"[7,",1101,1
2025-08-03 15:20:57.753475,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.0dB,15.1us,"[0,",1,948.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,no,,,
2025-08-03 15:20:57.753724,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,948.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-111.1Hz,,"[7,",1101,1
2025-08-03 15:20:57.773435,PHY,0x4601,1,4,na,"[0,",0,0,,1648.4,+17.9dB,15.2us,"[0,",1,950.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:20:57.773665,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,950.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-7.0Hz,,"[7,",1101,1
2025-08-03 15:20:57.793498,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,16.9us,"[0,",1,952.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,,,,
2025-08-03 15:20:57.793514,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.7dB,11.8us,"[0,",1,952.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:20:57.793638,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,952.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-36.2Hz,,"[7,",1101,1
2025-08-03 15:20:57.813473,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.1dB,16.7us,"[0,",1,954.7,normal,0,invalid,-47.0dB,-76.7dB,na,na,no,,,
2025-08-03 15:20:57.813721,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,954.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+2.9Hz,,"[7,",1101,1
2025-08-03 15:20:57.833404,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,15.4us,"[0,",1,956.7,normal,0,invalid,-47.5dB,-73.4dB,na,na,no,,,
2025-08-03 15:20:57.833642,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,956.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+13.1Hz,,"[7,",1101,1
2025-08-03 15:20:57.853470,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,18.6us,"[0,",1,958.7,normal,0,invalid,-47.4dB,-63.9dB,na,na,no,,,
2025-08-03 15:20:57.853699,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,958.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-77.6Hz,,"[7,",1101,1
2025-08-03 15:20:57.873422,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.5us,"[0,",1,960.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-03 15:20:57.873650,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,15.1us,"[0,",1,960.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+32.5Hz,,"[7,",1101,1
2025-08-03 15:20:57.893493,PHY,0x4601,1,4,na,"[0,",0,0,,1646.8,+17.9dB,15.0us,"[0,",1,962.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:20:57.893644,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.7us,"[0,",1,962.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-66.1Hz,,"[7,",1101,1
2025-08-03 15:20:57.913451,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-17.6dB,20.0us,"[0,",1,964.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,,,,
2025-08-03 15:20:57.913472,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,15.0us,"[0,",1,964.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:20:57.913685,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.8us,"[0,",1,964.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-51.8Hz,,"[7,",1101,1
2025-08-03 15:20:57.933412,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,24.4us,"[0,",1,966.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,no,,,
2025-08-03 15:20:57.933648,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.0us,"[0,",1,966.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+59.5Hz,,"[7,",1101,1
2025-08-03 15:20:57.953464,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,14.6us,"[0,",1,968.7,normal,0,invalid,-47.7dB,-67.0dB,na,na,no,,,
2025-08-03 15:20:57.953740,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,968.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-19.1Hz,,"[7,",1101,1
2025-08-03 15:20:57.973419,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,15.5us,"[0,",1,970.7,normal,0,invalid,-47.4dB,-74.2dB,na,na,no,,,
2025-08-03 15:20:57.973697,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,970.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-27.3Hz,,"[7,",1101,1
2025-08-03 15:20:57.993482,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.3dB,15.6us,"[0,",1,972.7,normal,0,invalid,-47.1dB,-62.2dB,na,na,no,,,
2025-08-03 15:20:57.993714,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,972.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-54.3Hz,,"[7,",1101,1
2025-08-03 15:20:58.013443,PHY,0x4601,1,4,na,"[0,",0,0,,1638.1,+17.9dB,17.7us,"[0,",1,974.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:20:58.013710,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,974.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-65.6Hz,,"[7,",1101,1
2025-08-03 15:20:58.033505,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-31.5dB,15.6us,"[0,",1,976.7,normal,0,invalid,-47.5dB,-79.5dB,na,na,,,,
2025-08-03 15:20:58.033520,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,11.5us,"[0,",1,976.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:20:58.033634,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,976.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+16.0Hz,,"[7,",1101,1
2025-08-03 15:20:58.053461,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,14.6us,"[0,",1,978.7,normal,0,invalid,-47.2dB,-72.8dB,na,na,no,,,
2025-08-03 15:20:58.053734,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,978.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-34.5Hz,,"[7,",1101,1
2025-08-03 15:20:58.073411,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.4us,"[0,",1,980.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 15:20:58.073664,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.0us,"[0,",1,980.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-95.2Hz,,"[7,",1101,1
2025-08-03 15:20:58.093483,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,21.2us,"[0,",1,982.7,normal,0,invalid,-47.5dB,-67.0dB,na,na,no,,,
2025-08-03 15:20:58.093755,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,982.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-26.0Hz,,"[7,",1101,1
2025-08-03 15:20:58.113432,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-48.7dB,14.5us,"[0,",1,984.7,normal,0,invalid,-48.0dB,-97.0dB,na,na,no,,,
2025-08-03 15:20:58.113706,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,984.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-12.6Hz,,"[7,",1101,1
2025-08-03 15:20:58.133503,PHY,0x4601,1,4,na,"[0,",0,0,,1650.8,+17.9dB,20.5us,"[0,",1,986.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:20:58.133628,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.6us,"[0,",1,986.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-27.5Hz,,"[7,",1101,1
2025-08-03 15:20:58.153458,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-12.4dB,15.4us,"[0,",1,988.7,normal,0,invalid,-47.0dB,-60.1dB,na,na,,,,
2025-08-03 15:20:58.153473,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,11.6us,"[0,",1,988.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:20:58.153729,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,988.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-61.3Hz,,"[7,",1101,1
2025-08-03 15:20:58.173407,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,14.4us,"[0,",1,990.7,normal,0,invalid,-47.3dB,-68.3dB,na,na,no,,,
2025-08-03 15:20:58.173684,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,990.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-67.0Hz,,"[7,",1101,1
2025-08-03 15:20:58.193472,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,15.3us,"[0,",1,992.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 15:20:58.193748,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,992.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-42.0Hz,,"[7,",1101,1
2025-08-03 15:20:58.213428,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,15.1us,"[0,",1,994.7,normal,0,invalid,-47.4dB,-65.0dB,na,na,no,,,
2025-08-03 15:20:58.213681,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.9us,"[0,",1,994.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-35.9Hz,,"[7,",1101,1
2025-08-03 15:20:58.233489,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,15.1us,"[0,",1,996.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,no,,,
2025-08-03 15:20:58.233641,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.2us,"[0,",1,996.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-69.7Hz,,"[7,",1101,1
2025-08-03 15:20:58.253447,PHY,0x4601,1,4,na,"[0,",0,0,,1625.8,+17.8dB,14.6us,"[0,",1,998.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:20:58.253714,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,998.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-0.7Hz,,"[7,",1101,1
2025-08-03 15:20:58.273426,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.3dB,19.4us,"[0,",1,1000.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,,,,
2025-08-03 15:20:58.273443,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,12.9us,"[0,",1,1000.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:20:58.273642,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.8us,"[0,",1,1000.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-87.1Hz,,"[7,",1101,1
2025-08-03 15:20:58.293465,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,14.5us,"[0,",1,1002.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,no,,,
2025-08-03 15:20:58.293712,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,1002.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-13.0Hz,,"[7,",1101,1
2025-08-03 15:20:58.313422,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.5dB,18.1us,"[0,",1,1004.7,normal,0,invalid,-47.2dB,-79.2dB,na,na,no,,,
2025-08-03 15:20:58.313651,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,1004.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-100.2Hz,,"[7,",1101,1
2025-08-03 15:20:58.333481,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,16.0us,"[0,",1,1006.7,normal,0,invalid,-47.0dB,-72.0dB,na,na,no,,,
2025-08-03 15:20:58.333742,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.8us,"[0,",1,1006.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-2.8Hz,,"[7,",1101,1
2025-08-03 15:20:58.353436,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,15.7us,"[0,",1,1008.7,normal,0,invalid,-47.3dB,-63.3dB,na,na,no,,,
2025-08-03 15:20:58.353667,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,1008.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+92.7Hz,,"[7,",1101,1
2025-08-03 15:20:58.373505,PHY,0x4601,1,4,na,"[0,",0,0,,1647.6,+17.9dB,15.8us,"[0,",1,1010.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:20:58.373639,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,19.5us,"[0,",1,1010.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+27.0Hz,,"[7,",1101,1
2025-08-03 15:20:58.393459,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.4dB,15.6us,"[0,",1,1012.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,,,,
2025-08-03 15:20:58.393474,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.7dB,11.6us,"[0,",1,1012.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:20:58.393733,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,1012.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-178.5Hz,,"[7,",1101,1
