time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:05:55.690140,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.9us,"[0,",1,2.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 16:05:55.690296,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,2.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-32.6Hz,,"[7,",1101,1
2025-08-03 16:05:55.710101,PHY,0x4601,1,4,na,"[0,",0,0,,1426.6,+17.3dB,16.2us,"[0,",1,4.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:05:55.710351,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,22.4us,"[0,",1,4.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-58.2Hz,,"[7,",1101,1
2025-08-03 16:05:55.730085,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-41.4dB,16.1us,"[0,",1,6.7,normal,0,invalid,-47.1dB,-89.5dB,na,na,,,,
2025-08-03 16:05:55.730104,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,14.0us,"[0,",1,6.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:05:55.730293,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,6.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-38.2Hz,,"[7,",1101,1
2025-08-03 16:05:55.750121,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,16.1us,"[0,",1,8.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 16:05:55.750392,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.3us,"[0,",1,8.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+11.3Hz,,"[7,",1101,1
2025-08-03 16:05:55.770078,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.9dB,17.6us,"[0,",1,10.7,normal,0,invalid,-46.8dB,-74.5dB,na,na,no,,,
2025-08-03 16:05:55.770352,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.8us,"[0,",1,10.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+57.0Hz,,"[7,",1101,1
2025-08-03 16:05:55.790138,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.5us,"[0,",1,12.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,no,,,
2025-08-03 16:05:55.790364,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,12.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+55.7Hz,,"[7,",1101,1
2025-08-03 16:05:55.810092,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,14.9us,"[0,",1,14.7,normal,0,invalid,-47.0dB,-62.7dB,na,na,no,,,
2025-08-03 16:05:55.810357,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,14.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-10.3Hz,,"[7,",1101,1
2025-08-03 16:05:55.830153,PHY,0x4601,1,4,na,"[0,",0,0,,1409.2,+17.2dB,15.0us,"[0,",1,16.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:05:55.830319,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,16.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-50.8Hz,,"[7,",1101,1
2025-08-03 16:05:55.850126,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,18.2us,"[0,",1,18.7,normal,0,invalid,-46.5dB,-67.4dB,na,na,,,,
2025-08-03 16:05:55.850142,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,11.9us,"[0,",1,18.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:05:55.850337,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.6us,"[0,",1,18.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-81.0Hz,,"[7,",1101,1
2025-08-03 16:05:55.870068,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,15.3us,"[0,",1,20.7,normal,0,invalid,-46.4dB,-62.5dB,na,na,no,,,
2025-08-03 16:05:55.870332,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,20.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-97.6Hz,,"[7,",1101,1
2025-08-03 16:05:55.890127,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,16.5us,"[0,",1,22.7,normal,0,invalid,-46.6dB,-70.7dB,na,na,no,,,
2025-08-03 16:05:55.890412,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,22.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-56.9Hz,,"[7,",1101,1
2025-08-03 16:05:55.910112,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.9dB,14.8us,"[0,",1,24.7,normal,0,invalid,-46.8dB,-73.3dB,na,na,no,,,
2025-08-03 16:05:55.910361,CSI,0x4601,2,,na,"[4,",,,,,+39.3dB,14.1us,"[0,",1,24.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-47.2Hz,,"[7,",1101,1
2025-08-03 16:05:55.930147,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.3us,"[0,",1,26.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-03 16:05:55.930310,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.3us,"[0,",1,26.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-44.5Hz,,"[7,",1101,1
2025-08-03 16:05:55.950105,PHY,0x4601,1,4,na,"[0,",0,0,,1378.0,+17.2dB,15.5us,"[0,",1,28.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:05:55.950390,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,28.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-110.6Hz,,"[7,",1101,1
2025-08-03 16:05:55.970089,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,16.2us,"[0,",1,30.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,,,,
2025-08-03 16:05:55.970106,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.3dB,11.8us,"[0,",1,30.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:05:55.970300,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,30.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-112.6Hz,,"[7,",1101,1
2025-08-03 16:05:55.990126,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.9dB,15.1us,"[0,",1,32.7,normal,0,invalid,-46.4dB,-60.2dB,na,na,no,,,
2025-08-03 16:05:55.990370,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,32.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+24.1Hz,,"[7,",1101,1
2025-08-03 16:05:56.010086,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,18.2us,"[0,",1,34.7,normal,0,invalid,-46.2dB,-64.5dB,na,na,no,,,
2025-08-03 16:05:56.010323,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.7us,"[0,",1,34.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-6.7Hz,,"[7,",1101,1
2025-08-03 16:05:56.030158,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.3us,"[0,",1,36.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 16:05:56.030274,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.3us,"[0,",1,36.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+38.4Hz,,"[7,",1101,1
2025-08-03 16:05:56.050100,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,15.6us,"[0,",1,38.7,normal,0,invalid,-46.3dB,-74.3dB,na,na,no,,,
2025-08-03 16:05:56.050351,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.7us,"[0,",1,38.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+3.7Hz,,"[7,",1101,1
2025-08-03 16:05:56.070057,PHY,0x4601,1,4,na,"[0,",0,0,,1497.2,+17.5dB,17.0us,"[0,",1,40.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:05:56.070297,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,40.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-176.8Hz,,"[7,",1101,1
2025-08-03 16:05:56.090145,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.1dB,18.8us,"[0,",1,42.7,normal,0,invalid,-47.7dB,-76.1dB,na,na,,,,
2025-08-03 16:05:56.090164,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,14.6us,"[0,",1,42.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:05:56.090386,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.6us,"[0,",1,42.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-157.7Hz,,"[7,",1101,1
2025-08-03 16:05:56.110084,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.6us,"[0,",1,44.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 16:05:56.110356,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,20.7us,"[0,",1,44.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-73.6Hz,,"[7,",1101,1
2025-08-03 16:05:56.130135,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.2us,"[0,",1,46.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 16:05:56.130380,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.9us,"[0,",1,46.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-129.4Hz,,"[7,",1101,1
2025-08-03 16:05:56.150113,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,15.3us,"[0,",1,48.7,normal,0,invalid,-46.8dB,-62.6dB,na,na,no,,,
2025-08-03 16:05:56.150366,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,48.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-128.9Hz,,"[7,",1101,1
2025-08-03 16:05:56.170156,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,14.9us,"[0,",1,50.7,normal,0,invalid,-47.1dB,-72.8dB,na,na,no,,,
2025-08-03 16:05:56.170300,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,50.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-102.8Hz,,"[7,",1101,1
2025-08-03 16:05:56.190116,PHY,0x4601,1,4,na,"[0,",0,0,,1464.2,+17.4dB,14.4us,"[0,",1,52.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:05:56.190393,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.3us,"[0,",1,52.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-64.3Hz,,"[7,",1101,1
2025-08-03 16:05:56.210092,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.5dB,15.7us,"[0,",1,54.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,,,,
2025-08-03 16:05:56.210108,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,11.6us,"[0,",1,54.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:05:56.210317,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,54.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-28.6Hz,,"[7,",1101,1
2025-08-03 16:05:56.230133,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.5us,"[0,",1,56.7,normal,0,invalid,-46.5dB,-71.9dB,na,na,no,,,
2025-08-03 16:05:56.230413,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.8us,"[0,",1,56.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-87.8Hz,,"[7,",1101,1
2025-08-03 16:05:56.250101,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,18.7us,"[0,",1,58.7,normal,0,invalid,-46.4dB,-62.0dB,na,na,no,,,
2025-08-03 16:05:56.250330,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,58.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-133.0Hz,,"[7,",1101,1
2025-08-03 16:05:56.270160,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.1dB,20.7us,"[0,",1,60.7,normal,0,invalid,-47.0dB,-73.9dB,na,na,no,,,
2025-08-03 16:05:56.270307,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,60.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-30.4Hz,,"[7,",1101,1
2025-08-03 16:05:56.290111,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.6us,"[0,",1,62.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 16:05:56.290379,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,18.6us,"[0,",1,62.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-94.8Hz,,"[7,",1101,1
2025-08-03 16:05:56.310059,PHY,0x4601,1,4,na,"[0,",0,0,,1373.2,+17.1dB,15.7us,"[0,",1,64.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:05:56.310300,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.2us,"[0,",1,64.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-79.3Hz,,"[7,",1101,1
2025-08-03 16:05:56.330139,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.5dB,22.1us,"[0,",1,66.7,normal,0,invalid,-47.2dB,-72.9dB,na,na,,,,
2025-08-03 16:05:56.330154,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,11.6us,"[0,",1,66.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:05:56.330394,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.0us,"[0,",1,66.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-20.8Hz,,"[7,",1101,1
2025-08-03 16:05:56.350098,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,20.9us,"[0,",1,68.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 16:05:56.350345,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,68.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+69.4Hz,,"[7,",1101,1
2025-08-03 16:05:56.370140,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-42.5dB,18.7us,"[0,",1,70.7,normal,0,invalid,-46.9dB,-90.0dB,na,na,no,,,
2025-08-03 16:05:56.370304,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,70.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+6.8Hz,,"[7,",1101,1
2025-08-03 16:05:56.390119,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.1us,"[0,",1,72.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 16:05:56.390379,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.1us,"[0,",1,72.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-92.7Hz,,"[7,",1101,1
2025-08-03 16:05:56.410057,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.4dB,16.0us,"[0,",1,74.7,normal,0,invalid,-46.6dB,-62.5dB,na,na,no,,,
2025-08-03 16:05:56.410298,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,74.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+7.1Hz,,"[7,",1101,1
2025-08-03 16:05:56.430122,PHY,0x4601,1,4,na,"[0,",0,0,,1377.2,+17.1dB,15.6us,"[0,",1,76.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:05:56.430369,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,16.2us,"[0,",1,76.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+52.1Hz,,"[7,",1110,1
2025-08-03 16:05:56.450101,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-35.1dB,17.2us,"[0,",1,78.7,normal,0,invalid,-46.9dB,-82.5dB,na,na,,,,
2025-08-03 16:05:56.450118,PHY,0x4601,1,0,na,"[0,",0,0,0,1393.5,+17.2dB,13.2us,"[0,",1,78.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:05:56.450320,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.9us,"[0,",1,78.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-103.9Hz,,"[7,",1110,1
2025-08-03 16:05:56.460114,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,20.9us,"[0,",1,79.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:05:56.470137,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,14.9us,"[0,",1,80.7,normal,0,invalid,-46.6dB,-73.7dB,na,na,no,,,
2025-08-03 16:05:56.470401,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,80.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-6.9Hz,,"[7,",1110,1
2025-08-03 16:05:56.490099,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.4us,"[0,",1,82.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-03 16:05:56.490345,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,82.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+131.2Hz,,"[7,",1110,1
2025-08-03 16:05:56.510174,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.7us,"[0,",1,84.7,normal,0,invalid,-47.4dB,-70.3dB,na,na,no,,,
2025-08-03 16:05:56.510306,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.1us,"[0,",1,84.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-13.6Hz,,"[7,",1110,1
2025-08-03 16:05:56.530115,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.0dB,15.6us,"[0,",1,86.7,normal,0,invalid,-46.7dB,-78.2dB,na,na,no,,,
2025-08-03 16:05:56.530385,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.9us,"[0,",1,86.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-21.4Hz,,"[7,",1110,1
2025-08-03 16:05:56.550068,PHY,0x4601,1,4,na,"[0,",0,0,,1387.7,+17.1dB,16.3us,"[0,",1,88.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:05:56.550312,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,88.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-48.2Hz,,"[7,",1110,1
2025-08-03 16:05:56.570146,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.4dB,16.9us,"[0,",1,90.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,,,,
2025-08-03 16:05:56.570162,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,11.6us,"[0,",1,90.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:05:56.570397,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,90.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+59.1Hz,,"[7,",1110,1
2025-08-03 16:05:56.590091,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.8dB,17.8us,"[0,",1,92.7,normal,0,invalid,-47.4dB,-69.6dB,na,na,no,,,
2025-08-03 16:05:56.590342,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.9us,"[0,",1,92.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+43.2Hz,,"[7,",1110,1
2025-08-03 16:05:56.610151,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.3us,"[0,",1,94.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 16:05:56.610274,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,94.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+43.3Hz,,"[7,",1110,1
2025-08-03 16:05:56.630127,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,19.3us,"[0,",1,96.7,normal,0,invalid,-46.8dB,-62.3dB,na,na,no,,,
2025-08-03 16:05:56.630386,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.5us,"[0,",1,96.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-16.1Hz,,"[7,",1110,1
2025-08-03 16:05:56.650067,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,15.5us,"[0,",1,98.7,normal,0,invalid,-46.2dB,-66.0dB,na,na,no,,,
2025-08-03 16:05:56.650340,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.1us,"[0,",1,98.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+25.8Hz,,"[7,",1110,1
2025-08-03 16:05:56.670123,PHY,0x4601,1,4,na,"[0,",0,0,,1371.9,+17.1dB,15.5us,"[0,",1,100.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:05:56.670362,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,100.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-33.9Hz,,"[7,",1110,1
2025-08-03 16:05:56.690106,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,16.1us,"[0,",1,102.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,,,,
2025-08-03 16:05:56.690122,PHY,0x4601,1,0,na,"[0,",0,0,0,1386.1,+17.2dB,11.5us,"[0,",1,102.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:05:56.690359,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,102.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+30.2Hz,,"[7,",1110,1
2025-08-03 16:05:56.700116,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,16.5us,"[0,",1,103.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:05:56.710144,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.2us,"[0,",1,104.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 16:05:56.710268,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.9us,"[0,",1,104.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-14.7Hz,,"[7,",1110,1
2025-08-03 16:05:56.730111,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,24.4us,"[0,",1,106.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 16:05:56.730367,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.6us,"[0,",1,106.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+20.3Hz,,"[7,",1110,1
2025-08-03 16:05:56.750083,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,16.1us,"[0,",1,108.7,normal,0,invalid,-46.3dB,-64.8dB,na,na,no,,,
2025-08-03 16:05:56.750335,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.2us,"[0,",1,108.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+37.7Hz,,"[7,",1110,1
2025-08-03 16:05:56.770125,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,14.8us,"[0,",1,110.7,normal,0,invalid,-46.4dB,-74.6dB,na,na,no,,,
2025-08-03 16:05:56.770363,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.4us,"[0,",1,110.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-51.8Hz,,"[7,",1110,1
2025-08-03 16:05:56.790071,PHY,0x4601,1,4,na,"[0,",0,0,,1354.3,+17.1dB,16.7us,"[0,",1,112.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:05:56.790342,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.1us,"[0,",1,112.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-93.5Hz,,"[7,",1101,1
2025-08-03 16:05:56.810152,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.2dB,17.8us,"[0,",1,114.7,normal,0,invalid,-46.5dB,-67.5dB,na,na,,,,
2025-08-03 16:05:56.810178,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,21.4us,"[0,",1,114.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:05:56.810373,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.3us,"[0,",1,114.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+36.9Hz,,"[7,",1101,1
2025-08-03 16:05:56.830098,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,14.9us,"[0,",1,116.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,no,,,
2025-08-03 16:05:56.830367,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.0us,"[0,",1,116.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+50.2Hz,,"[7,",1101,1
2025-08-03 16:05:56.850153,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,17.6us,"[0,",1,118.7,normal,0,invalid,-47.0dB,-61.4dB,na,na,no,,,
2025-08-03 16:05:56.850283,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.8us,"[0,",1,118.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-25.9Hz,,"[7,",1101,1
2025-08-03 16:05:56.870134,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,16.2us,"[0,",1,120.7,normal,0,invalid,-46.4dB,-66.0dB,na,na,no,,,
2025-08-03 16:05:56.870343,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,120.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+5.1Hz,,"[7,",1101,1
2025-08-03 16:05:56.890075,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,15.2us,"[0,",1,122.7,normal,0,invalid,-46.8dB,-73.6dB,na,na,no,,,
2025-08-03 16:05:56.890348,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,122.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+51.7Hz,,"[7,",1101,1
