time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:41:00.740809,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.3dB,17.2us,"[0,",1,408.7,normal,0,invalid,-46.6dB,-76.2dB,na,na,no,,,
2025-08-03 16:41:00.741070,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,408.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-56.1Hz,,"[7,",1101,1
2025-08-03 16:41:00.760866,PHY,0x4601,1,4,na,"[0,",0,0,,1441.5,+17.3dB,18.2us,"[0,",1,410.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:41:00.761108,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.6us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-66.2Hz,,"[7,",1101,1
2025-08-03 16:41:00.780844,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.4dB,15.9us,"[0,",1,412.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,,,,
2025-08-03 16:41:00.780860,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,11.6us,"[0,",1,412.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:41:00.781055,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,412.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-167.1Hz,,"[7,",1101,1
2025-08-03 16:41:00.800883,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.0us,"[0,",1,414.7,normal,0,invalid,-46.5dB,-66.5dB,na,na,no,,,
2025-08-03 16:41:00.801031,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+36.8Hz,,"[7,",1101,1
2025-08-03 16:41:00.820835,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.7us,"[0,",1,416.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 16:41:00.821119,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,15.0us,"[0,",1,416.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-77.7Hz,,"[7,",1101,1
2025-08-03 16:41:00.840822,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.6us,"[0,",1,418.7,normal,0,invalid,-47.4dB,-65.3dB,na,na,no,,,
2025-08-03 16:41:00.841032,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,418.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-11.1Hz,,"[7,",1101,1
2025-08-03 16:41:00.860859,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,14.9us,"[0,",1,420.7,normal,0,invalid,-46.6dB,-63.1dB,na,na,no,,,
2025-08-03 16:41:00.861125,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,16.1us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+30.8Hz,,"[7,",1101,1
2025-08-03 16:41:00.880821,PHY,0x4601,1,4,na,"[0,",0,0,,1408.0,+17.2dB,15.2us,"[0,",1,422.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:00.881057,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,422.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-54.7Hz,,"[7,",1101,1
2025-08-03 16:41:00.900887,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-20.9dB,15.4us,"[0,",1,424.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,,,,
2025-08-03 16:41:00.900905,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,13.2us,"[0,",1,424.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:41:00.901145,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.7us,"[0,",1,424.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+4.2Hz,,"[7,",1101,1
2025-08-03 16:41:00.920835,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.3dB,15.7us,"[0,",1,426.7,normal,0,invalid,-47.0dB,-60.4dB,na,na,no,,,
2025-08-03 16:41:00.921081,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,426.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-105.9Hz,,"[7,",1101,1
2025-08-03 16:41:00.940892,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,16.4us,"[0,",1,428.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 16:41:00.941021,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+6.4Hz,,"[7,",1101,1
2025-08-03 16:41:00.960873,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,20.2us,"[0,",1,430.7,normal,0,invalid,-46.8dB,-62.6dB,na,na,no,,,
2025-08-03 16:41:00.961124,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,430.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-46.1Hz,,"[7,",1101,1
2025-08-03 16:41:00.980809,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.2dB,16.2us,"[0,",1,432.7,normal,0,invalid,-47.2dB,-62.1dB,na,na,no,,,
2025-08-03 16:41:00.981086,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.3us,"[0,",1,432.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-89.9Hz,,"[7,",1101,1
2025-08-03 16:41:01.000874,PHY,0x4601,1,4,na,"[0,",0,0,,1313.7,+16.9dB,20.0us,"[0,",1,434.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:41:01.001124,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,19.6us,"[0,",1,434.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-115.8Hz,,"[7,",1101,1
2025-08-03 16:41:01.020851,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.8dB,16.8us,"[0,",1,436.7,normal,0,invalid,-46.7dB,-81.0dB,na,na,,,,
2025-08-03 16:41:01.020867,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,11.6us,"[0,",1,436.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:41:01.021063,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.4us,"[0,",1,436.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-82.4Hz,,"[7,",1101,1
2025-08-03 16:41:01.040899,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.7dB,24.5us,"[0,",1,438.7,normal,0,invalid,-47.2dB,-60.4dB,na,na,no,,,
2025-08-03 16:41:01.041045,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,24.5us,"[0,",1,438.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-10.8Hz,,"[7,",1101,1
2025-08-03 16:41:01.060849,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.6dB,17.3us,"[0,",1,440.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-03 16:41:01.061098,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.4us,"[0,",1,440.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+2.9Hz,,"[7,",1101,1
2025-08-03 16:41:01.080835,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.1dB,15.9us,"[0,",1,442.7,normal,0,invalid,-46.7dB,-79.1dB,na,na,no,,,
2025-08-03 16:41:01.081043,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.4us,"[0,",1,442.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-8.1Hz,,"[7,",1101,1
2025-08-03 16:41:01.100874,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.2dB,17.6us,"[0,",1,444.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-03 16:41:01.101141,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.6us,"[0,",1,444.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+4.0Hz,,"[7,",1101,1
2025-08-03 16:41:01.120820,PHY,0x4601,1,4,na,"[0,",0,0,,1435.5,+17.3dB,17.9us,"[0,",1,446.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:41:01.121097,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.0us,"[0,",1,446.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-9.0Hz,,"[7,",1101,1
2025-08-03 16:41:01.140906,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.0dB,18.6us,"[0,",1,448.7,normal,0,invalid,-47.2dB,-72.0dB,na,na,,,,
2025-08-03 16:41:01.140925,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,14.8us,"[0,",1,448.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:41:01.141050,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.7us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-17.9Hz,,"[7,",1101,1
2025-08-03 16:41:01.160844,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,16.3us,"[0,",1,450.7,normal,0,invalid,-47.5dB,-68.9dB,na,na,no,,,
2025-08-03 16:41:01.161073,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.6us,"[0,",1,450.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+16.2Hz,,"[7,",1101,1
2025-08-03 16:41:01.180798,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-12.5dB,15.8us,"[0,",1,452.7,normal,0,invalid,-47.2dB,-60.8dB,na,na,no,,,
2025-08-03 16:41:01.181050,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,21.1us,"[0,",1,452.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+0.6Hz,,"[7,",1101,1
2025-08-03 16:41:01.200881,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.0dB,15.1us,"[0,",1,454.7,normal,0,invalid,-46.9dB,-79.5dB,na,na,no,,,
2025-08-03 16:41:01.201130,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,454.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+13.6Hz,,"[7,",1101,1
2025-08-03 16:41:01.220822,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.4us,"[0,",1,456.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,no,,,
2025-08-03 16:41:01.221082,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,19.1us,"[0,",1,456.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-34.2Hz,,"[7,",1101,1
2025-08-03 16:41:01.240874,PHY,0x4601,1,4,na,"[0,",0,0,,1449.9,+17.4dB,15.4us,"[0,",1,458.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:01.241152,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.4us,"[0,",1,458.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-104.0Hz,,"[7,",1101,1
2025-08-03 16:41:01.260858,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,16.8us,"[0,",1,460.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,,,,
2025-08-03 16:41:01.260874,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,11.7us,"[0,",1,460.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:41:01.261068,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.5us,"[0,",1,460.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-16.4Hz,,"[7,",1101,1
2025-08-03 16:41:01.280908,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.1us,"[0,",1,462.7,normal,0,invalid,-47.5dB,-70.9dB,na,na,no,,,
2025-08-03 16:41:01.281032,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.1us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-86.4Hz,,"[7,",1101,1
2025-08-03 16:41:01.300853,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.4dB,17.0us,"[0,",1,464.7,normal,0,invalid,-47.0dB,-75.6dB,na,na,no,,,
2025-08-03 16:41:01.301082,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,464.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-57.9Hz,,"[7,",1101,1
2025-08-03 16:41:01.320832,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,15.0us,"[0,",1,466.7,normal,0,invalid,-47.7dB,-63.5dB,na,na,no,,,
2025-08-03 16:41:01.321086,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+14.7Hz,,"[7,",1101,1
2025-08-03 16:41:01.340870,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.4dB,15.1us,"[0,",1,468.7,normal,0,invalid,-46.5dB,-81.4dB,na,na,no,,,
2025-08-03 16:41:01.341143,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,468.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-17.3Hz,,"[7,",1101,1
2025-08-03 16:41:01.360826,PHY,0x4601,1,4,na,"[0,",0,0,,1405.9,+17.2dB,15.0us,"[0,",1,470.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:41:01.361105,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,470.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-76.9Hz,,"[7,",1101,1
2025-08-03 16:41:01.380898,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.6dB,18.6us,"[0,",1,472.7,normal,0,invalid,-46.2dB,-68.6dB,na,na,,,,
2025-08-03 16:41:01.380914,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,11.9us,"[0,",1,472.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:41:01.381014,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.5us,"[0,",1,472.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-105.9Hz,,"[7,",1101,1
2025-08-03 16:41:01.400846,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,16.3us,"[0,",1,474.7,normal,0,invalid,-46.9dB,-71.4dB,na,na,no,,,
2025-08-03 16:41:01.401117,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,474.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-54.7Hz,,"[7,",1101,1
2025-08-03 16:41:01.420802,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,16.4us,"[0,",1,476.7,normal,0,invalid,-47.2dB,-74.7dB,na,na,no,,,
2025-08-03 16:41:01.421081,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,476.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+11.9Hz,,"[7,",1101,1
2025-08-03 16:41:01.440882,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,15.0us,"[0,",1,478.7,normal,0,invalid,-47.3dB,-69.8dB,na,na,no,,,
2025-08-03 16:41:01.441139,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,478.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-9.5Hz,,"[7,",1101,1
2025-08-03 16:41:01.460816,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,14.5us,"[0,",1,480.7,normal,0,invalid,-47.4dB,-70.5dB,na,na,no,,,
2025-08-03 16:41:01.461057,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,480.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-4.8Hz,,"[7,",1101,1
2025-08-03 16:41:01.480882,PHY,0x4601,1,4,na,"[0,",0,0,,1386.8,+17.2dB,14.8us,"[0,",1,482.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:41:01.481022,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,482.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-51.4Hz,,"[7,",1101,1
2025-08-03 16:41:01.500858,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,15.8us,"[0,",1,484.7,normal,0,invalid,-46.5dB,-66.8dB,na,na,,,,
2025-08-03 16:41:01.500874,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,11.6us,"[0,",1,484.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:41:01.501076,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,484.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+0.1Hz,,"[7,",1101,1
2025-08-03 16:41:01.520801,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.5dB,15.5us,"[0,",1,486.7,normal,0,invalid,-46.8dB,-77.5dB,na,na,no,,,
2025-08-03 16:41:01.521065,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.6us,"[0,",1,486.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-55.2Hz,,"[7,",1101,1
2025-08-03 16:41:01.540858,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,17.4us,"[0,",1,488.7,normal,0,invalid,-47.3dB,-69.3dB,na,na,no,,,
2025-08-03 16:41:01.541125,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+10.6Hz,,"[7,",1110,1
2025-08-03 16:41:01.560840,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,16.7us,"[0,",1,490.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 16:41:01.561052,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,14.3us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-21.0Hz,,"[7,",1110,1
2025-08-03 16:41:01.580878,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.0dB,16.0us,"[0,",1,492.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 16:41:01.581141,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-33.8Hz,,"[7,",1110,1
2025-08-03 16:41:01.600835,PHY,0x4601,1,4,na,"[0,",0,0,,1388.9,+17.2dB,16.0us,"[0,",1,494.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:41:01.601077,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.7us,"[0,",1,494.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-86.3Hz,,"[7,",1110,1
2025-08-03 16:41:01.620914,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.0dB,18.1us,"[0,",1,496.7,normal,0,invalid,-46.4dB,-61.4dB,na,na,,,,
2025-08-03 16:41:01.620930,PHY,0x4601,1,0,na,"[0,",0,0,0,1352.3,+17.0dB,11.9us,"[0,",1,496.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:41:01.621029,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,22.2us,"[0,",1,496.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-61.2Hz,,"[7,",1110,1
2025-08-03 16:41:01.630819,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,16.7us,"[0,",1,497.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:41:01.640852,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,15.7us,"[0,",1,498.7,normal,0,invalid,-46.4dB,-69.9dB,na,na,no,,,
2025-08-03 16:41:01.641122,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.7us,"[0,",1,498.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+21.5Hz,,"[7,",1110,1
2025-08-03 16:41:01.660804,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,16.8us,"[0,",1,500.7,normal,0,invalid,-46.7dB,-62.9dB,na,na,no,,,
2025-08-03 16:41:01.661045,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.7us,"[0,",1,500.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-13.6Hz,,"[7,",1110,1
2025-08-03 16:41:01.680887,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.7dB,17.5us,"[0,",1,502.7,normal,0,invalid,-46.9dB,-76.4dB,na,na,no,,,
2025-08-03 16:41:01.681145,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.2us,"[0,",1,502.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-15.2Hz,,"[7,",1110,1
2025-08-03 16:41:01.700826,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,15.0us,"[0,",1,504.7,normal,0,invalid,-47.5dB,-67.5dB,na,na,no,,,
2025-08-03 16:41:01.701053,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,504.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+0.9Hz,,"[7,",1110,1
2025-08-03 16:41:01.720889,PHY,0x4601,1,4,na,"[0,",0,0,,1369.1,+17.1dB,17.1us,"[0,",1,506.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:01.721031,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.0us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+3.1Hz,,"[7,",1110,1
2025-08-03 16:41:01.740865,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.4dB,15.6us,"[0,",1,508.7,normal,0,invalid,-47.1dB,-74.8dB,na,na,,,,
2025-08-03 16:41:01.740880,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,11.4us,"[0,",1,508.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:41:01.741094,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+7.1Hz,,"[7,",1110,1
2025-08-03 16:41:01.760806,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,15.5us,"[0,",1,510.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-03 16:41:01.761047,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,13.4us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+51.4Hz,,"[7,",1110,1
2025-08-03 16:41:01.780869,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.8us,"[0,",1,512.7,normal,0,invalid,-47.1dB,-61.9dB,na,na,no,,,
2025-08-03 16:41:01.781143,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.3us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+15.7Hz,,"[7,",1110,1
2025-08-03 16:41:01.800850,PHY,0x4601,1,4,na,"[0,",0,0,,1.9,-9.5dB,16.0us,"[0,",1,514.7,normal,0,valid,-47.1dB,-57.9dB,na,na,yes,,,
2025-08-03 16:41:01.801056,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-24.2Hz,,"[7,",1110,1
2025-08-03 16:41:01.820888,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.4dB,16.2us,"[0,",1,516.7,normal,0,invalid,-46.7dB,-78.9dB,na,na,no,,,
2025-08-03 16:41:01.821036,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.0us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-123.2Hz,,"[7,",1110,1
2025-08-03 16:41:01.840833,PHY,0x4601,1,4,na,"[0,",0,0,,1293.6,+16.9dB,15.4us,"[0,",1,518.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:01.841088,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.1us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+96.7Hz,,"[7,",1110,1
2025-08-03 16:41:01.860831,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.8dB,15.6us,"[0,",1,520.7,normal,0,invalid,-47.5dB,-65.4dB,na,na,,,,
2025-08-03 16:41:01.860846,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,11.6us,"[0,",1,520.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:41:01.861072,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+86.6Hz,,"[7,",1110,1
2025-08-03 16:41:01.880859,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.0dB,16.4us,"[0,",1,522.7,normal,0,invalid,-47.5dB,-78.2dB,na,na,no,,,
2025-08-03 16:41:01.881122,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.9us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-24.9Hz,,"[7,",1110,1
2025-08-03 16:41:01.900813,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,15.4us,"[0,",1,524.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,no,,,
2025-08-03 16:41:01.901096,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.7us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-89.2Hz,,"[7,",1110,1
2025-08-03 16:41:01.920901,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.6us,"[0,",1,526.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,no,,,
2025-08-03 16:41:01.921155,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,20.7us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-48.1Hz,,"[7,",1110,1
2025-08-03 16:41:01.940846,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,17.1us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-74.5dB,na,na,no,,,
2025-08-03 16:41:01.941090,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-26.6Hz,,"[7,",1110,1
2025-08-03 16:41:01.960897,PHY,0x4601,1,4,na,"[0,",0,0,,1287.4,+16.8dB,15.9us,"[0,",1,530.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
