time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:39:08.663566,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,21.8us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+24.8Hz,,"[7,",1101,1
2025-08-03 15:39:08.683359,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.3dB,16.3us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-76.4dB,na,na,,,,
2025-08-03 15:39:08.683376,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,12.2us,"[0,",1,596.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:39:08.683595,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,596.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+29.8Hz,,"[7,",1101,1
2025-08-03 15:39:08.703338,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,17.1us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 15:39:08.703552,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.3us,"[0,",1,598.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+47.8Hz,,"[7,",1101,1
2025-08-03 15:39:08.723378,PHY,0x4601,1,4,na,"[0,",0,0,,1460.0,+17.4dB,15.6us,"[0,",1,600.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:39:08.723506,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.4us,"[0,",1,600.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-145.4Hz,,"[7,",1101,1
2025-08-03 15:39:08.743337,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.6dB,18.4us,"[0,",1,602.7,normal,0,invalid,-46.3dB,-68.3dB,na,na,,,,
2025-08-03 15:39:08.743358,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.5,+17.2dB,13.1us,"[0,",1,602.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:39:08.743604,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-46.3Hz,,"[7,",1101,1
2025-08-03 15:39:08.763316,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,16.7us,"[0,",1,604.7,normal,0,invalid,-47.7dB,-69.4dB,na,na,no,,,
2025-08-03 15:39:08.763532,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.7us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-106.2Hz,,"[7,",1101,1
2025-08-03 15:39:08.783361,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,16.2us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-75.5dB,na,na,no,,,
2025-08-03 15:39:08.783615,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-36.0Hz,,"[7,",1101,1
2025-08-03 15:39:08.803315,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.3dB,19.2us,"[0,",1,608.7,normal,0,invalid,-47.3dB,-71.4dB,na,na,no,,,
2025-08-03 15:39:08.803605,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,26.3us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+10.0Hz,,"[7,",1101,1
2025-08-03 15:39:08.823377,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,17.9us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 15:39:08.823536,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.6us,"[0,",1,610.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-97.2Hz,,"[7,",1101,1
2025-08-03 15:39:08.843327,PHY,0x4601,1,4,na,"[0,",0,0,,1438.1,+17.3dB,16.9us,"[0,",1,612.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:39:08.843599,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.4us,"[0,",1,612.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-40.5Hz,,"[7,",1101,1
2025-08-03 15:39:08.863290,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.9dB,19.0us,"[0,",1,614.7,normal,0,invalid,-47.4dB,-65.5dB,na,na,,,,
2025-08-03 15:39:08.863317,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,14.8us,"[0,",1,614.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:39:08.863545,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.8us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-77.5Hz,,"[7,",1101,1
2025-08-03 15:39:08.883364,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,15.6us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-63.1dB,na,na,no,,,
2025-08-03 15:39:08.883623,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,616.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-17.2Hz,,"[7,",1101,1
2025-08-03 15:39:08.903304,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.0us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 15:39:08.903569,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,618.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+67.2Hz,,"[7,",1101,1
2025-08-03 15:39:08.923362,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.5dB,14.7us,"[0,",1,620.7,normal,0,invalid,-46.4dB,-72.2dB,na,na,no,,,
2025-08-03 15:39:08.923651,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,620.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-42.8Hz,,"[7,",1101,1
2025-08-03 15:39:08.943330,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,15.0us,"[0,",1,622.7,normal,0,invalid,-47.6dB,-70.2dB,na,na,no,,,
2025-08-03 15:39:08.943551,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.1us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+58.2Hz,,"[7,",1101,1
2025-08-03 15:39:08.963388,PHY,0x4601,1,4,na,"[0,",0,0,,1491.9,+17.5dB,20.7us,"[0,",1,624.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:39:08.963531,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.7us,"[0,",1,624.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-133.2Hz,,"[7,",1101,1
2025-08-03 15:39:08.983345,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.1dB,22.7us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,,,,
2025-08-03 15:39:08.983360,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,11.6us,"[0,",1,626.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:39:08.983584,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-99.1Hz,,"[7,",1101,1
2025-08-03 15:39:09.003319,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.6dB,16.4us,"[0,",1,628.7,normal,0,invalid,-46.7dB,-60.9dB,na,na,no,,,
2025-08-03 15:39:09.003534,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.5us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-37.4Hz,,"[7,",1101,1
2025-08-03 15:39:09.023364,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,18.1us,"[0,",1,630.7,normal,0,invalid,-46.7dB,-65.8dB,na,na,no,,,
2025-08-03 15:39:09.023626,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.4us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-79.2Hz,,"[7,",1101,1
2025-08-03 15:39:09.043318,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,17.1us,"[0,",1,632.7,normal,0,invalid,-47.0dB,-62.4dB,na,na,no,,,
2025-08-03 15:39:09.043550,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-48.2Hz,,"[7,",1101,1
2025-08-03 15:39:09.063402,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,17.2us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 15:39:09.063508,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-11.2Hz,,"[7,",1101,1
2025-08-03 15:39:09.083343,PHY,0x4601,1,4,na,"[0,",0,0,,1360.4,+17.1dB,22.4us,"[0,",1,636.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:39:09.083599,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.9us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-52.1Hz,,"[7,",1101,1
2025-08-03 15:39:09.103297,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.2dB,16.4us,"[0,",1,638.7,normal,0,invalid,-46.4dB,-62.7dB,na,na,,,,
2025-08-03 15:39:09.103313,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,11.7us,"[0,",1,638.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:39:09.103543,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.6us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-59.9Hz,,"[7,",1101,1
2025-08-03 15:39:09.123359,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.5dB,16.5us,"[0,",1,640.7,normal,0,invalid,-47.2dB,-61.2dB,na,na,no,,,
2025-08-03 15:39:09.123586,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,640.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-11.1Hz,,"[7,",1101,1
2025-08-03 15:39:09.143312,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.1us,"[0,",1,642.7,normal,0,invalid,-47.5dB,-66.2dB,na,na,no,,,
2025-08-03 15:39:09.143579,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,642.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-79.9Hz,,"[7,",1101,1
2025-08-03 15:39:09.163373,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,14.9us,"[0,",1,644.7,normal,0,invalid,-47.1dB,-61.8dB,na,na,no,,,
2025-08-03 15:39:09.163503,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-112.0Hz,,"[7,",1101,1
2025-08-03 15:39:09.183345,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.3us,"[0,",1,646.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 15:39:09.183602,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-117.4Hz,,"[7,",1101,1
2025-08-03 15:39:09.203286,PHY,0x4601,1,4,na,"[0,",0,0,,1378.9,+17.1dB,15.0us,"[0,",1,648.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:39:09.203523,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,648.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-21.9Hz,,"[7,",1101,1
2025-08-03 15:39:09.223352,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.9dB,15.8us,"[0,",1,650.7,normal,0,invalid,-47.1dB,-77.5dB,na,na,,,,
2025-08-03 15:39:09.223369,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.3dB,13.1us,"[0,",1,650.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:39:09.223601,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,650.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-20.6Hz,,"[7,",1101,1
2025-08-03 15:39:09.243322,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.5dB,17.3us,"[0,",1,652.7,normal,0,valid,-47.1dB,-61.7dB,na,na,yes,,,
2025-08-03 15:39:09.243579,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.1us,"[0,",1,652.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-18.5Hz,,"[7,",1101,1
2025-08-03 15:39:09.263367,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,16.7us,"[0,",1,654.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,no,,,
2025-08-03 15:39:09.263628,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,15.7us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-151.1Hz,,"[7,",1101,1
2025-08-03 15:39:09.283325,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,17.4us,"[0,",1,656.7,normal,0,invalid,-47.6dB,-73.0dB,na,na,no,,,
2025-08-03 15:39:09.283571,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-79.9Hz,,"[7,",1101,1
2025-08-03 15:39:09.303394,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,16.5us,"[0,",1,658.7,normal,0,invalid,-47.3dB,-62.1dB,na,na,no,,,
2025-08-03 15:39:09.303508,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-7.7Hz,,"[7,",1101,1
2025-08-03 15:39:09.323345,PHY,0x4601,1,4,na,"[0,",0,0,,1391.8,+17.1dB,15.5us,"[0,",1,660.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:39:09.323623,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.1us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-79.2Hz,,"[7,",1101,1
2025-08-03 15:39:09.343296,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.6dB,16.0us,"[0,",1,662.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,,,,
2025-08-03 15:39:09.343311,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,11.5us,"[0,",1,662.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:39:09.343563,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-123.5Hz,,"[7,",1101,1
2025-08-03 15:39:09.363364,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,14.5us,"[0,",1,664.7,normal,0,invalid,-46.7dB,-73.2dB,na,na,no,,,
2025-08-03 15:39:09.363637,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,664.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-39.9Hz,,"[7,",1101,1
2025-08-03 15:39:09.383316,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,14.6us,"[0,",1,666.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 15:39:09.383578,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.5us,"[0,",1,666.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-27.5Hz,,"[7,",1101,1
2025-08-03 15:39:09.403380,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,17.2us,"[0,",1,668.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 15:39:09.403534,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.9us,"[0,",1,668.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+11.4Hz,,"[7,",1101,1
2025-08-03 15:39:09.423351,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.1us,"[0,",1,670.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 15:39:09.423571,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-25.1Hz,,"[7,",1101,1
2025-08-03 15:39:09.443293,PHY,0x4601,1,4,na,"[0,",0,0,,1386.6,+17.1dB,16.9us,"[0,",1,672.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:39:09.443564,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.9us,"[0,",1,672.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-10.4Hz,,"[7,",1101,1
2025-08-03 15:39:09.463354,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.3dB,17.6us,"[0,",1,674.7,normal,0,invalid,-46.8dB,-77.6dB,na,na,,,,
2025-08-03 15:39:09.463370,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,11.9us,"[0,",1,674.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:39:09.463611,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,22.2us,"[0,",1,674.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-106.2Hz,,"[7,",1101,1
2025-08-03 15:39:09.483333,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,17.3us,"[0,",1,676.7,normal,0,invalid,-47.7dB,-67.8dB,na,na,no,,,
2025-08-03 15:39:09.483555,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.9us,"[0,",1,676.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-20.6Hz,,"[7,",1101,1
2025-08-03 15:39:09.503370,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.9dB,15.3us,"[0,",1,678.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 15:39:09.503519,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,678.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-144.2Hz,,"[7,",1101,1
2025-08-03 15:39:09.523330,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,17.8us,"[0,",1,680.7,normal,0,invalid,-47.4dB,-76.8dB,na,na,no,,,
2025-08-03 15:39:09.523562,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,680.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+86.1Hz,,"[7,",1101,1
2025-08-03 15:39:09.543312,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,17.3us,"[0,",1,682.7,normal,0,invalid,-47.1dB,-60.6dB,na,na,no,,,
2025-08-03 15:39:09.543536,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.2us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+31.9Hz,,"[7,",1101,1
2025-08-03 15:39:09.563356,PHY,0x4601,1,4,na,"[0,",0,0,,1405.7,+17.2dB,17.6us,"[0,",1,684.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:39:09.563617,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.9us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-46.6Hz,,"[7,",1101,1
2025-08-03 15:39:09.583310,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,18.6us,"[0,",1,686.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,,,,
2025-08-03 15:39:09.583328,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,12.9us,"[0,",1,686.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:39:09.583549,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,686.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-31.5Hz,,"[7,",1101,1
2025-08-03 15:39:09.603373,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.1dB,17.6us,"[0,",1,688.7,normal,0,invalid,-47.0dB,-60.9dB,na,na,no,,,
2025-08-03 15:39:09.603604,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.0us,"[0,",1,688.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+67.0Hz,,"[7,",1101,1
2025-08-03 15:39:09.623329,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.6dB,16.2us,"[0,",1,690.7,normal,0,invalid,-47.3dB,-75.3dB,na,na,no,,,
2025-08-03 15:39:09.623594,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.5us,"[0,",1,690.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-75.3Hz,,"[7,",1101,1
2025-08-03 15:39:09.643391,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,17.5us,"[0,",1,692.7,normal,0,invalid,-47.3dB,-76.0dB,na,na,no,,,
2025-08-03 15:39:09.643523,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.8us,"[0,",1,692.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-34.5Hz,,"[7,",1101,1
2025-08-03 15:39:09.663344,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.6us,"[0,",1,694.7,normal,0,invalid,-46.6dB,-71.7dB,na,na,no,,,
2025-08-03 15:39:09.663604,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-68.0Hz,,"[7,",1101,1
2025-08-03 15:39:09.683298,PHY,0x4601,1,4,na,"[0,",0,0,,1385.8,+17.1dB,17.0us,"[0,",1,696.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:39:09.683546,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-58.4Hz,,"[7,",1101,1
2025-08-03 15:39:09.703357,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.8dB,17.3us,"[0,",1,698.7,normal,0,invalid,-46.5dB,-73.9dB,na,na,,,,
2025-08-03 15:39:09.703379,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,17.5us,"[0,",1,698.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:39:09.703640,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.9us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-97.8Hz,,"[7,",1101,1
2025-08-03 15:39:09.723334,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,17.0us,"[0,",1,700.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 15:39:09.723591,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.7us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-49.2Hz,,"[7,",1101,1
2025-08-03 15:39:09.743377,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,15.3us,"[0,",1,702.7,normal,0,invalid,-47.7dB,-75.8dB,na,na,no,,,
2025-08-03 15:39:09.743505,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.3us,"[0,",1,702.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-5.7Hz,,"[7,",1101,1
2025-08-03 15:39:09.763335,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.7dB,16.0us,"[0,",1,704.7,normal,0,invalid,-46.6dB,-71.9dB,na,na,no,,,
2025-08-03 15:39:09.763584,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,704.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-98.4Hz,,"[7,",1101,1
2025-08-03 15:39:09.783316,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,16.8us,"[0,",1,706.7,normal,0,invalid,-47.6dB,-70.3dB,na,na,no,,,
2025-08-03 15:39:09.783528,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,706.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-106.7Hz,,"[7,",1101,1
2025-08-03 15:39:09.803357,PHY,0x4601,1,4,na,"[0,",0,0,,1396.5,+17.2dB,14.7us,"[0,",1,708.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:39:09.803616,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.8us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-124.9Hz,,"[7,",1101,1
2025-08-03 15:39:09.823314,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.5dB,17.3us,"[0,",1,710.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,,,,
2025-08-03 15:39:09.823329,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,11.8us,"[0,",1,710.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:39:09.823551,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.6us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-36.0Hz,,"[7,",1101,1
2025-08-03 15:39:09.843379,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,16.5us,"[0,",1,712.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-03 15:39:09.843529,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.5us,"[0,",1,712.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-109.1Hz,,"[7,",1101,1
2025-08-03 15:39:09.863329,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.0us,"[0,",1,714.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 15:39:09.863600,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,15.3us,"[0,",1,714.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-50.9Hz,,"[7,",1101,1
2025-08-03 15:39:09.883286,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.8us,"[0,",1,716.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-03 15:39:09.883563,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,716.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-30.6Hz,,"[7,",1101,1
