time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:54:20.757720,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,22.2us,"[0,",1,982.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 15:54:20.757998,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,982.8,normal,0,valid,-13.9dB,-13.9dB,0.23us,-56.2Hz,,"[7,",1101,1
2025-08-03 15:54:20.777683,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,15.5us,"[0,",1,984.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-03 15:54:20.777914,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,984.8,normal,0,valid,-13.8dB,-13.9dB,0.23us,-11.5Hz,,"[7,",1101,1
2025-08-03 15:54:20.797735,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,16.4us,"[0,",1,986.7,normal,0,invalid,-46.3dB,-61.0dB,na,na,no,,,
2025-08-03 15:54:20.797973,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,986.8,normal,0,valid,-13.9dB,-14.0dB,0.24us,-50.0Hz,,"[7,",1101,1
2025-08-03 15:54:20.817692,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-31.0dB,15.4us,"[0,",1,988.7,normal,0,invalid,-46.6dB,-78.3dB,na,na,no,,,
2025-08-03 15:54:20.817939,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.3us,"[0,",1,988.8,normal,0,valid,-13.9dB,-14.0dB,0.22us,-96.5Hz,,"[7,",1101,1
2025-08-03 15:54:20.837752,PHY,0x4601,1,4,na,"[0,",0,0,,1096.3,+16.2dB,15.2us,"[0,",1,990.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 15:54:20.838037,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.7us,"[0,",1,990.8,normal,0,valid,-13.9dB,-13.9dB,0.24us,-99.5Hz,,"[7,",1101,1
2025-08-03 15:54:20.857715,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.4dB,15.4us,"[0,",1,992.7,normal,0,invalid,-47.3dB,-79.1dB,na,na,,,,
2025-08-03 15:54:20.857731,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,11.6us,"[0,",1,992.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:54:20.857950,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.0us,"[0,",1,992.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+74.1Hz,,"[7,",1101,1
2025-08-03 15:54:20.877776,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.8dB,14.6us,"[0,",1,994.7,normal,0,invalid,-46.5dB,-61.5dB,na,na,no,,,
2025-08-03 15:54:20.877898,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,994.8,normal,0,valid,-13.8dB,-13.9dB,0.24us,+28.8Hz,,"[7,",1101,1
2025-08-03 15:54:20.897727,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,14.7us,"[0,",1,996.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 15:54:20.898003,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,996.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,-92.9Hz,,"[7,",1101,1
2025-08-03 15:54:20.917683,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.6dB,14.9us,"[0,",1,998.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-03 15:54:20.917960,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.8us,"[0,",1,998.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-32.5Hz,,"[7,",1101,1
2025-08-03 15:54:20.937745,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.1dB,15.1us,"[0,",1,1000.7,normal,0,invalid,-46.2dB,-78.7dB,na,na,no,,,
2025-08-03 15:54:20.938011,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,1000.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-99.8Hz,,"[7,",1101,1
2025-08-03 15:54:20.957706,PHY,0x4601,1,4,na,"[0,",0,0,,1100.5,+16.1dB,15.6us,"[0,",1,1002.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:54:20.957933,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,1002.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,+9.8Hz,,"[7,",1101,1
2025-08-03 15:54:20.977766,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,15.0us,"[0,",1,1004.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,,,,
2025-08-03 15:54:20.977781,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,11.5us,"[0,",1,1004.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:54:20.977916,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,1004.8,normal,0,valid,-13.9dB,-13.9dB,0.23us,-105.3Hz,,"[7,",1101,1
2025-08-03 15:54:20.997716,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.5dB,15.6us,"[0,",1,1006.7,normal,0,invalid,-45.9dB,-85.5dB,na,na,no,,,
2025-08-03 15:54:20.997989,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,1006.8,normal,0,valid,-13.8dB,-13.9dB,0.22us,+26.4Hz,,"[7,",1101,1
2025-08-03 15:54:21.017681,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,23.0us,"[0,",1,1008.7,normal,0,invalid,-47.3dB,-69.9dB,na,na,no,,,
2025-08-03 15:54:21.017905,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.7us,"[0,",1,1008.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-77.9Hz,,"[7,",1101,1
2025-08-03 15:54:21.037734,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,14.9us,"[0,",1,1010.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,no,,,
2025-08-03 15:54:21.037966,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,1010.8,normal,0,valid,-13.8dB,-13.8dB,0.24us,-52.0Hz,,"[7,",1101,1
2025-08-03 15:54:21.057700,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,18.8us,"[0,",1,1012.7,normal,0,invalid,-46.6dB,-63.2dB,na,na,no,,,
2025-08-03 15:54:21.057960,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.9us,"[0,",1,1012.8,normal,0,valid,-13.9dB,-14.0dB,0.24us,-129.0Hz,,"[7,",1101,1
2025-08-03 15:54:21.077768,PHY,0x4601,1,4,na,"[0,",0,0,,1025.9,+15.8dB,18.4us,"[0,",1,1014.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:54:21.077924,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.7us,"[0,",1,1014.8,normal,0,valid,-13.9dB,-13.9dB,0.25us,-44.3Hz,,"[7,",1101,1
2025-08-03 15:54:21.097715,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,16.6us,"[0,",1,1016.7,normal,0,invalid,-47.4dB,-65.5dB,na,na,,,,
2025-08-03 15:54:21.097731,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,11.6us,"[0,",1,1016.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:54:21.097986,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.3us,"[0,",1,1016.8,normal,0,valid,-13.8dB,-13.9dB,0.25us,+8.9Hz,,"[7,",1101,1
2025-08-03 15:54:21.117679,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,21.6us,"[0,",1,1018.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-03 15:54:21.117907,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.5us,"[0,",1,1018.8,normal,0,valid,-13.7dB,-13.8dB,0.25us,-11.5Hz,,"[7,",1101,1
2025-08-03 15:54:21.137734,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,14.8us,"[0,",1,1020.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-03 15:54:21.137973,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.2us,"[0,",1,1020.8,normal,0,valid,-13.8dB,-13.9dB,0.24us,-2.3Hz,,"[7,",1101,1
2025-08-03 15:54:21.157690,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,16.2us,"[0,",1,1022.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 15:54:21.157965,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.8us,"[0,",1,1022.8,normal,0,valid,-13.8dB,-13.9dB,0.24us,+30.0Hz,,"[7,",1101,1
2025-08-03 15:54:21.177753,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,15.3us,"[0,",1,0.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 15:54:21.178021,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,0.8,normal,0,valid,-13.8dB,-13.9dB,0.24us,-52.9Hz,,"[7,",1101,1
2025-08-03 15:54:21.197709,PHY,0x4601,1,4,na,"[0,",0,0,,1071.7,+16.0dB,14.9us,"[0,",1,2.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:54:21.197948,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.8us,"[0,",1,2.8,normal,0,valid,-13.8dB,-13.9dB,0.24us,-54.7Hz,,"[7,",1101,1
2025-08-03 15:54:21.217774,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,14.8us,"[0,",1,4.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,,,,
2025-08-03 15:54:21.217789,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,11.6us,"[0,",1,4.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:54:21.217891,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,4.8,normal,0,valid,-13.9dB,-13.9dB,0.24us,-44.9Hz,,"[7,",1101,1
2025-08-03 15:54:21.237733,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,16.2us,"[0,",1,6.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,no,,,
2025-08-03 15:54:21.237964,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.0us,"[0,",1,6.8,normal,0,valid,-13.9dB,-13.9dB,0.24us,-63.2Hz,,"[7,",1101,1
2025-08-03 15:54:21.257684,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,16.0us,"[0,",1,8.7,normal,0,invalid,-47.2dB,-66.1dB,na,na,no,,,
2025-08-03 15:54:21.257921,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,8.8,normal,0,valid,-13.8dB,-13.9dB,0.25us,-142.1Hz,,"[7,",1101,1
2025-08-03 15:54:21.277747,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,15.2us,"[0,",1,10.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-03 15:54:21.278025,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,10.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,-51.7Hz,,"[7,",1101,1
2025-08-03 15:54:21.297703,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,15.2us,"[0,",1,12.7,normal,0,invalid,-46.4dB,-71.1dB,na,na,no,,,
2025-08-03 15:54:21.297981,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,12.8,normal,0,valid,-13.9dB,-13.9dB,0.22us,-50.7Hz,,"[7,",1101,1
2025-08-03 15:54:21.317764,PHY,0x4601,1,4,na,"[0,",0,0,,1053.3,+16.0dB,14.6us,"[0,",1,14.7,normal,0,valid,-15.5dB,-15.7dB,na,na,yes,,,
2025-08-03 15:54:21.317882,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.3us,"[0,",1,14.8,normal,0,valid,-13.9dB,-13.9dB,0.23us,-9.3Hz,,"[7,",1101,1
2025-08-03 15:54:21.337723,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.6dB,17.0us,"[0,",1,16.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,,,,
2025-08-03 15:54:21.337739,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.7dB,11.6us,"[0,",1,16.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:54:21.337963,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,16.8,normal,0,valid,-13.8dB,-13.9dB,0.24us,-74.4Hz,,"[7,",1101,1
2025-08-03 15:54:21.357678,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.4us,"[0,",1,18.7,normal,0,invalid,-46.2dB,-69.1dB,na,na,no,,,
2025-08-03 15:54:21.357941,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,18.8,normal,0,valid,-13.7dB,-13.8dB,0.25us,-17.2Hz,,"[7,",1101,1
2025-08-03 15:54:21.377741,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.7dB,15.1us,"[0,",1,20.7,normal,0,invalid,-46.9dB,-75.5dB,na,na,no,,,
2025-08-03 15:54:21.377996,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,20.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-89.7Hz,,"[7,",1101,1
2025-08-03 15:54:21.397697,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.2dB,14.6us,"[0,",1,22.7,normal,0,invalid,-47.0dB,-80.3dB,na,na,no,,,
2025-08-03 15:54:21.397967,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,22.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,-109.4Hz,,"[7,",1101,1
2025-08-03 15:54:21.417760,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,14.9us,"[0,",1,24.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 15:54:21.417906,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.1us,"[0,",1,24.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-59.1Hz,,"[7,",1101,1
2025-08-03 15:54:21.437712,PHY,0x4601,1,4,na,"[0,",0,0,,1066.7,+16.0dB,15.0us,"[0,",1,26.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:54:21.437969,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,26.8,normal,0,valid,-13.8dB,-13.8dB,0.24us,-4.0Hz,,"[7,",1101,1
2025-08-03 15:54:21.457674,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,16.0us,"[0,",1,28.7,normal,0,invalid,-46.4dB,-63.6dB,na,na,,,,
2025-08-03 15:54:21.457689,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,11.5us,"[0,",1,28.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:54:21.457912,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.1us,"[0,",1,28.8,normal,0,valid,-13.9dB,-13.9dB,0.24us,-51.0Hz,,"[7,",1101,1
2025-08-03 15:54:21.477734,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.1dB,15.2us,"[0,",1,30.7,normal,0,invalid,-46.2dB,-72.3dB,na,na,no,,,
2025-08-03 15:54:21.477969,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,30.8,normal,0,valid,-13.8dB,-13.8dB,0.24us,-97.9Hz,,"[7,",1101,1
2025-08-03 15:54:21.497689,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,15.7us,"[0,",1,32.7,normal,0,invalid,-46.3dB,-76.0dB,na,na,no,,,
2025-08-03 15:54:21.497972,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,32.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-17.3Hz,,"[7,",1101,1
2025-08-03 15:54:21.517749,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,18.0us,"[0,",1,34.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 15:54:21.518016,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.9us,"[0,",1,34.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-53.0Hz,,"[7,",1101,1
2025-08-03 15:54:21.537706,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.8dB,16.0us,"[0,",1,36.7,normal,0,invalid,-46.4dB,-61.7dB,na,na,no,,,
2025-08-03 15:54:21.537942,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.9us,"[0,",1,36.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-15.6Hz,,"[7,",1101,1
2025-08-03 15:54:21.557769,PHY,0x4601,1,4,na,"[0,",0,0,,1015.4,+15.8dB,15.0us,"[0,",1,38.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:54:21.557893,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,38.8,normal,0,valid,-13.7dB,-13.8dB,0.25us,-27.7Hz,,"[7,",1101,1
2025-08-03 15:54:21.577728,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,15.6us,"[0,",1,40.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,,,,
2025-08-03 15:54:21.577745,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,12.9us,"[0,",1,40.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:54:21.577988,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,40.8,normal,0,valid,-13.9dB,-13.9dB,0.25us,-12.2Hz,,"[7,",1101,1
2025-08-03 15:54:21.597687,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.6us,"[0,",1,42.7,normal,0,invalid,-47.3dB,-70.8dB,na,na,no,,,
2025-08-03 15:54:21.597959,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.5us,"[0,",1,42.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-51.1Hz,,"[7,",1101,1
2025-08-03 15:54:21.617750,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,20.0us,"[0,",1,44.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 15:54:21.618024,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,44.8,normal,0,valid,-13.7dB,-13.8dB,0.25us,-116.1Hz,,"[7,",1101,1
2025-08-03 15:54:21.637704,PHY,0x4601,1,4,na,"[0,",0,0,,1.5,-13.5dB,14.9us,"[0,",1,46.7,normal,0,invalid,-46.1dB,-61.1dB,na,na,no,,,
2025-08-03 15:54:21.637942,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,46.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,-4.3Hz,,"[7,",1101,1
2025-08-03 15:54:21.657764,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.6dB,15.0us,"[0,",1,48.7,normal,0,invalid,-47.1dB,-77.8dB,na,na,no,,,
2025-08-03 15:54:21.657896,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,48.8,normal,0,valid,-13.8dB,-13.8dB,0.24us,-70.5Hz,,"[7,",1101,1
2025-08-03 15:54:21.677720,PHY,0x4601,1,4,na,"[0,",0,0,,1062.1,+16.0dB,15.4us,"[0,",1,50.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:54:21.677998,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,50.8,normal,0,valid,-13.7dB,-13.8dB,0.25us,-133.0Hz,,"[7,",1101,1
2025-08-03 15:54:21.697678,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.7dB,15.2us,"[0,",1,52.7,normal,0,invalid,-46.5dB,-69.5dB,na,na,,,,
2025-08-03 15:54:21.697693,PHY,0x4601,1,0,na,"[0,",0,0,1,962.2,+15.6dB,11.5us,"[0,",1,52.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:54:21.697955,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,52.8,normal,0,valid,-13.8dB,-13.9dB,0.25us,-55.4Hz,,"[7,",1101,1
2025-08-03 15:54:21.717748,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.4dB,20.7us,"[0,",1,54.7,normal,0,invalid,-46.4dB,-79.1dB,na,na,no,,,
2025-08-03 15:54:21.718019,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,54.8,normal,0,valid,-13.8dB,-13.9dB,0.25us,-182.5Hz,,"[7,",1101,1
2025-08-03 15:54:21.737702,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,14.5us,"[0,",1,56.7,normal,0,invalid,-46.5dB,-60.8dB,na,na,no,,,
2025-08-03 15:54:21.737969,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.7us,"[0,",1,56.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+41.4Hz,,"[7,",1101,1
2025-08-03 15:54:21.757769,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.2us,"[0,",1,58.7,normal,0,invalid,-46.4dB,-68.8dB,na,na,no,,,
2025-08-03 15:54:21.757897,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.6us,"[0,",1,58.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-81.5Hz,,"[7,",1101,1
2025-08-03 15:54:21.777716,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,14.8us,"[0,",1,60.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,no,,,
2025-08-03 15:54:21.777989,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,60.8,normal,0,valid,-13.7dB,-13.7dB,0.26us,-90.0Hz,,"[7,",1101,1
2025-08-03 15:54:21.797672,PHY,0x4601,1,4,na,"[0,",0,0,,1080.2,+16.1dB,15.3us,"[0,",1,62.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:54:21.797950,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.7us,"[0,",1,62.8,normal,0,valid,-13.8dB,-13.9dB,0.24us,+3.2Hz,,"[7,",1101,1
2025-08-03 15:54:21.817741,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,15.0us,"[0,",1,64.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,,,,
2025-08-03 15:54:21.817755,PHY,0x4601,1,0,na,"[0,",0,0,1,948.2,+15.5dB,11.5us,"[0,",1,64.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:54:21.817970,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,64.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,+63.7Hz,,"[7,",1101,1
2025-08-03 15:54:21.837696,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,18.5us,"[0,",1,66.7,normal,0,invalid,-47.3dB,-71.2dB,na,na,no,,,
2025-08-03 15:54:21.837981,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,24.7us,"[0,",1,66.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,+0.6Hz,,"[7,",1101,1
2025-08-03 15:54:21.857755,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.1dB,18.6us,"[0,",1,68.7,normal,0,invalid,-46.3dB,-79.7dB,na,na,no,,,
2025-08-03 15:54:21.858026,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,24.0us,"[0,",1,68.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-177.8Hz,,"[7,",1101,1
2025-08-03 15:54:21.877709,PHY,0x4601,1,4,na,"[0,",0,0,,1854.1,+18.4dB,15.2us,"[0,",1,70.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 15:54:21.877941,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,70.8,normal,0,valid,-13.8dB,-13.8dB,0.16us,-32.5Hz,,"[7,",1101,1
2025-08-03 15:54:21.897780,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.7dB,21.3us,"[0,",1,72.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,,,,
2025-08-03 15:54:21.897795,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.5,+18.1dB,11.5us,"[0,",1,72.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:54:21.897906,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,72.8,normal,0,valid,-13.8dB,-13.8dB,0.18us,+68.0Hz,,"[7,",1101,1
2025-08-03 15:54:21.917729,PHY,0x4601,1,4,na,"[0,",0,0,,1706.3,+18.0dB,17.4us,"[0,",1,74.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:54:21.917978,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,74.8,normal,0,valid,-13.7dB,-13.8dB,0.17us,-2.4Hz,,"[7,",1101,1
2025-08-03 15:54:21.937683,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.1dB,15.4us,"[0,",1,76.7,normal,0,invalid,-47.0dB,-74.1dB,na,na,,,,
2025-08-03 15:54:21.937698,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,11.4us,"[0,",1,76.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:54:21.937940,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,14.8us,"[0,",1,76.8,normal,0,valid,-13.8dB,-13.8dB,0.17us,+31.3Hz,,"[7,",1101,1
2025-08-03 15:54:21.957749,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.8dB,17.7us,"[0,",1,78.7,normal,0,invalid,-46.9dB,-87.9dB,na,na,no,,,
2025-08-03 15:54:21.957986,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.4us,"[0,",1,78.8,normal,0,valid,-13.8dB,-13.8dB,0.17us,+27.6Hz,,"[7,",1101,1
