time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:07:51.331150,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-23.2dB,25.0us,"[0,",1,204.7,normal,0,invalid,-46.7dB,-71.1dB,na,na,,,,
2025-08-03 17:07:51.331166,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,11.7us,"[0,",1,204.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:07:51.331374,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.0us,"[0,",1,204.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+32.5Hz,,"[7,",1100,1
2025-08-03 17:07:51.351231,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,22.7us,"[0,",1,206.7,normal,0,invalid,-46.6dB,-67.8dB,na,na,no,,,
2025-08-03 17:07:51.351477,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,206.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+10.5Hz,,"[7,",1100,1
2025-08-03 17:07:51.371180,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,18.1us,"[0,",1,208.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 17:07:51.371443,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.1us,"[0,",1,208.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+16.6Hz,,"[7,",1100,1
2025-08-03 17:07:51.391232,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.2dB,21.3us,"[0,",1,210.7,normal,0,invalid,-46.4dB,-59.4dB,na,na,no,,,
2025-08-03 17:07:51.391370,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.5us,"[0,",1,210.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-39.9Hz,,"[7,",1100,1
2025-08-03 17:07:51.411214,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,25.2us,"[0,",1,212.7,normal,0,invalid,-47.2dB,-62.2dB,na,na,no,,,
2025-08-03 17:07:51.411422,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.7us,"[0,",1,212.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-93.9Hz,,"[7,",1100,1
2025-08-03 17:07:51.431146,PHY,0x4601,1,4,na,"[0,",0,0,,1271.7,+16.8dB,16.9us,"[0,",1,214.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:07:51.431407,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.4us,"[0,",1,214.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+56.8Hz,,"[7,",1100,1
2025-08-03 17:07:51.451200,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.1dB,17.7us,"[0,",1,216.7,normal,0,invalid,-47.3dB,-71.6dB,na,na,,,,
2025-08-03 17:07:51.451215,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,11.7us,"[0,",1,216.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:07:51.451468,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,216.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+9.6Hz,,"[7,",1100,1
2025-08-03 17:07:51.471186,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.6dB,17.2us,"[0,",1,218.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-03 17:07:51.471442,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,218.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+24.8Hz,,"[7,",1100,1
2025-08-03 17:07:51.491220,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.8dB,15.7us,"[0,",1,220.7,normal,0,invalid,-47.1dB,-61.8dB,na,na,no,,,
2025-08-03 17:07:51.491491,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.5us,"[0,",1,220.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+61.7Hz,,"[7,",1100,1
2025-08-03 17:07:51.511181,PHY,0x4601,1,4,na,"[0,",0,0,,1250.0,+16.7dB,18.5us,"[0,",1,222.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:07:51.511460,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.5us,"[0,",1,222.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+110.2Hz,,"[7,",1100,1
2025-08-03 17:07:51.531270,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.4dB,24.9us,"[0,",1,224.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,,,,
2025-08-03 17:07:51.531288,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,13.7us,"[0,",1,224.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:07:51.531361,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,224.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-115.6Hz,,"[7,",1100,1
2025-08-03 17:07:51.551195,PHY,0x4601,1,4,na,"[0,",0,0,,1206.0,+16.6dB,15.4us,"[0,",1,226.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:07:51.551461,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.4us,"[0,",1,226.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+14.3Hz,,"[7,",1100,1
2025-08-03 17:07:51.571149,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-23.0dB,21.4us,"[0,",1,228.7,normal,0,invalid,-47.4dB,-70.9dB,na,na,,,,
2025-08-03 17:07:51.571168,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,14.1us,"[0,",1,228.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:07:51.571376,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,228.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-11.7Hz,,"[7,",1100,1
2025-08-03 17:07:51.591230,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-13.5dB,15.2us,"[0,",1,230.7,normal,0,invalid,-47.0dB,-60.9dB,na,na,no,,,
2025-08-03 17:07:51.591444,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,230.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+19.7Hz,,"[7,",1100,1
2025-08-03 17:07:51.611173,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,15.5us,"[0,",1,232.7,normal,0,invalid,-46.5dB,-70.2dB,na,na,no,,,
2025-08-03 17:07:51.611423,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.9us,"[0,",1,232.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-39.3Hz,,"[7,",1100,1
2025-08-03 17:07:51.631230,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,16.2us,"[0,",1,234.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 17:07:51.631380,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.0us,"[0,",1,234.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+31.6Hz,,"[7,",1100,1
2025-08-03 17:07:51.651206,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.2us,"[0,",1,236.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,no,,,
2025-08-03 17:07:51.651424,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,236.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-36.8Hz,,"[7,",1100,1
2025-08-03 17:07:51.671142,PHY,0x4601,1,4,na,"[0,",0,0,,1248.7,+16.7dB,18.8us,"[0,",1,238.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:07:51.671380,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,238.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-53.3Hz,,"[7,",1100,1
2025-08-03 17:07:51.691206,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.7dB,15.8us,"[0,",1,240.7,normal,0,invalid,-46.5dB,-63.2dB,na,na,,,,
2025-08-03 17:07:51.691224,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,14.1us,"[0,",1,240.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:07:51.691468,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,240.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-52.6Hz,,"[7,",1100,1
2025-08-03 17:07:51.711191,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,16.0us,"[0,",1,242.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 17:07:51.711399,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,242.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-9.0Hz,,"[7,",1100,1
2025-08-03 17:07:51.731229,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,16.0us,"[0,",1,244.7,normal,0,invalid,-46.7dB,-74.6dB,na,na,no,,,
2025-08-03 17:07:51.731348,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,244.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-118.9Hz,,"[7,",1100,1
2025-08-03 17:07:51.751182,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,16.9us,"[0,",1,246.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-03 17:07:51.751448,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.7us,"[0,",1,246.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+52.1Hz,,"[7,",1100,1
2025-08-03 17:07:51.771170,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.0us,"[0,",1,248.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,no,,,
2025-08-03 17:07:51.771382,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,248.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+6.0Hz,,"[7,",1100,1
2025-08-03 17:07:51.791203,PHY,0x4601,1,4,na,"[0,",0,0,,1197.8,+16.5dB,15.7us,"[0,",1,250.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:07:51.791438,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+76.3Hz,,"[7,",1100,1
2025-08-03 17:07:51.811162,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.4dB,18.3us,"[0,",1,252.7,normal,0,invalid,-46.7dB,-76.4dB,na,na,,,,
2025-08-03 17:07:51.811178,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.6dB,11.7us,"[0,",1,252.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:07:51.811407,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,22.5us,"[0,",1,252.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+5.5Hz,,"[7,",1100,1
2025-08-03 17:07:51.831236,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,16.3us,"[0,",1,254.7,normal,0,invalid,-46.3dB,-68.3dB,na,na,no,,,
2025-08-03 17:07:51.831461,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.5us,"[0,",1,254.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-16.0Hz,,"[7,",1100,1
2025-08-03 17:07:51.851180,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,17.7us,"[0,",1,256.7,normal,0,invalid,-46.3dB,-61.4dB,na,na,no,,,
2025-08-03 17:07:51.851450,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.9us,"[0,",1,256.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-2.7Hz,,"[7,",1100,1
2025-08-03 17:07:51.871237,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.0us,"[0,",1,258.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,no,,,
2025-08-03 17:07:51.871373,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,258.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-29.3Hz,,"[7,",1100,1
2025-08-03 17:07:51.891218,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.6dB,17.0us,"[0,",1,260.7,normal,0,invalid,-46.4dB,-66.5dB,na,na,no,,,
2025-08-03 17:07:51.891468,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.5us,"[0,",1,260.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-72.7Hz,,"[7,",1100,1
2025-08-03 17:07:51.911154,PHY,0x4601,1,4,na,"[0,",0,0,,1216.2,+16.6dB,16.1us,"[0,",1,262.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:07:51.911397,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,262.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-85.3Hz,,"[7,",1100,1
2025-08-03 17:07:51.931217,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-31.6dB,17.4us,"[0,",1,264.7,normal,0,invalid,-46.8dB,-78.7dB,na,na,,,,
2025-08-03 17:07:51.931235,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,14.3us,"[0,",1,264.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:07:51.931459,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,19.7us,"[0,",1,264.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+53.0Hz,,"[7,",1100,1
2025-08-03 17:07:51.951200,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,15.7us,"[0,",1,266.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,no,,,
2025-08-03 17:07:51.951450,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.7us,"[0,",1,266.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+30.7Hz,,"[7,",1100,1
2025-08-03 17:07:51.971235,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.4dB,15.4us,"[0,",1,268.7,normal,0,invalid,-47.1dB,-75.9dB,na,na,no,,,
2025-08-03 17:07:51.971388,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,268.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-71.0Hz,,"[7,",1100,1
2025-08-03 17:07:51.991193,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.6dB,18.6us,"[0,",1,270.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,no,,,
2025-08-03 17:07:51.991435,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,270.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-47.7Hz,,"[7,",1100,1
2025-08-03 17:07:52.011174,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-16.4dB,16.0us,"[0,",1,272.7,normal,0,valid,-47.3dB,-65.0dB,na,na,yes,,,
2025-08-03 17:07:52.011389,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,272.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-48.9Hz,,"[7,",1100,1
2025-08-03 17:07:52.031212,PHY,0x4601,1,4,na,"[0,",0,0,,1231.3,+16.6dB,16.4us,"[0,",1,274.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:07:52.031435,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,274.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+15.9Hz,,"[7,",1100,1
2025-08-03 17:07:52.051167,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.5dB,15.3us,"[0,",1,276.7,normal,0,invalid,-46.4dB,-78.1dB,na,na,,,,
2025-08-03 17:07:52.051189,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.2dB,12.1us,"[0,",1,276.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:07:52.051441,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,276.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+54.6Hz,,"[7,",1100,1
2025-08-03 17:07:52.071247,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.2us,"[0,",1,278.7,normal,0,invalid,-47.2dB,-69.1dB,na,na,no,,,
2025-08-03 17:07:52.071348,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,278.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-25.1Hz,,"[7,",1100,1
2025-08-03 17:07:52.091170,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.0dB,15.4us,"[0,",1,280.7,normal,0,invalid,-46.6dB,-71.1dB,na,na,no,,,
2025-08-03 17:07:52.091429,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,280.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-22.1Hz,,"[7,",1100,1
2025-08-03 17:07:52.111131,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.2us,"[0,",1,282.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,no,,,
2025-08-03 17:07:52.111413,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,282.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+39.6Hz,,"[7,",1100,1
2025-08-03 17:07:52.131222,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,14.4us,"[0,",1,284.7,normal,0,invalid,-46.9dB,-75.2dB,na,na,no,,,
2025-08-03 17:07:52.131434,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.7us,"[0,",1,284.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-41.2Hz,,"[7,",1100,1
2025-08-03 17:07:52.151163,PHY,0x4601,1,4,na,"[0,",0,0,,1176.9,+16.5dB,17.0us,"[0,",1,286.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:07:52.151434,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.0us,"[0,",1,286.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-2.9Hz,,"[7,",1100,1
2025-08-03 17:07:52.171220,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.6dB,16.7us,"[0,",1,288.7,normal,0,invalid,-46.7dB,-73.3dB,na,na,,,,
2025-08-03 17:07:52.171242,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,18.0us,"[0,",1,288.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:07:52.171461,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,288.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+44.9Hz,,"[7,",1100,1
2025-08-03 17:07:52.191209,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,23.2us,"[0,",1,290.7,normal,0,invalid,-46.6dB,-75.7dB,na,na,no,,,
2025-08-03 17:07:52.191415,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.5us,"[0,",1,290.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-16.9Hz,,"[7,",1100,1
2025-08-03 17:07:52.211240,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,16.8us,"[0,",1,292.7,normal,0,invalid,-47.4dB,-68.5dB,na,na,no,,,
2025-08-03 17:07:52.211393,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,292.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+45.3Hz,,"[7,",1100,1
2025-08-03 17:07:52.231192,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.9dB,15.1us,"[0,",1,294.7,normal,0,invalid,-46.4dB,-86.2dB,na,na,no,,,
2025-08-03 17:07:52.231429,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,18.4us,"[0,",1,294.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-36.7Hz,,"[7,",1100,1
2025-08-03 17:07:52.251176,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.3dB,15.1us,"[0,",1,296.7,normal,0,invalid,-46.6dB,-60.5dB,na,na,no,,,
2025-08-03 17:07:52.251429,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,296.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-88.9Hz,,"[7,",1100,1
2025-08-03 17:07:52.271213,PHY,0x4601,1,4,na,"[0,",0,0,,1198.2,+16.5dB,17.1us,"[0,",1,298.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:07:52.271484,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,298.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+55.1Hz,,"[7,",1100,1
2025-08-03 17:07:52.291171,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.3dB,15.5us,"[0,",1,300.7,normal,0,invalid,-46.7dB,-69.3dB,na,na,,,,
2025-08-03 17:07:52.291187,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,11.6us,"[0,",1,300.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:07:52.291408,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,300.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+2.5Hz,,"[7,",1100,1
2025-08-03 17:07:52.311246,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.1us,"[0,",1,302.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,no,,,
2025-08-03 17:07:52.311352,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,302.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-88.0Hz,,"[7,",1100,1
2025-08-03 17:07:52.331189,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,15.4us,"[0,",1,304.7,normal,0,invalid,-46.9dB,-73.1dB,na,na,no,,,
2025-08-03 17:07:52.331434,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,304.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-5.5Hz,,"[7,",1100,1
2025-08-03 17:07:52.351149,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,17.2us,"[0,",1,306.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 17:07:52.351416,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,306.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-33.2Hz,,"[7,",1100,1
2025-08-03 17:07:52.371230,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,15.8us,"[0,",1,308.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 17:07:52.371487,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,308.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+20.1Hz,,"[7,",1100,1
2025-08-03 17:07:52.391167,PHY,0x4601,1,4,na,"[0,",0,0,,1183.2,+16.5dB,15.1us,"[0,",1,310.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:07:52.391437,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,310.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+2.8Hz,,"[7,",1100,1
2025-08-03 17:07:52.411229,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.3dB,16.7us,"[0,",1,312.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,,,,
2025-08-03 17:07:52.411246,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,11.9us,"[0,",1,312.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:07:52.411350,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,312.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+118.1Hz,,"[7,",1100,1
2025-08-03 17:07:52.431206,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,15.1us,"[0,",1,314.7,normal,0,invalid,-46.9dB,-74.4dB,na,na,no,,,
2025-08-03 17:07:52.431418,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,314.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+6.7Hz,,"[7,",1100,1
2025-08-03 17:07:52.451144,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,17.1us,"[0,",1,316.7,normal,0,invalid,-46.9dB,-73.0dB,na,na,no,,,
2025-08-03 17:07:52.451411,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.1us,"[0,",1,316.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-40.2Hz,,"[7,",1100,1
2025-08-03 17:07:52.471201,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.9us,"[0,",1,318.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 17:07:52.471435,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,318.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+1.3Hz,,"[7,",1100,1
2025-08-03 17:07:52.491189,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,15.1us,"[0,",1,320.7,normal,0,invalid,-47.1dB,-73.2dB,na,na,no,,,
2025-08-03 17:07:52.491407,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,320.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+23.7Hz,,"[7,",1100,1
2025-08-03 17:07:52.511221,PHY,0x4601,1,4,na,"[0,",0,0,,1152.4,+16.4dB,14.9us,"[0,",1,322.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:07:52.511467,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,322.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-35.8Hz,,"[7,",1100,1
2025-08-03 17:07:52.531178,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.3dB,16.7us,"[0,",1,324.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,,,,
2025-08-03 17:07:52.531193,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,11.5us,"[0,",1,324.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:07:52.531415,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.0us,"[0,",1,324.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-20.6Hz,,"[7,",1100,1
