time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:08:21.491237,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.5dB,15.6us,"[0,",1,928.7,normal,0,invalid,-46.9dB,-58.8dB,na,na,no,,,
2025-08-03 16:08:21.491513,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.3us,"[0,",1,928.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+55.3Hz,,"[7,",1101,1
2025-08-03 16:08:21.511306,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,15.5us,"[0,",1,930.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,no,,,
2025-08-03 16:08:21.511541,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,930.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-43.3Hz,,"[7,",1101,1
2025-08-03 16:08:21.531255,PHY,0x4601,1,4,na,"[0,",0,0,,1034.9,+15.9dB,15.5us,"[0,",1,932.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:08:21.531524,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,932.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,+8.5Hz,,"[7,",1101,1
2025-08-03 16:08:21.551316,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.6dB,17.8us,"[0,",1,934.7,normal,0,invalid,-47.5dB,-66.7dB,na,na,,,,
2025-08-03 16:08:21.551331,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,11.7us,"[0,",1,934.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:21.551452,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,934.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-55.0Hz,,"[7,",1101,1
2025-08-03 16:08:21.571282,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.7dB,16.7us,"[0,",1,936.7,normal,0,invalid,-47.1dB,-75.3dB,na,na,no,,,
2025-08-03 16:08:21.571500,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.4us,"[0,",1,936.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,+40.4Hz,,"[7,",1101,1
2025-08-03 16:08:21.591229,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,22.1us,"[0,",1,938.7,normal,0,invalid,-47.4dB,-71.8dB,na,na,no,,,
2025-08-03 16:08:21.591495,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,938.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+46.3Hz,,"[7,",1101,1
2025-08-03 16:08:21.611286,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.7dB,15.1us,"[0,",1,940.7,normal,0,invalid,-47.4dB,-69.6dB,na,na,no,,,
2025-08-03 16:08:21.611521,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,940.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-70.4Hz,,"[7,",1101,1
2025-08-03 16:08:21.631264,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.8dB,15.6us,"[0,",1,942.7,normal,0,invalid,-47.2dB,-73.4dB,na,na,no,,,
2025-08-03 16:08:21.631483,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.1us,"[0,",1,942.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-55.1Hz,,"[7,",1101,1
2025-08-03 16:08:21.651308,PHY,0x4601,1,4,na,"[0,",0,0,,1035.9,+15.9dB,14.9us,"[0,",1,944.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:08:21.651462,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.2us,"[0,",1,944.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,+14.9Hz,,"[7,",1101,1
2025-08-03 16:08:21.671268,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-14.3dB,19.0us,"[0,",1,946.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,,,,
2025-08-03 16:08:21.671284,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.7dB,11.8us,"[0,",1,946.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:21.671514,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,946.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-34.7Hz,,"[7,",1101,1
2025-08-03 16:08:21.691244,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.3dB,15.5us,"[0,",1,948.7,normal,0,invalid,-47.5dB,-72.0dB,na,na,no,,,
2025-08-03 16:08:21.691456,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,948.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+25.1Hz,,"[7,",1101,1
2025-08-03 16:08:21.711289,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,15.8us,"[0,",1,950.7,normal,0,invalid,-47.0dB,-74.2dB,na,na,no,,,
2025-08-03 16:08:21.711548,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,950.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+44.1Hz,,"[7,",1101,1
2025-08-03 16:08:21.731235,PHY,0x4601,1,4,na,"[0,",0,0,,1931.7,+18.6dB,16.6us,"[0,",1,952.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:08:21.731497,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,952.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-106.0Hz,,"[7,",1101,1
2025-08-03 16:08:21.751457,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.4us,"[0,",1,954.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+18.6Hz,,"[7,",1101,1
2025-08-03 16:08:21.761234,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.9,+18.4dB,22.7us,"[0,",1,955.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:08:21.771256,PHY,0x4601,1,4,na,"[0,",0,0,,1828.5,+18.4dB,15.6us,"[0,",1,956.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:08:21.771522,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,956.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-59.0Hz,,"[7,",1101,1
2025-08-03 16:08:21.791225,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-27.0dB,18.9us,"[0,",1,958.7,normal,0,invalid,-46.7dB,-74.2dB,na,na,,,,
2025-08-03 16:08:21.791241,PHY,0x4601,1,0,na,"[0,",0,0,11,1937.0,+18.6dB,12.0us,"[0,",1,958.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 16:08:21.791460,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.8us,"[0,",1,958.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-49.1Hz,,"[7,",1101,1
2025-08-03 16:08:21.811299,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,18.0us,"[0,",1,960.7,normal,0,invalid,-46.6dB,-73.9dB,na,na,no,,,
2025-08-03 16:08:21.811563,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.4us,"[0,",1,960.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+28.5Hz,,"[7,",1101,1
2025-08-03 16:08:21.831242,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,17.0us,"[0,",1,962.7,normal,0,invalid,-46.7dB,-74.2dB,na,na,no,,,
2025-08-03 16:08:21.831510,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.2us,"[0,",1,962.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+29.3Hz,,"[7,",1101,1
2025-08-03 16:08:21.851294,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,18.4us,"[0,",1,964.7,normal,0,invalid,-45.9dB,-65.6dB,na,na,no,,,
2025-08-03 16:08:21.851536,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.7us,"[0,",1,964.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-84.4Hz,,"[7,",1101,1
2025-08-03 16:08:21.871277,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,17.5us,"[0,",1,966.7,normal,0,invalid,-47.4dB,-66.4dB,na,na,no,,,
2025-08-03 16:08:21.871525,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,966.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-44.8Hz,,"[7,",1101,1
2025-08-03 16:08:21.891324,PHY,0x4601,1,4,na,"[0,",0,0,,1827.3,+18.4dB,15.6us,"[0,",1,968.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:08:21.891439,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.4us,"[0,",1,968.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+4.8Hz,,"[7,",1101,1
2025-08-03 16:08:21.911275,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.4dB,18.7us,"[0,",1,970.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,,,,
2025-08-03 16:08:21.911291,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.7,+18.3dB,11.7us,"[0,",1,970.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:08:21.911547,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.7us,"[0,",1,970.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-18.8Hz,,"[7,",1101,1
2025-08-03 16:08:21.931249,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,14.9us,"[0,",1,972.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 16:08:21.931461,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.3us,"[0,",1,972.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-21.8Hz,,"[7,",1101,1
2025-08-03 16:08:21.951288,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.2us,"[0,",1,974.7,normal,0,invalid,-46.0dB,-64.7dB,na,na,no,,,
2025-08-03 16:08:21.951552,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,974.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+18.4Hz,,"[7,",1101,1
2025-08-03 16:08:21.971248,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-53.7dB,15.3us,"[0,",1,976.7,normal,0,invalid,-45.9dB,-99.9dB,na,na,no,,,
2025-08-03 16:08:21.971475,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,976.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-93.4Hz,,"[7,",1101,1
2025-08-03 16:08:21.991321,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.9dB,15.0us,"[0,",1,978.7,normal,0,invalid,-46.9dB,-78.2dB,na,na,no,,,
2025-08-03 16:08:21.991428,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,978.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,+36.0Hz,,"[7,",1101,1
2025-08-03 16:08:22.011267,PHY,0x4601,1,4,na,"[0,",0,0,,1937.7,+18.6dB,16.0us,"[0,",1,980.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:22.011534,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.5us,"[0,",1,980.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-103.3Hz,,"[7,",1101,1
2025-08-03 16:08:22.031224,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.1dB,16.7us,"[0,",1,982.7,normal,0,invalid,-47.5dB,-65.5dB,na,na,,,,
2025-08-03 16:08:22.031239,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.0,+18.4dB,11.7us,"[0,",1,982.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:08:22.031463,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.7us,"[0,",1,982.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-100.2Hz,,"[7,",1101,1
2025-08-03 16:08:22.051303,PHY,0x4601,1,4,na,"[0,",0,0,,1950.8,+18.7dB,17.6us,"[0,",1,984.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:08:22.051552,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,984.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-30.3Hz,,"[7,",1101,1
2025-08-03 16:08:22.071246,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,19.4us,"[0,",1,986.7,normal,0,invalid,-47.0dB,-70.6dB,na,na,,,,
2025-08-03 16:08:22.071266,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.1,+18.5dB,14.8us,"[0,",1,986.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:08:22.071477,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,986.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-159.4Hz,,"[7,",1101,1
2025-08-03 16:08:22.091304,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.6dB,15.5us,"[0,",1,988.7,normal,0,invalid,-47.0dB,-60.7dB,na,na,no,,,
2025-08-03 16:08:22.091445,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,14.0us,"[0,",1,988.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-57.7Hz,,"[7,",1101,1
2025-08-03 16:08:22.111274,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,15.2us,"[0,",1,990.7,normal,0,invalid,-46.9dB,-76.4dB,na,na,no,,,
2025-08-03 16:08:22.111530,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,990.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+33.3Hz,,"[7,",1101,1
2025-08-03 16:08:22.131217,PHY,0x4601,1,4,na,"[0,",0,0,,1856.2,+18.4dB,15.0us,"[0,",1,992.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:08:22.131490,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,992.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-29.5Hz,,"[7,",1101,1
2025-08-03 16:08:22.151286,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.7dB,17.4us,"[0,",1,994.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,,,,
2025-08-03 16:08:22.151302,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.3,+18.2dB,11.9us,"[0,",1,994.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:22.151561,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.7us,"[0,",1,994.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-16.4Hz,,"[7,",1101,1
2025-08-03 16:08:22.171256,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,16.9us,"[0,",1,996.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,no,,,
2025-08-03 16:08:22.171474,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.4us,"[0,",1,996.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+40.5Hz,,"[7,",1101,1
2025-08-03 16:08:22.191318,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.5dB,15.9us,"[0,",1,998.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 16:08:22.191569,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,20.3us,"[0,",1,998.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+66.7Hz,,"[7,",1101,1
2025-08-03 16:08:22.211254,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,16.0us,"[0,",1,1000.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,no,,,
2025-08-03 16:08:22.211493,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,1000.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+63.0Hz,,"[7,",1101,1
2025-08-03 16:08:22.231319,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.5us,"[0,",1,1002.7,normal,0,invalid,-46.5dB,-63.9dB,na,na,no,,,
2025-08-03 16:08:22.231439,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,1002.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-58.8Hz,,"[7,",1101,1
2025-08-03 16:08:22.251277,PHY,0x4601,1,4,na,"[0,",0,0,,1868.0,+18.5dB,15.6us,"[0,",1,1004.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:22.251506,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,1004.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+29.5Hz,,"[7,",1101,1
2025-08-03 16:08:22.271229,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,16.1us,"[0,",1,1006.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,,,,
2025-08-03 16:08:22.271244,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.3,+18.3dB,11.9us,"[0,",1,1006.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:08:22.271483,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.8us,"[0,",1,1006.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-124.6Hz,,"[7,",1101,1
2025-08-03 16:08:22.291309,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-11.9dB,17.4us,"[0,",1,1008.7,normal,0,valid,-46.4dB,-59.3dB,na,na,yes,,,
2025-08-03 16:08:22.291569,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,1008.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-1.7Hz,,"[7,",1101,1
2025-08-03 16:08:22.311247,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.2dB,15.0us,"[0,",1,1010.7,normal,0,invalid,-47.0dB,-79.8dB,na,na,no,,,
2025-08-03 16:08:22.311481,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,1010.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+75.0Hz,,"[7,",1101,1
2025-08-03 16:08:22.331304,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,15.5us,"[0,",1,1012.7,normal,0,invalid,-46.5dB,-73.9dB,na,na,no,,,
2025-08-03 16:08:22.331460,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,1012.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-77.2Hz,,"[7,",1101,1
2025-08-03 16:08:22.351277,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,18.3us,"[0,",1,1014.7,normal,0,invalid,-47.4dB,-69.8dB,na,na,no,,,
2025-08-03 16:08:22.351508,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,1014.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+26.1Hz,,"[7,",1101,1
2025-08-03 16:08:22.371229,PHY,0x4601,1,4,na,"[0,",0,0,,1921.1,+18.6dB,21.5us,"[0,",1,1016.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:22.371478,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,1016.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-74.1Hz,,"[7,",1101,1
2025-08-03 16:08:22.391284,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.5dB,17.3us,"[0,",1,1018.7,normal,0,invalid,-46.3dB,-65.3dB,na,na,,,,
2025-08-03 16:08:22.391299,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.1,+18.1dB,11.6us,"[0,",1,1018.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:08:22.391514,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,1018.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-13.6Hz,,"[7,",1101,1
2025-08-03 16:08:22.411258,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.1us,"[0,",1,1020.7,normal,0,invalid,-47.0dB,-69.4dB,na,na,no,,,
2025-08-03 16:08:22.411516,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,1020.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+31.5Hz,,"[7,",1101,1
2025-08-03 16:08:22.431304,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,15.6us,"[0,",1,1022.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,no,,,
2025-08-03 16:08:22.431446,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,1022.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+1.5Hz,,"[7,",1101,1
2025-08-03 16:08:22.451261,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.2us,"[0,",1,0.7,normal,0,invalid,-46.3dB,-64.3dB,na,na,no,,,
2025-08-03 16:08:22.451511,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.0us,"[0,",1,0.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-132.1Hz,,"[7,",1101,1
2025-08-03 16:08:22.471243,PHY,0x4601,1,4,na,"[0,",0,0,,1859.1,+18.4dB,16.7us,"[0,",1,2.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:08:22.471451,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,2.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-64.2Hz,,"[7,",1101,1
2025-08-03 16:08:22.491281,PHY,0x4601,1,4,na,"[0,",0,0,1,1843.2,+18.4dB,16.3us,"[0,",1,4.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:08:22.491298,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.5dB,12.0us,"[0,",1,4.7,normal,0,invalid,-47.0dB,-70.6dB,na,na,,,,
2025-08-03 16:08:22.491544,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.7us,"[0,",1,4.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+41.8Hz,,"[7,",1101,1
2025-08-03 16:08:22.511240,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,24.0us,"[0,",1,6.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,,,,
2025-08-03 16:08:22.511255,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.6,+18.2dB,11.7us,"[0,",1,6.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:22.511474,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,6.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+5.6Hz,,"[7,",1101,1
2025-08-03 16:08:22.531307,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,24.6us,"[0,",1,8.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-03 16:08:22.531529,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,8.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-1.5Hz,,"[7,",1101,1
2025-08-03 16:08:22.551253,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,16.3us,"[0,",1,10.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 16:08:22.551521,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,10.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-1.4Hz,,"[7,",1101,1
2025-08-03 16:08:22.571315,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,19.0us,"[0,",1,12.7,normal,0,invalid,-47.5dB,-74.8dB,na,na,no,,,
2025-08-03 16:08:22.571442,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,12.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+4.8Hz,,"[7,",1101,1
2025-08-03 16:08:22.591281,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.9dB,16.3us,"[0,",1,14.7,normal,0,invalid,-46.7dB,-62.9dB,na,na,no,,,
2025-08-03 16:08:22.591545,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.9us,"[0,",1,14.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-67.2Hz,,"[7,",1101,1
2025-08-03 16:08:22.611232,PHY,0x4601,1,4,na,"[0,",0,0,,1879.2,+18.5dB,15.1us,"[0,",1,16.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:08:22.611498,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,16.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-88.7Hz,,"[7,",1101,1
2025-08-03 16:08:22.631288,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.0dB,16.6us,"[0,",1,18.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,,,,
2025-08-03 16:08:22.631305,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.9dB,13.3us,"[0,",1,18.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:08:22.631545,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.6us,"[0,",1,18.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-146.6Hz,,"[7,",1101,1
2025-08-03 16:08:22.651267,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.0dB,15.0us,"[0,",1,20.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,no,,,
2025-08-03 16:08:22.651477,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,20.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-22.2Hz,,"[7,",1101,1
2025-08-03 16:08:22.671311,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,14.9us,"[0,",1,22.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,no,,,
2025-08-03 16:08:22.671482,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,22.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+51.6Hz,,"[7,",1101,1
2025-08-03 16:08:22.691272,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,22.4us,"[0,",1,24.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,no,,,
