time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:35:03.920347,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,150.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-29.1Hz,,"[7,",1101,1
2025-08-03 16:35:03.940033,PHY,0x4601,1,4,na,"[0,",0,0,,1147.4,+16.3dB,22.7us,"[0,",1,152.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:35:03.940303,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,152.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-52.3Hz,,"[7,",1101,1
2025-08-03 16:35:03.960091,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.7dB,16.2us,"[0,",1,154.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,,,,
2025-08-03 16:35:03.960107,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,11.6us,"[0,",1,154.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:35:03.960362,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,154.8,normal,0,valid,-13.7dB,-13.8dB,0.25us,+38.8Hz,,"[7,",1101,1
2025-08-03 16:35:03.980061,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.1dB,17.8us,"[0,",1,156.7,normal,0,invalid,-47.3dB,-62.5dB,na,na,no,,,
2025-08-03 16:35:03.980285,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,156.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-21.2Hz,,"[7,",1101,1
2025-08-03 16:35:04.000106,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.0us,"[0,",1,158.7,normal,0,invalid,-47.4dB,-71.2dB,na,na,no,,,
2025-08-03 16:35:04.000341,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,158.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+85.7Hz,,"[7,",1101,1
2025-08-03 16:35:04.020086,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,16.0us,"[0,",1,160.7,normal,0,invalid,-46.9dB,-72.1dB,na,na,no,,,
2025-08-03 16:35:04.020292,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.0us,"[0,",1,160.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-1.4Hz,,"[7,",1101,1
2025-08-03 16:35:04.040139,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.1us,"[0,",1,162.7,normal,0,invalid,-47.6dB,-67.7dB,na,na,no,,,
2025-08-03 16:35:04.040271,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,162.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-56.3Hz,,"[7,",1101,1
2025-08-03 16:35:04.060084,PHY,0x4601,1,4,na,"[0,",0,0,,1081.3,+16.1dB,15.9us,"[0,",1,164.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:35:04.060324,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,164.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-77.6Hz,,"[7,",1101,1
2025-08-03 16:35:04.080048,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-13.7dB,16.1us,"[0,",1,166.7,normal,0,invalid,-47.1dB,-61.7dB,na,na,,,,
2025-08-03 16:35:04.080064,PHY,0x4601,1,0,na,"[0,",0,0,11,1130.3,+16.3dB,11.7us,"[0,",1,166.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:35:04.080324,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,21.8us,"[0,",1,166.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-59.7Hz,,"[7,",1101,1
2025-08-03 16:35:04.100113,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,15.1us,"[0,",1,168.7,normal,0,invalid,-46.7dB,-74.8dB,na,na,no,,,
2025-08-03 16:35:04.100359,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,168.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-68.2Hz,,"[7,",1101,1
2025-08-03 16:35:04.120064,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,15.1us,"[0,",1,170.7,normal,0,invalid,-46.5dB,-65.5dB,na,na,no,,,
2025-08-03 16:35:04.120330,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,170.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-49.4Hz,,"[7,",1101,1
2025-08-03 16:35:04.140123,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,16.6us,"[0,",1,172.7,normal,0,invalid,-47.1dB,-71.9dB,na,na,no,,,
2025-08-03 16:35:04.140245,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.1us,"[0,",1,172.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+36.9Hz,,"[7,",1101,1
2025-08-03 16:35:04.160093,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,16.3us,"[0,",1,174.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-03 16:35:04.160339,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.5us,"[0,",1,174.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-61.4Hz,,"[7,",1101,1
2025-08-03 16:35:04.180049,PHY,0x4601,1,4,na,"[0,",0,0,,1188.3,+16.5dB,15.9us,"[0,",1,176.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:35:04.180292,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,21.5us,"[0,",1,176.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+16.8Hz,,"[7,",1101,1
2025-08-03 16:35:04.200090,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.5dB,15.3us,"[0,",1,178.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,,,,
2025-08-03 16:35:04.200106,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,11.6us,"[0,",1,178.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:35:04.200370,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,178.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-65.5Hz,,"[7,",1101,1
2025-08-03 16:35:04.220059,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-30.5dB,17.7us,"[0,",1,180.7,normal,0,invalid,-47.0dB,-78.4dB,na,na,no,,,
2025-08-03 16:35:04.220294,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.2us,"[0,",1,180.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-26.7Hz,,"[7,",1101,1
2025-08-03 16:35:04.240112,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,14.6us,"[0,",1,182.7,normal,0,invalid,-47.8dB,-63.2dB,na,na,no,,,
2025-08-03 16:35:04.240241,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.8us,"[0,",1,182.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+9.1Hz,,"[7,",1101,1
2025-08-03 16:35:04.260092,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,14.7us,"[0,",1,184.7,normal,0,invalid,-47.4dB,-67.2dB,na,na,no,,,
2025-08-03 16:35:04.260307,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,184.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-7.8Hz,,"[7,",1101,1
2025-08-03 16:35:04.280039,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,30.2us,"[0,",1,186.7,normal,0,invalid,-47.0dB,-62.4dB,na,na,no,,,
2025-08-03 16:35:04.280288,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.0us,"[0,",1,186.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,+12.6Hz,,"[7,",1101,1
2025-08-03 16:35:04.300089,PHY,0x4601,1,4,na,"[0,",0,0,,1110.4,+16.2dB,15.1us,"[0,",1,188.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:35:04.300363,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,188.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-69.4Hz,,"[7,",1101,1
2025-08-03 16:35:04.320050,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,15.4us,"[0,",1,190.7,normal,0,invalid,-46.4dB,-67.7dB,na,na,,,,
2025-08-03 16:35:04.320065,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,11.5us,"[0,",1,190.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:35:04.320295,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.5us,"[0,",1,190.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-28.4Hz,,"[7,",1101,1
2025-08-03 16:35:04.340109,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,15.5us,"[0,",1,192.7,normal,0,invalid,-47.4dB,-77.4dB,na,na,no,,,
2025-08-03 16:35:04.340348,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,192.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-57.0Hz,,"[7,",1101,1
2025-08-03 16:35:04.360077,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,14.6us,"[0,",1,194.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-03 16:35:04.360341,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,194.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-25.7Hz,,"[7,",1101,1
2025-08-03 16:35:04.380129,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,16.6us,"[0,",1,196.7,normal,0,invalid,-47.4dB,-66.9dB,na,na,no,,,
2025-08-03 16:35:04.380266,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.9us,"[0,",1,196.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-32.7Hz,,"[7,",1101,1
2025-08-03 16:35:04.400080,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.8us,"[0,",1,198.7,normal,0,invalid,-47.4dB,-69.2dB,na,na,no,,,
2025-08-03 16:35:04.400311,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.0us,"[0,",1,198.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+41.1Hz,,"[7,",1101,1
2025-08-03 16:35:04.420041,PHY,0x4601,1,4,na,"[0,",0,0,,1130.5,+16.3dB,14.3us,"[0,",1,200.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:35:04.420313,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,200.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-31.0Hz,,"[7,",1101,1
2025-08-03 16:35:04.440100,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.2dB,15.3us,"[0,",1,202.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,,,,
2025-08-03 16:35:04.440115,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,11.6us,"[0,",1,202.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 16:35:04.440370,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,202.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-21.1Hz,,"[7,",1101,1
2025-08-03 16:35:04.460073,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,20.7us,"[0,",1,204.7,normal,0,invalid,-47.0dB,-73.9dB,na,na,no,,,
2025-08-03 16:35:04.460307,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,13.2us,"[0,",1,204.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+31.2Hz,,"[7,",1101,1
2025-08-03 16:35:04.480122,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,14.6us,"[0,",1,206.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 16:35:04.480243,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,11.9us,"[0,",1,206.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-79.8Hz,,"[7,",1101,1
2025-08-03 16:35:04.500085,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.2us,"[0,",1,208.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 16:35:04.500345,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.1us,"[0,",1,208.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-128.2Hz,,"[7,",1101,1
2025-08-03 16:35:04.520042,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.2dB,14.7us,"[0,",1,210.7,normal,0,invalid,-46.7dB,-62.8dB,na,na,no,,,
2025-08-03 16:35:04.520304,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,210.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-58.1Hz,,"[7,",1101,1
2025-08-03 16:35:04.540096,PHY,0x4601,1,4,na,"[0,",0,0,,1127.3,+16.2dB,15.1us,"[0,",1,212.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:35:04.540369,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-81.3Hz,,"[7,",1101,1
2025-08-03 16:35:04.560064,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.7dB,20.7us,"[0,",1,214.7,normal,0,invalid,-46.6dB,-74.6dB,na,na,,,,
2025-08-03 16:35:04.560079,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,11.7us,"[0,",1,214.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:35:04.560293,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,214.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-37.4Hz,,"[7,",1101,1
2025-08-03 16:35:04.580120,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.8dB,14.6us,"[0,",1,216.7,normal,0,invalid,-47.5dB,-74.3dB,na,na,no,,,
2025-08-03 16:35:04.580241,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,216.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-65.2Hz,,"[7,",1101,1
2025-08-03 16:35:04.600076,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,16.0us,"[0,",1,218.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,no,,,
2025-08-03 16:35:04.600297,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,218.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,+11.0Hz,,"[7,",1101,1
2025-08-03 16:35:04.620031,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,22.7us,"[0,",1,220.7,normal,0,invalid,-46.2dB,-65.9dB,na,na,no,,,
2025-08-03 16:35:04.620269,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,220.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-27.8Hz,,"[7,",1101,1
2025-08-03 16:35:04.640086,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-19.0dB,14.6us,"[0,",1,222.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 16:35:04.640349,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.1us,"[0,",1,222.8,normal,0,valid,-13.8dB,-13.8dB,0.26us,+36.5Hz,,"[7,",1101,1
2025-08-03 16:35:04.660048,PHY,0x4601,1,4,na,"[0,",0,0,,1131.2,+16.3dB,14.7us,"[0,",1,224.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:35:04.660319,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,224.8,normal,0,valid,-13.8dB,-13.8dB,0.24us,-100.0Hz,,"[7,",1101,1
2025-08-03 16:35:04.680110,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.7dB,15.0us,"[0,",1,226.7,normal,0,invalid,-46.7dB,-71.1dB,na,na,,,,
2025-08-03 16:35:04.680127,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,13.4us,"[0,",1,226.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:35:04.680388,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,19.9us,"[0,",1,226.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-0.3Hz,,"[7,",1101,1
2025-08-03 16:35:04.700076,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.0dB,14.7us,"[0,",1,228.7,normal,0,invalid,-47.6dB,-73.0dB,na,na,no,,,
2025-08-03 16:35:04.700338,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,228.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-116.6Hz,,"[7,",1101,1
2025-08-03 16:35:04.720130,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.1dB,14.6us,"[0,",1,230.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-03 16:35:04.720273,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,230.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-82.2Hz,,"[7,",1101,1
2025-08-03 16:35:04.740081,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.1dB,14.4us,"[0,",1,232.7,normal,0,invalid,-47.4dB,-66.0dB,na,na,no,,,
2025-08-03 16:35:04.740324,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,232.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-47.1Hz,,"[7,",1101,1
2025-08-03 16:35:04.760045,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.3dB,14.8us,"[0,",1,234.7,normal,0,invalid,-46.6dB,-75.7dB,na,na,no,,,
2025-08-03 16:35:04.760293,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,234.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+4.9Hz,,"[7,",1101,1
2025-08-03 16:35:04.780097,PHY,0x4601,1,4,na,"[0,",0,0,,1124.2,+16.3dB,15.3us,"[0,",1,236.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:35:04.780380,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.4us,"[0,",1,236.8,normal,0,valid,-13.6dB,-13.6dB,0.26us,-81.0Hz,,"[7,",1101,1
2025-08-03 16:35:04.800067,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.3dB,16.1us,"[0,",1,238.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,,,,
2025-08-03 16:35:04.800083,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,11.7us,"[0,",1,238.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:35:04.800286,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,238.8,normal,0,valid,-13.7dB,-13.8dB,0.25us,-83.0Hz,,"[7,",1101,1
2025-08-03 16:35:04.820121,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,15.1us,"[0,",1,240.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 16:35:04.820249,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,240.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,+0.5Hz,,"[7,",1101,1
2025-08-03 16:35:04.840075,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.5us,"[0,",1,242.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 16:35:04.840359,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,242.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-143.5Hz,,"[7,",1101,1
2025-08-03 16:35:04.860043,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,14.4us,"[0,",1,244.7,normal,0,invalid,-47.0dB,-71.5dB,na,na,no,,,
2025-08-03 16:35:04.860261,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,244.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+30.7Hz,,"[7,",1101,1
2025-08-03 16:35:04.880098,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,14.5us,"[0,",1,246.7,normal,0,invalid,-47.2dB,-64.9dB,na,na,no,,,
2025-08-03 16:35:04.880327,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,246.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,+86.9Hz,,"[7,",1101,1
2025-08-03 16:35:04.900063,PHY,0x4601,1,4,na,"[0,",0,0,,1061.5,+16.0dB,15.0us,"[0,",1,248.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:35:04.900290,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,248.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-131.3Hz,,"[7,",1101,1
2025-08-03 16:35:04.920116,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-15.7dB,15.5us,"[0,",1,250.7,normal,0,invalid,-47.1dB,-63.4dB,na,na,,,,
2025-08-03 16:35:04.920138,PHY,0x4601,1,0,na,"[0,",0,0,11,1062.0,+16.0dB,11.8us,"[0,",1,250.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 16:35:04.920238,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.5us,"[0,",1,250.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-18.8Hz,,"[7,",1101,1
2025-08-03 16:35:04.940077,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.1us,"[0,",1,252.7,normal,0,invalid,-47.3dB,-67.3dB,na,na,no,,,
2025-08-03 16:35:04.940348,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,252.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+6.5Hz,,"[7,",1101,1
2025-08-03 16:35:04.960032,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,24.5us,"[0,",1,254.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 16:35:04.960294,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,254.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,+81.2Hz,,"[7,",1101,1
2025-08-03 16:35:04.980091,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.8dB,15.7us,"[0,",1,256.7,normal,0,invalid,-47.4dB,-70.0dB,na,na,no,,,
2025-08-03 16:35:04.980363,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,256.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-71.2Hz,,"[7,",1101,1
2025-08-03 16:35:05.000051,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.6dB,15.5us,"[0,",1,258.7,normal,0,invalid,-46.8dB,-78.8dB,na,na,no,,,
2025-08-03 16:35:05.000297,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,258.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+101.0Hz,,"[7,",1101,1
2025-08-03 16:35:05.020109,PHY,0x4601,1,4,na,"[0,",0,0,,1104.7,+16.2dB,15.6us,"[0,",1,260.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:35:05.020366,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.9us,"[0,",1,260.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-64.7Hz,,"[7,",1101,1
2025-08-03 16:35:05.040076,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.8dB,15.8us,"[0,",1,262.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,,,,
2025-08-03 16:35:05.040098,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,17.8us,"[0,",1,262.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:35:05.040343,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,262.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-48.0Hz,,"[7,",1101,1
2025-08-03 16:35:05.060133,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.3us,"[0,",1,264.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 16:35:05.060245,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.1us,"[0,",1,264.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-67.5Hz,,"[7,",1101,1
2025-08-03 16:35:05.080104,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-44.1dB,25.8us,"[0,",1,266.7,normal,0,invalid,-46.3dB,-91.2dB,na,na,no,,,
2025-08-03 16:35:05.080361,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.8us,"[0,",1,266.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-18.2Hz,,"[7,",1101,1
2025-08-03 16:35:05.100063,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,20.3us,"[0,",1,268.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-03 16:35:05.100308,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,22.0us,"[0,",1,268.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-15.2Hz,,"[7,",1101,1
2025-08-03 16:35:05.120095,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,16.0us,"[0,",1,270.7,normal,0,invalid,-47.3dB,-72.8dB,na,na,no,,,
2025-08-03 16:35:05.120354,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,270.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,+20.2Hz,,"[7,",1101,1
2025-08-03 16:35:05.140069,PHY,0x4601,1,4,na,"[0,",0,0,,1084.0,+16.1dB,15.3us,"[0,",1,272.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:35:05.140288,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.7us,"[0,",1,272.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,+27.6Hz,,"[7,",1101,1
2025-08-03 16:35:05.160121,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.3dB,15.8us,"[0,",1,274.7,normal,0,invalid,-47.0dB,-73.6dB,na,na,,,,
