time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:47:26.759768,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,904.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-50.1Hz,,"[7,",1110,1
2025-08-03 16:47:26.779475,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.9us,"[0,",1,906.7,normal,0,invalid,-46.3dB,-66.9dB,na,na,no,,,
2025-08-03 16:47:26.779682,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,13.1us,"[0,",1,906.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+38.0Hz,,"[7,",1110,1
2025-08-03 16:47:26.799512,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.8us,"[0,",1,908.7,normal,0,invalid,-47.3dB,-67.5dB,na,na,no,,,
2025-08-03 16:47:26.799646,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.1us,"[0,",1,908.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-29.9Hz,,"[7,",1110,1
2025-08-03 16:47:26.819460,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.6dB,15.4us,"[0,",1,910.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,no,,,
2025-08-03 16:47:26.819707,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,910.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+1.4Hz,,"[7,",1110,1
2025-08-03 16:47:26.839447,PHY,0x4601,1,4,na,"[0,",0,0,,1463.6,+17.4dB,15.6us,"[0,",1,912.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:47:26.839703,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,912.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+27.4Hz,,"[7,",1101,1
2025-08-03 16:47:26.859486,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-20.1dB,15.7us,"[0,",1,914.7,normal,0,invalid,-47.4dB,-68.1dB,na,na,,,,
2025-08-03 16:47:26.859510,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,20.9us,"[0,",1,914.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:47:26.859712,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,914.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-18.6Hz,,"[7,",1101,1
2025-08-03 16:47:26.879442,PHY,0x4601,1,4,na,"[0,",0,0,,1473.8,+17.4dB,16.3us,"[0,",1,916.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:47:26.879717,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,916.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+82.9Hz,,"[7,",1101,1
2025-08-03 16:47:26.899669,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,918.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+72.4Hz,,"[7,",1101,1
2025-08-03 16:47:26.909424,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,16.3us,"[0,",1,919.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:47:26.919474,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,20.4us,"[0,",1,920.7,normal,0,invalid,-47.0dB,-61.8dB,na,na,no,,,
2025-08-03 16:47:26.919741,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,920.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+19.1Hz,,"[7,",1101,1
2025-08-03 16:47:26.939416,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,14.6us,"[0,",1,922.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 16:47:26.939694,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,922.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-34.0Hz,,"[7,",1101,1
2025-08-03 16:47:26.959503,PHY,0x4601,1,4,na,"[0,",0,0,,1439.6,+17.3dB,14.6us,"[0,",1,924.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:47:26.959758,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,21.5us,"[0,",1,924.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-91.4Hz,,"[7,",1101,1
2025-08-03 16:47:26.979440,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.1dB,16.0us,"[0,",1,926.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,,,,
2025-08-03 16:47:26.979456,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,11.6us,"[0,",1,926.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:47:26.979666,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.1us,"[0,",1,926.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-135.7Hz,,"[7,",1101,1
2025-08-03 16:47:26.999497,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,16.8us,"[0,",1,928.7,normal,0,invalid,-47.1dB,-72.3dB,na,na,no,,,
2025-08-03 16:47:26.999627,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.5us,"[0,",1,928.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-54.8Hz,,"[7,",1101,1
2025-08-03 16:47:27.019486,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.5dB,23.8us,"[0,",1,930.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 16:47:27.019737,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.6us,"[0,",1,930.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+10.7Hz,,"[7,",1101,1
2025-08-03 16:47:27.039419,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.0dB,18.3us,"[0,",1,932.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 16:47:27.039655,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,932.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-14.0Hz,,"[7,",1101,1
2025-08-03 16:47:27.059467,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.0us,"[0,",1,934.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,no,,,
2025-08-03 16:47:27.059748,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,934.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-67.9Hz,,"[7,",1101,1
2025-08-03 16:47:27.079458,PHY,0x4601,1,4,na,"[0,",0,0,,1503.1,+17.5dB,16.1us,"[0,",1,936.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:47:27.079668,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.6us,"[0,",1,936.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-106.6Hz,,"[7,",1101,1
2025-08-03 16:47:27.099503,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.5dB,23.9us,"[0,",1,938.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,,,,
2025-08-03 16:47:27.099519,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,11.9us,"[0,",1,938.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:47:27.099730,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.5us,"[0,",1,938.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-81.9Hz,,"[7,",1101,1
2025-08-03 16:47:27.119449,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.5dB,16.8us,"[0,",1,940.7,normal,0,invalid,-47.1dB,-79.6dB,na,na,no,,,
2025-08-03 16:47:27.119688,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,940.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+11.8Hz,,"[7,",1101,1
2025-08-03 16:47:27.139529,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,22.7us,"[0,",1,942.7,normal,0,invalid,-47.7dB,-68.2dB,na,na,no,,,
2025-08-03 16:47:27.139647,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.5us,"[0,",1,942.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-49.6Hz,,"[7,",1101,1
2025-08-03 16:47:27.159471,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,21.3us,"[0,",1,944.7,normal,0,invalid,-46.1dB,-60.9dB,na,na,no,,,
2025-08-03 16:47:27.159742,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,944.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+92.9Hz,,"[7,",1101,1
2025-08-03 16:47:27.179422,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.6dB,15.2us,"[0,",1,946.7,normal,0,invalid,-47.2dB,-83.2dB,na,na,no,,,
2025-08-03 16:47:27.179671,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.0us,"[0,",1,946.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+84.1Hz,,"[7,",1101,1
2025-08-03 16:47:27.199510,PHY,0x4601,1,4,na,"[0,",0,0,,1515.4,+17.5dB,15.0us,"[0,",1,948.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:47:27.199721,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,948.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-14.1Hz,,"[7,",1101,1
2025-08-03 16:47:27.219443,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.1dB,15.7us,"[0,",1,950.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,,,,
2025-08-03 16:47:27.219465,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,18.6us,"[0,",1,950.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:47:27.219707,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,950.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+58.6Hz,,"[7,",1101,1
2025-08-03 16:47:27.239503,PHY,0x4601,1,4,na,"[0,",0,0,,1493.6,+17.5dB,14.8us,"[0,",1,952.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:47:27.239663,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.7us,"[0,",1,952.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-154.7Hz,,"[7,",1101,1
2025-08-03 16:47:27.259490,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.5dB,15.6us,"[0,",1,954.7,normal,0,invalid,-47.3dB,-64.5dB,na,na,,,,
2025-08-03 16:47:27.259514,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,19.6us,"[0,",1,954.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:47:27.259756,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,13.0us,"[0,",1,954.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-26.9Hz,,"[7,",1101,1
2025-08-03 16:47:27.279417,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,16.1us,"[0,",1,956.7,normal,0,invalid,-46.7dB,-74.0dB,na,na,no,,,
2025-08-03 16:47:27.279673,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.3us,"[0,",1,956.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+83.5Hz,,"[7,",1101,1
2025-08-03 16:47:27.299480,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,17.3us,"[0,",1,958.7,normal,0,invalid,-47.6dB,-67.3dB,na,na,no,,,
2025-08-03 16:47:27.299747,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.1us,"[0,",1,958.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-150.3Hz,,"[7,",1101,1
2025-08-03 16:47:27.319461,PHY,0x4601,1,4,na,"[0,",0,0,,1547.0,+17.7dB,16.0us,"[0,",1,960.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:47:27.319673,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,960.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-31.5Hz,,"[7,",1101,1
2025-08-03 16:47:27.339500,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.2dB,15.8us,"[0,",1,962.7,normal,0,invalid,-46.5dB,-68.7dB,na,na,,,,
2025-08-03 16:47:27.339519,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,14.8us,"[0,",1,962.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:47:27.339655,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.9us,"[0,",1,962.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-67.0Hz,,"[7,",1101,1
2025-08-03 16:47:27.359451,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,15.0us,"[0,",1,964.7,normal,0,invalid,-46.8dB,-61.2dB,na,na,no,,,
2025-08-03 16:47:27.359723,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,964.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+14.6Hz,,"[7,",1101,1
2025-08-03 16:47:27.379439,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,16.7us,"[0,",1,966.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 16:47:27.379690,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,966.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-31.0Hz,,"[7,",1101,1
2025-08-03 16:47:27.399471,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,16.2us,"[0,",1,968.7,normal,0,invalid,-46.3dB,-60.6dB,na,na,no,,,
2025-08-03 16:47:27.399741,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,968.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-9.8Hz,,"[7,",1101,1
2025-08-03 16:47:27.419435,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.0dB,18.3us,"[0,",1,970.7,normal,0,invalid,-46.9dB,-72.8dB,na,na,no,,,
2025-08-03 16:47:27.419675,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.1us,"[0,",1,970.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+1.6Hz,,"[7,",1101,1
2025-08-03 16:47:27.439514,PHY,0x4601,1,4,na,"[0,",0,0,,1542.0,+17.6dB,15.3us,"[0,",1,972.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:47:27.439723,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,972.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-36.0Hz,,"[7,",1101,1
2025-08-03 16:47:27.459451,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.2dB,15.9us,"[0,",1,974.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,,,,
2025-08-03 16:47:27.459474,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,19.5us,"[0,",1,974.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:47:27.459724,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,974.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-154.7Hz,,"[7,",1101,1
2025-08-03 16:47:27.479514,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,19.2us,"[0,",1,976.7,normal,0,invalid,-47.0dB,-61.0dB,na,na,no,,,
2025-08-03 16:47:27.479647,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,976.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+4.8Hz,,"[7,",1101,1
2025-08-03 16:47:27.499492,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,15.8us,"[0,",1,978.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,no,,,
2025-08-03 16:47:27.499736,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,978.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-11.6Hz,,"[7,",1101,1
2025-08-03 16:47:27.519430,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,16.5us,"[0,",1,980.7,normal,0,invalid,-46.5dB,-71.3dB,na,na,no,,,
2025-08-03 16:47:27.519710,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.3us,"[0,",1,980.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+25.7Hz,,"[7,",1101,1
2025-08-03 16:47:27.539488,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,16.6us,"[0,",1,982.7,normal,0,invalid,-46.9dB,-62.0dB,na,na,no,,,
2025-08-03 16:47:27.539731,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,982.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+18.9Hz,,"[7,",1101,1
2025-08-03 16:47:27.559470,PHY,0x4601,1,4,na,"[0,",0,0,,1443.2,+17.3dB,17.8us,"[0,",1,984.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:47:27.559717,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.9us,"[0,",1,984.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-56.5Hz,,"[7,",1101,1
2025-08-03 16:47:27.579513,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.6dB,18.2us,"[0,",1,986.7,normal,0,invalid,-46.6dB,-73.6dB,na,na,,,,
2025-08-03 16:47:27.579529,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,11.9us,"[0,",1,986.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:47:27.579648,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.9us,"[0,",1,986.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+94.3Hz,,"[7,",1101,1
2025-08-03 16:47:27.599461,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.1us,"[0,",1,988.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,no,,,
2025-08-03 16:47:27.599740,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,988.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+17.2Hz,,"[7,",1101,1
2025-08-03 16:47:27.619449,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,18.0us,"[0,",1,990.7,normal,0,invalid,-46.6dB,-69.6dB,na,na,no,,,
2025-08-03 16:47:27.619663,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,990.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-20.3Hz,,"[7,",1101,1
2025-08-03 16:47:27.639487,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,17.4us,"[0,",1,992.7,normal,0,invalid,-46.4dB,-62.7dB,na,na,no,,,
2025-08-03 16:47:27.639724,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,992.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-0.6Hz,,"[7,",1101,1
2025-08-03 16:47:27.659432,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,16.5us,"[0,",1,994.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 16:47:27.659701,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.7us,"[0,",1,994.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-21.6Hz,,"[7,",1101,1
2025-08-03 16:47:27.679513,PHY,0x4601,1,4,na,"[0,",0,0,,1480.6,+17.4dB,15.8us,"[0,",1,996.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:47:27.679622,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.3us,"[0,",1,996.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-11.4Hz,,"[7,",1101,1
2025-08-03 16:47:27.699455,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-12.5dB,16.3us,"[0,",1,998.7,normal,0,invalid,-47.3dB,-60.4dB,na,na,,,,
2025-08-03 16:47:27.699474,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,14.4us,"[0,",1,998.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:47:27.699711,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,998.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-25.7Hz,,"[7,",1101,1
2025-08-03 16:47:27.719417,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,21.7us,"[0,",1,1000.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 16:47:27.719661,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,15.0us,"[0,",1,1000.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-32.4Hz,,"[7,",1101,1
2025-08-03 16:47:27.739499,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,15.8us,"[0,",1,1002.7,normal,0,invalid,-47.1dB,-62.8dB,na,na,no,,,
2025-08-03 16:47:27.739710,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,1002.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-11.7Hz,,"[7,",1101,1
2025-08-03 16:47:27.759426,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.8us,"[0,",1,1004.7,normal,0,invalid,-46.3dB,-65.3dB,na,na,no,,,
2025-08-03 16:47:27.759686,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.7us,"[0,",1,1004.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+13.2Hz,,"[7,",1101,1
2025-08-03 16:47:27.779494,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.8dB,16.8us,"[0,",1,1006.7,normal,0,invalid,-47.2dB,-72.6dB,na,na,no,,,
2025-08-03 16:47:27.779745,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,12.4us,"[0,",1,1006.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+33.6Hz,,"[7,",1101,1
2025-08-03 16:47:27.799482,PHY,0x4601,1,4,na,"[0,",0,0,,1359.1,+17.1dB,22.7us,"[0,",1,1008.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:47:27.799724,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,1008.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-43.1Hz,,"[7,",1101,1
2025-08-03 16:47:27.819515,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.7dB,15.8us,"[0,",1,1010.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,,,,
2025-08-03 16:47:27.819531,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,11.6us,"[0,",1,1010.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:47:27.819676,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.8us,"[0,",1,1010.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-29.2Hz,,"[7,",1101,1
2025-08-03 16:47:27.839474,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,20.7us,"[0,",1,1012.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,no,,,
2025-08-03 16:47:27.839711,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,24.5us,"[0,",1,1012.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+1.4Hz,,"[7,",1101,1
2025-08-03 16:47:27.859453,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,16.7us,"[0,",1,1014.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 16:47:27.859707,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.8us,"[0,",1,1014.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+10.5Hz,,"[7,",1101,1
2025-08-03 16:47:27.879489,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,17.1us,"[0,",1,1016.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 16:47:27.879734,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,1016.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-40.2Hz,,"[7,",1101,1
2025-08-03 16:47:27.899444,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,18.3us,"[0,",1,1018.7,normal,0,invalid,-47.0dB,-77.0dB,na,na,no,,,
2025-08-03 16:47:27.899731,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.1us,"[0,",1,1018.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+55.2Hz,,"[7,",1101,1
2025-08-03 16:47:27.919516,PHY,0x4601,1,4,na,"[0,",0,0,,1514.0,+17.5dB,15.6us,"[0,",1,1020.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:47:27.919634,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,1020.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-29.9Hz,,"[7,",1101,1
2025-08-03 16:47:27.939469,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.0dB,23.6us,"[0,",1,1022.7,normal,0,invalid,-46.5dB,-67.1dB,na,na,,,,
2025-08-03 16:47:27.939487,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,13.4us,"[0,",1,1022.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:47:27.939731,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,1022.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-40.1Hz,,"[7,",1101,1
2025-08-03 16:47:27.959428,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,22.3us,"[0,",1,0.7,normal,0,invalid,-47.2dB,-74.2dB,na,na,no,,,
2025-08-03 16:47:27.959693,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,0.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-40.1Hz,,"[7,",1101,1
2025-08-03 16:47:27.979499,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,15.0us,"[0,",1,2.7,normal,0,invalid,-47.3dB,-78.4dB,na,na,no,,,
