time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:05:24.595833,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,21.8us,"[0,",1,210.7,normal,0,invalid,-46.5dB,-74.3dB,na,na,no,,,
2025-08-03 17:05:24.595944,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.9us,"[0,",1,210.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+24.6Hz,,"[7,",1100,1
2025-08-03 17:05:24.615778,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.4us,"[0,",1,212.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 17:05:24.616031,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,26.8us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-43.5Hz,,"[7,",1100,1
2025-08-03 17:05:24.635764,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,16.8us,"[0,",1,214.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-03 17:05:24.635986,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,214.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-39.8Hz,,"[7,",1100,1
2025-08-03 17:05:24.655800,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.3dB,16.0us,"[0,",1,216.7,normal,0,invalid,-47.0dB,-60.6dB,na,na,no,,,
2025-08-03 17:05:24.656062,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,216.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-28.7Hz,,"[7,",1100,1
2025-08-03 17:05:24.675756,PHY,0x4601,1,4,na,"[0,",0,0,,1531.3,+17.6dB,17.4us,"[0,",1,218.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:24.675996,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.7us,"[0,",1,218.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-3.0Hz,,"[7,",1100,1
2025-08-03 17:05:24.695835,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,15.9us,"[0,",1,220.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,,,,
2025-08-03 17:05:24.695851,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.9,+17.4dB,11.5us,"[0,",1,220.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:05:24.696095,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,220.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-75.1Hz,,"[7,",1100,1
2025-08-03 17:05:24.715776,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.6us,"[0,",1,222.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,no,,,
2025-08-03 17:05:24.716063,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,222.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+16.1Hz,,"[7,",1100,1
2025-08-03 17:05:24.735838,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,15.6us,"[0,",1,224.7,normal,0,invalid,-47.4dB,-68.7dB,na,na,no,,,
2025-08-03 17:05:24.735973,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.2us,"[0,",1,224.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+13.5Hz,,"[7,",1100,1
2025-08-03 17:05:24.755823,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-16.1dB,26.2us,"[0,",1,226.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 17:05:24.756046,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.1us,"[0,",1,226.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+10.2Hz,,"[7,",1100,1
2025-08-03 17:05:24.775752,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.3us,"[0,",1,228.7,normal,0,invalid,-47.7dB,-65.7dB,na,na,no,,,
2025-08-03 17:05:24.775984,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,228.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+35.3Hz,,"[7,",1100,1
2025-08-03 17:05:24.795827,PHY,0x4601,1,4,na,"[0,",0,0,,1477.9,+17.4dB,29.1us,"[0,",1,230.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:05:24.796064,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,230.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-133.0Hz,,"[7,",1100,1
2025-08-03 17:05:24.815801,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.8dB,24.0us,"[0,",1,232.7,normal,0,invalid,-47.1dB,-62.8dB,na,na,,,,
2025-08-03 17:05:24.815819,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,13.4us,"[0,",1,232.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:05:24.816061,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.3us,"[0,",1,232.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-38.8Hz,,"[7,",1100,1
2025-08-03 17:05:24.835832,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,16.4us,"[0,",1,234.7,normal,0,invalid,-46.7dB,-73.2dB,na,na,no,,,
2025-08-03 17:05:24.835954,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.7us,"[0,",1,234.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+40.0Hz,,"[7,",1100,1
2025-08-03 17:05:24.855782,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,15.4us,"[0,",1,236.7,normal,0,invalid,-47.4dB,-74.6dB,na,na,no,,,
2025-08-03 17:05:24.856071,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,236.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-72.5Hz,,"[7,",1100,1
2025-08-03 17:05:24.875775,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.5us,"[0,",1,238.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 17:05:24.875980,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,238.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+1.6Hz,,"[7,",1100,1
2025-08-03 17:05:24.895808,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.9dB,17.5us,"[0,",1,240.7,normal,0,invalid,-47.4dB,-73.3dB,na,na,no,,,
2025-08-03 17:05:24.896081,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.3us,"[0,",1,240.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-63.0Hz,,"[7,",1100,1
2025-08-03 17:05:24.915760,PHY,0x4601,1,4,na,"[0,",0,0,,1508.2,+17.5dB,15.8us,"[0,",1,242.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:05:24.916045,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,242.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+31.3Hz,,"[7,",1100,1
2025-08-03 17:05:24.935851,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.4dB,20.0us,"[0,",1,244.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,,,,
2025-08-03 17:05:24.935867,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.2dB,11.8us,"[0,",1,244.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:05:24.935993,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.1us,"[0,",1,244.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-25.9Hz,,"[7,",1100,1
2025-08-03 17:05:24.955788,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,23.6us,"[0,",1,246.7,normal,0,invalid,-46.8dB,-71.4dB,na,na,no,,,
2025-08-03 17:05:24.956056,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,19.4us,"[0,",1,246.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+15.2Hz,,"[7,",1100,1
2025-08-03 17:05:24.975735,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,16.7us,"[0,",1,248.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 17:05:24.976025,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,25.3us,"[0,",1,248.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-39.7Hz,,"[7,",1100,1
2025-08-03 17:05:24.995823,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,20.4us,"[0,",1,250.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,no,,,
2025-08-03 17:05:24.996044,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,250.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-10.2Hz,,"[7,",1100,1
2025-08-03 17:05:25.015761,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.9us,"[0,",1,252.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,no,,,
2025-08-03 17:05:25.016058,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.6us,"[0,",1,252.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-86.5Hz,,"[7,",1100,1
2025-08-03 17:05:25.035822,PHY,0x4601,1,4,na,"[0,",0,0,,1480.9,+17.4dB,16.3us,"[0,",1,254.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:05:25.036072,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.0us,"[0,",1,254.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+15.5Hz,,"[7,",1100,1
2025-08-03 17:05:25.055800,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.3dB,15.1us,"[0,",1,256.7,normal,0,invalid,-47.3dB,-62.1dB,na,na,,,,
2025-08-03 17:05:25.055817,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,12.7us,"[0,",1,256.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:05:25.056028,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,23.6us,"[0,",1,256.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-40.8Hz,,"[7,",1100,1
2025-08-03 17:05:25.075838,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,14.9us,"[0,",1,258.7,normal,0,invalid,-47.3dB,-71.5dB,na,na,no,,,
2025-08-03 17:05:25.075984,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,258.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-70.5Hz,,"[7,",1100,1
2025-08-03 17:05:25.095796,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.3us,"[0,",1,260.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-03 17:05:25.096077,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.6us,"[0,",1,260.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+101.5Hz,,"[7,",1100,1
2025-08-03 17:05:25.115777,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,17.5us,"[0,",1,262.7,normal,0,invalid,-47.1dB,-63.4dB,na,na,no,,,
2025-08-03 17:05:25.115989,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,262.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-89.7Hz,,"[7,",1100,1
2025-08-03 17:05:25.135813,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,17.1us,"[0,",1,264.7,normal,0,invalid,-47.1dB,-62.8dB,na,na,no,,,
2025-08-03 17:05:25.136071,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,264.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-4.4Hz,,"[7,",1100,1
2025-08-03 17:05:25.155771,PHY,0x4601,1,4,na,"[0,",0,0,,1461.5,+17.4dB,15.1us,"[0,",1,266.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:05:25.156009,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,266.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-134.4Hz,,"[7,",1100,1
2025-08-03 17:05:25.175848,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,15.5us,"[0,",1,268.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,,,,
2025-08-03 17:05:25.175864,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,11.7us,"[0,",1,268.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:05:25.175958,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,268.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-21.4Hz,,"[7,",1100,1
2025-08-03 17:05:25.195794,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.0dB,15.2us,"[0,",1,270.7,normal,0,invalid,-47.4dB,-80.2dB,na,na,no,,,
2025-08-03 17:05:25.196078,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.3us,"[0,",1,270.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+59.9Hz,,"[7,",1100,1
2025-08-03 17:05:25.215745,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,15.7us,"[0,",1,272.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,no,,,
2025-08-03 17:05:25.215967,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,272.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+90.6Hz,,"[7,",1100,1
2025-08-03 17:05:25.235821,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.5us,"[0,",1,274.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 17:05:25.236052,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,274.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+52.8Hz,,"[7,",1100,1
2025-08-03 17:05:25.255762,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-36.3dB,14.7us,"[0,",1,276.7,normal,0,invalid,-46.6dB,-83.0dB,na,na,no,,,
2025-08-03 17:05:25.256005,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.7us,"[0,",1,276.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-32.7Hz,,"[7,",1100,1
2025-08-03 17:05:25.275826,PHY,0x4601,1,4,na,"[0,",0,0,,1437.8,+17.3dB,15.5us,"[0,",1,278.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:05:25.275965,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,278.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+39.6Hz,,"[7,",1100,1
2025-08-03 17:05:25.295801,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.4dB,15.7us,"[0,",1,280.7,normal,0,invalid,-46.3dB,-62.7dB,na,na,,,,
2025-08-03 17:05:25.295818,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,12.8us,"[0,",1,280.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:05:25.296045,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,21.1us,"[0,",1,280.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-37.8Hz,,"[7,",1100,1
2025-08-03 17:05:25.315731,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,15.3us,"[0,",1,282.7,normal,0,invalid,-47.2dB,-64.4dB,na,na,no,,,
2025-08-03 17:05:25.316024,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,23.5us,"[0,",1,282.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-65.3Hz,,"[7,",1100,1
2025-08-03 17:05:25.335801,PHY,0x4601,1,4,na,"[0,",0,0,,1454.2,+17.4dB,15.8us,"[0,",1,284.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:05:25.336055,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,284.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-40.9Hz,,"[7,",1100,1
2025-08-03 17:05:25.355781,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.1dB,15.6us,"[0,",1,286.7,normal,0,invalid,-47.4dB,-62.3dB,na,na,,,,
2025-08-03 17:05:25.355796,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,11.4us,"[0,",1,286.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:05:25.356033,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,32.6us,"[0,",1,286.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+54.4Hz,,"[7,",1100,1
2025-08-03 17:05:25.375822,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.7us,"[0,",1,288.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 17:05:25.376069,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,288.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+21.1Hz,,"[7,",1100,1
2025-08-03 17:05:25.395774,PHY,0x4601,1,4,na,"[0,",0,0,,1525.3,+17.6dB,15.1us,"[0,",1,290.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:05:25.396061,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,290.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+21.6Hz,,"[7,",1100,1
2025-08-03 17:05:25.415854,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,15.6us,"[0,",1,292.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,,,,
2025-08-03 17:05:25.415869,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,11.6us,"[0,",1,292.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:05:25.415971,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.3us,"[0,",1,292.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-2.9Hz,,"[7,",1100,1
2025-08-03 17:05:25.435798,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,17.1us,"[0,",1,294.7,normal,0,invalid,-46.3dB,-71.7dB,na,na,no,,,
2025-08-03 17:05:25.436081,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,294.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-76.7Hz,,"[7,",1100,1
2025-08-03 17:05:25.455744,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.5dB,14.8us,"[0,",1,296.7,normal,0,invalid,-47.6dB,-81.1dB,na,na,no,,,
2025-08-03 17:05:25.456039,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.4us,"[0,",1,296.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-27.9Hz,,"[7,",1100,1
2025-08-03 17:05:25.475831,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,15.5us,"[0,",1,298.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 17:05:25.476055,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.1us,"[0,",1,298.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-22.6Hz,,"[7,",1100,1
2025-08-03 17:05:25.495773,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,17.0us,"[0,",1,300.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,no,,,
2025-08-03 17:05:25.496060,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,300.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-23.2Hz,,"[7,",1100,1
2025-08-03 17:05:25.515834,PHY,0x4601,1,4,na,"[0,",0,0,,1451.0,+17.4dB,16.2us,"[0,",1,302.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:05:25.515959,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,302.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+33.9Hz,,"[7,",1100,1
2025-08-03 17:05:25.535816,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,16.2us,"[0,",1,304.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,,,,
2025-08-03 17:05:25.535831,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,11.5us,"[0,",1,304.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:05:25.536037,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.1us,"[0,",1,304.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-6.3Hz,,"[7,",1100,1
2025-08-03 17:05:25.555740,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,15.2us,"[0,",1,306.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 17:05:25.556004,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,306.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+61.1Hz,,"[7,",1100,1
2025-08-03 17:05:25.575809,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,17.6us,"[0,",1,308.7,normal,0,invalid,-47.2dB,-75.7dB,na,na,no,,,
2025-08-03 17:05:25.576063,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.8us,"[0,",1,308.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-3.8Hz,,"[7,",1100,1
2025-08-03 17:05:25.595797,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.1dB,18.1us,"[0,",1,310.7,normal,0,invalid,-46.6dB,-60.8dB,na,na,no,,,
2025-08-03 17:05:25.596001,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,310.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-20.3Hz,,"[7,",1100,1
2025-08-03 17:05:25.615823,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.6dB,14.9us,"[0,",1,312.7,normal,0,invalid,-46.6dB,-70.7dB,na,na,no,,,
2025-08-03 17:05:25.615955,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,312.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-81.9Hz,,"[7,",1100,1
2025-08-03 17:05:25.635784,PHY,0x4601,1,4,na,"[0,",0,0,,1384.2,+17.1dB,17.5us,"[0,",1,314.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:05:25.636065,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,314.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-26.4Hz,,"[7,",1100,1
2025-08-03 17:05:25.655767,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.9dB,15.9us,"[0,",1,316.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,,,,
2025-08-03 17:05:25.655784,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,12.7us,"[0,",1,316.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:05:25.655986,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,316.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+35.5Hz,,"[7,",1100,1
2025-08-03 17:05:25.675803,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,14.7us,"[0,",1,318.7,normal,0,invalid,-47.4dB,-62.2dB,na,na,no,,,
2025-08-03 17:05:25.676080,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,22.3us,"[0,",1,318.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+29.9Hz,,"[7,",1100,1
2025-08-03 17:05:25.695751,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.7dB,15.7us,"[0,",1,320.7,normal,0,invalid,-47.2dB,-76.4dB,na,na,no,,,
2025-08-03 17:05:25.695999,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.8us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-31.5Hz,,"[7,",1100,1
2025-08-03 17:05:25.715837,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.7dB,15.4us,"[0,",1,322.7,normal,0,invalid,-46.7dB,-61.5dB,na,na,no,,,
2025-08-03 17:05:25.716060,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.8us,"[0,",1,322.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+3.8Hz,,"[7,",1100,1
2025-08-03 17:05:25.735780,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.1dB,17.3us,"[0,",1,324.7,normal,0,invalid,-47.3dB,-72.9dB,na,na,no,,,
2025-08-03 17:05:25.736039,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,324.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-12.8Hz,,"[7,",1100,1
2025-08-03 17:05:25.755838,PHY,0x4601,1,4,na,"[0,",0,0,,1400.7,+17.2dB,17.9us,"[0,",1,326.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:05:25.755976,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.0us,"[0,",1,326.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-9.3Hz,,"[7,",1100,1
2025-08-03 17:05:25.775816,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.8dB,16.4us,"[0,",1,328.7,normal,0,invalid,-47.7dB,-70.1dB,na,na,,,,
2025-08-03 17:05:25.775831,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.2dB,11.6us,"[0,",1,328.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:05:25.776074,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,328.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+14.4Hz,,"[7,",1100,1
2025-08-03 17:05:25.795749,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.8us,"[0,",1,330.7,normal,0,invalid,-47.3dB,-64.7dB,na,na,no,,,
2025-08-03 17:05:25.795999,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,330.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-74.0Hz,,"[7,",1100,1
2025-08-03 17:05:25.815810,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-12.5dB,15.3us,"[0,",1,332.7,normal,0,valid,-47.3dB,-59.8dB,na,na,yes,,,
