time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:48:02.610495,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-13.7dB,17.5us,"[0,",1,248.7,normal,0,valid,-46.5dB,-60.9dB,na,na,yes,,,
2025-08-03 15:48:02.610604,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.3us,"[0,",1,248.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-112.3Hz,,"[7,",1101,1
2025-08-03 15:48:02.630430,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.7dB,16.0us,"[0,",1,250.7,normal,0,invalid,-47.3dB,-76.9dB,na,na,no,,,
2025-08-03 15:48:02.630702,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.3us,"[0,",1,250.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-53.6Hz,,"[7,",1101,1
2025-08-03 15:48:02.650394,PHY,0x4601,1,4,na,"[0,",0,0,,1883.8,+18.5dB,17.4us,"[0,",1,252.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:02.650658,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,252.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-50.9Hz,,"[7,",1101,1
2025-08-03 15:48:02.670483,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,17.5us,"[0,",1,254.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,,,,
2025-08-03 15:48:02.670499,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.2,+18.2dB,11.5us,"[0,",1,254.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:48:02.670724,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.8us,"[0,",1,254.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-105.0Hz,,"[7,",1101,1
2025-08-03 15:48:02.690394,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,15.9us,"[0,",1,256.7,normal,0,invalid,-46.9dB,-61.5dB,na,na,no,,,
2025-08-03 15:48:02.690686,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,256.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-77.3Hz,,"[7,",1101,1
2025-08-03 15:48:02.710464,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-21.9dB,18.6us,"[0,",1,258.7,normal,0,invalid,-47.5dB,-70.4dB,na,na,no,,,
2025-08-03 15:48:02.710602,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.7us,"[0,",1,258.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-49.4Hz,,"[7,",1101,1
2025-08-03 15:48:02.730454,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,17.3us,"[0,",1,260.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-03 15:48:02.730704,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.2us,"[0,",1,260.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+29.3Hz,,"[7,",1101,1
2025-08-03 15:48:02.750381,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,20.7us,"[0,",1,262.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 15:48:02.750612,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.1us,"[0,",1,262.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-50.9Hz,,"[7,",1101,1
2025-08-03 15:48:02.770436,PHY,0x4601,1,4,na,"[0,",0,0,,1990.7,+18.7dB,17.3us,"[0,",1,264.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:02.770718,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.6us,"[0,",1,264.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-121.0Hz,,"[7,",1101,1
2025-08-03 15:48:02.790440,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.7dB,26.1us,"[0,",1,266.7,normal,0,invalid,-47.1dB,-78.4dB,na,na,,,,
2025-08-03 15:48:02.790456,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.8,+18.2dB,12.0us,"[0,",1,266.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:48:02.790641,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.2us,"[0,",1,266.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-90.9Hz,,"[7,",1101,1
2025-08-03 15:48:02.810460,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,17.1us,"[0,",1,268.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-03 15:48:02.810706,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,268.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-48.0Hz,,"[7,",1101,1
2025-08-03 15:48:02.830416,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,16.3us,"[0,",1,270.7,normal,0,invalid,-46.7dB,-69.6dB,na,na,no,,,
2025-08-03 15:48:02.830690,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,270.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-4.5Hz,,"[7,",1101,1
2025-08-03 15:48:02.850499,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,15.6us,"[0,",1,272.7,normal,0,invalid,-46.4dB,-62.4dB,na,na,no,,,
2025-08-03 15:48:02.850603,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,272.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-15.0Hz,,"[7,",1101,1
2025-08-03 15:48:02.870424,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,16.8us,"[0,",1,274.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 15:48:02.870691,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,21.3us,"[0,",1,274.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+54.3Hz,,"[7,",1101,1
2025-08-03 15:48:02.890389,PHY,0x4601,1,4,na,"[0,",0,0,,1952.4,+18.7dB,22.6us,"[0,",1,276.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:48:02.890653,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,276.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-38.3Hz,,"[7,",1101,1
2025-08-03 15:48:02.910473,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.7dB,15.4us,"[0,",1,278.7,normal,0,invalid,-46.6dB,-70.1dB,na,na,,,,
2025-08-03 15:48:02.910489,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.0,+18.0dB,11.5us,"[0,",1,278.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:48:02.910693,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.5us,"[0,",1,278.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,-81.1Hz,,"[7,",1101,1
2025-08-03 15:48:02.930398,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.5us,"[0,",1,280.7,normal,0,invalid,-46.3dB,-65.9dB,na,na,no,,,
2025-08-03 15:48:02.930641,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,280.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-71.4Hz,,"[7,",1101,1
2025-08-03 15:48:02.950474,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,23.4us,"[0,",1,282.7,normal,0,invalid,-47.2dB,-75.7dB,na,na,no,,,
2025-08-03 15:48:02.950616,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,21.3us,"[0,",1,282.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-59.5Hz,,"[7,",1101,1
2025-08-03 15:48:02.970460,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,15.1us,"[0,",1,284.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 15:48:02.970707,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.9us,"[0,",1,284.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-11.1Hz,,"[7,",1101,1
2025-08-03 15:48:02.990373,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.6dB,14.9us,"[0,",1,286.7,normal,0,invalid,-47.3dB,-79.1dB,na,na,no,,,
2025-08-03 15:48:02.990615,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,19.9us,"[0,",1,286.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-51.1Hz,,"[7,",1101,1
2025-08-03 15:48:03.010442,PHY,0x4601,1,4,na,"[0,",0,0,,1885.9,+18.5dB,16.6us,"[0,",1,288.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:03.010721,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.5us,"[0,",1,288.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+13.9Hz,,"[7,",1101,1
2025-08-03 15:48:03.030423,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.8dB,16.9us,"[0,",1,290.7,normal,0,invalid,-47.2dB,-71.4dB,na,na,,,,
2025-08-03 15:48:03.030442,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.7,+18.2dB,13.9us,"[0,",1,290.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:48:03.030642,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.3us,"[0,",1,290.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-67.8Hz,,"[7,",1101,1
2025-08-03 15:48:03.050457,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,16.9us,"[0,",1,292.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-03 15:48:03.050591,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,18.6us,"[0,",1,292.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+43.1Hz,,"[7,",1101,1
2025-08-03 15:48:03.070424,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,17.6us,"[0,",1,294.7,normal,0,invalid,-47.3dB,-68.3dB,na,na,no,,,
2025-08-03 15:48:03.070649,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.8us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-36.8Hz,,"[7,",1101,1
2025-08-03 15:48:03.090365,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.2us,"[0,",1,296.7,normal,0,invalid,-46.5dB,-71.4dB,na,na,no,,,
2025-08-03 15:48:03.090625,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.2us,"[0,",1,296.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+39.3Hz,,"[7,",1101,1
2025-08-03 15:48:03.110436,PHY,0x4601,1,4,na,"[0,",0,0,,1958.0,+18.7dB,16.8us,"[0,",1,298.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:48:03.110707,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.9us,"[0,",1,298.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+6.5Hz,,"[7,",1101,1
2025-08-03 15:48:03.130394,PHY,0x4601,1,4,na,"[0,",0,0,1,1920.0,+18.6dB,15.6us,"[0,",1,300.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:48:03.130411,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.4dB,13.0us,"[0,",1,300.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,,,,
2025-08-03 15:48:03.130653,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,300.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-7.2Hz,,"[7,",1101,1
2025-08-03 15:48:03.150476,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,15.9us,"[0,",1,302.7,normal,0,invalid,-46.6dB,-70.7dB,na,na,,,,
2025-08-03 15:48:03.150493,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.4,+18.2dB,13.4us,"[0,",1,302.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:48:03.150694,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.4us,"[0,",1,302.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+46.8Hz,,"[7,",1101,1
2025-08-03 15:48:03.170408,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.7dB,16.2us,"[0,",1,304.7,normal,0,invalid,-46.6dB,-59.7dB,na,na,no,,,
2025-08-03 15:48:03.170638,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.2us,"[0,",1,304.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-85.7Hz,,"[7,",1101,1
2025-08-03 15:48:03.190468,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,16.7us,"[0,",1,306.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 15:48:03.190621,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.9us,"[0,",1,306.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-59.4Hz,,"[7,",1101,1
2025-08-03 15:48:03.210457,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,21.6us,"[0,",1,308.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 15:48:03.210667,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.0us,"[0,",1,308.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+12.1Hz,,"[7,",1101,1
2025-08-03 15:48:03.230379,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.5dB,16.6us,"[0,",1,310.7,normal,0,invalid,-46.7dB,-59.6dB,na,na,no,,,
2025-08-03 15:48:03.230622,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,310.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-123.7Hz,,"[7,",1101,1
2025-08-03 15:48:03.250449,PHY,0x4601,1,4,na,"[0,",0,0,,1765.8,+18.2dB,17.1us,"[0,",1,312.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:03.250701,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,312.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-129.7Hz,,"[7,",1101,1
2025-08-03 15:48:03.270438,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.3dB,16.6us,"[0,",1,314.7,normal,0,invalid,-46.5dB,-66.8dB,na,na,,,,
2025-08-03 15:48:03.270455,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.9,+18.2dB,11.8us,"[0,",1,314.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:48:03.270650,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.3us,"[0,",1,314.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-126.5Hz,,"[7,",1101,1
2025-08-03 15:48:03.290471,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,16.7us,"[0,",1,316.7,normal,0,invalid,-47.4dB,-73.9dB,na,na,no,,,
2025-08-03 15:48:03.290610,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,316.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-26.9Hz,,"[7,",1101,1
2025-08-03 15:48:03.310417,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,15.0us,"[0,",1,318.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,no,,,
2025-08-03 15:48:03.310710,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,20.9us,"[0,",1,318.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+3.1Hz,,"[7,",1101,1
2025-08-03 15:48:03.330373,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.4us,"[0,",1,320.7,normal,0,invalid,-46.6dB,-68.9dB,na,na,no,,,
2025-08-03 15:48:03.330632,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,320.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+22.2Hz,,"[7,",1101,1
2025-08-03 15:48:03.350447,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.9us,"[0,",1,322.7,normal,0,invalid,-47.3dB,-67.2dB,na,na,no,,,
2025-08-03 15:48:03.350720,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,322.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-31.6Hz,,"[7,",1101,1
2025-08-03 15:48:03.370399,PHY,0x4601,1,4,na,"[0,",0,0,,1776.6,+18.2dB,15.3us,"[0,",1,324.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:03.370672,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,324.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-74.5Hz,,"[7,",1101,1
2025-08-03 15:48:03.390484,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.2dB,15.5us,"[0,",1,326.7,normal,0,invalid,-46.4dB,-66.5dB,na,na,,,,
2025-08-03 15:48:03.390502,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.6,+18.2dB,13.4us,"[0,",1,326.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:48:03.390588,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.7us,"[0,",1,326.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-26.1Hz,,"[7,",1101,1
2025-08-03 15:48:03.410415,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,18.0us,"[0,",1,328.7,normal,0,invalid,-46.3dB,-62.2dB,na,na,no,,,
2025-08-03 15:48:03.410669,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.8us,"[0,",1,328.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-5.1Hz,,"[7,",1101,1
2025-08-03 15:48:03.430376,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,16.8us,"[0,",1,330.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-03 15:48:03.430596,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,330.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-36.9Hz,,"[7,",1101,1
2025-08-03 15:48:03.450483,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,27.2us,"[0,",1,332.7,normal,0,invalid,-47.8dB,-73.6dB,na,na,no,,,
2025-08-03 15:48:03.450717,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.7us,"[0,",1,332.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-138.6Hz,,"[7,",1101,1
2025-08-03 15:48:03.470392,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,17.2us,"[0,",1,334.7,normal,0,invalid,-46.6dB,-72.9dB,na,na,no,,,
2025-08-03 15:48:03.470642,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.0us,"[0,",1,334.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+61.2Hz,,"[7,",1101,1
2025-08-03 15:48:03.490453,PHY,0x4601,1,4,na,"[0,",0,0,,1818.8,+18.3dB,16.6us,"[0,",1,336.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:03.490737,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.0us,"[0,",1,336.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-104.6Hz,,"[7,",1101,1
2025-08-03 15:48:03.510452,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.8dB,17.5us,"[0,",1,338.7,normal,0,invalid,-47.7dB,-65.9dB,na,na,,,,
2025-08-03 15:48:03.510467,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.5,+18.0dB,11.5us,"[0,",1,338.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:48:03.510654,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.2us,"[0,",1,338.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-46.2Hz,,"[7,",1101,1
2025-08-03 15:48:03.530480,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.4dB,16.8us,"[0,",1,340.7,normal,0,invalid,-47.2dB,-78.1dB,na,na,no,,,
2025-08-03 15:48:03.530603,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,340.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-94.1Hz,,"[7,",1101,1
2025-08-03 15:48:03.550428,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,15.8us,"[0,",1,342.7,normal,0,invalid,-47.0dB,-78.8dB,na,na,no,,,
2025-08-03 15:48:03.550709,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-26.9Hz,,"[7,",1101,1
2025-08-03 15:48:03.570374,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.8us,"[0,",1,344.7,normal,0,invalid,-46.5dB,-68.7dB,na,na,no,,,
2025-08-03 15:48:03.570641,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.3us,"[0,",1,344.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-6.3Hz,,"[7,",1101,1
2025-08-03 15:48:03.590448,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.9dB,18.6us,"[0,",1,346.7,normal,0,invalid,-47.3dB,-61.9dB,na,na,no,,,
2025-08-03 15:48:03.590704,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,346.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-67.5Hz,,"[7,",1101,1
2025-08-03 15:48:03.610401,PHY,0x4601,1,4,na,"[0,",0,0,,1859.4,+18.5dB,14.9us,"[0,",1,348.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:48:03.610678,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-21.3Hz,,"[7,",1101,1
2025-08-03 15:48:03.630492,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.9dB,15.7us,"[0,",1,350.7,normal,0,invalid,-46.7dB,-81.5dB,na,na,,,,
2025-08-03 15:48:03.630510,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.2,+18.1dB,13.2us,"[0,",1,350.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:48:03.630598,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,350.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-106.9Hz,,"[7,",1101,1
2025-08-03 15:48:03.650424,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,17.3us,"[0,",1,352.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-03 15:48:03.650704,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.7us,"[0,",1,352.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-30.9Hz,,"[7,",1101,1
2025-08-03 15:48:03.670386,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.1dB,16.1us,"[0,",1,354.7,normal,0,invalid,-46.8dB,-83.2dB,na,na,no,,,
2025-08-03 15:48:03.670659,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,354.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-12.8Hz,,"[7,",1101,1
2025-08-03 15:48:03.690474,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.8us,"[0,",1,356.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 15:48:03.690683,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.0us,"[0,",1,356.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-108.0Hz,,"[7,",1101,1
2025-08-03 15:48:03.710394,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,17.3us,"[0,",1,358.7,normal,0,invalid,-46.9dB,-61.7dB,na,na,no,,,
2025-08-03 15:48:03.710655,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,358.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+2.1Hz,,"[7,",1101,1
2025-08-03 15:48:03.730465,PHY,0x4601,1,4,na,"[0,",0,0,,1819.2,+18.3dB,18.1us,"[0,",1,360.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:03.730599,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.2us,"[0,",1,360.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-63.2Hz,,"[7,",1101,1
2025-08-03 15:48:03.750458,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.0dB,18.4us,"[0,",1,362.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,,,,
2025-08-03 15:48:03.750476,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.2,+18.0dB,13.5us,"[0,",1,362.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:48:03.750665,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.3us,"[0,",1,362.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-48.7Hz,,"[7,",1101,1
2025-08-03 15:48:03.770375,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,17.8us,"[0,",1,364.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 15:48:03.770658,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.5us,"[0,",1,364.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+16.7Hz,,"[7,",1101,1
2025-08-03 15:48:03.790432,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-35.1dB,15.3us,"[0,",1,366.7,normal,0,invalid,-47.3dB,-83.1dB,na,na,no,,,
2025-08-03 15:48:03.790684,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,366.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+19.2Hz,,"[7,",1101,1
2025-08-03 15:48:03.810387,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.0dB,15.1us,"[0,",1,368.7,normal,0,invalid,-46.8dB,-61.2dB,na,na,no,,,
2025-08-03 15:48:03.810650,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.5us,"[0,",1,368.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-77.9Hz,,"[7,",1101,1
2025-08-03 15:48:03.830459,PHY,0x4601,1,4,na,"[0,",0,0,,1748.7,+18.2dB,17.9us,"[0,",1,370.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
