time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:45:07.550154,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.5us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-17.9Hz,,"[7,",1100,1
2025-08-03 16:45:07.569847,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.7dB,16.4us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-74.0dB,na,na,no,,,
2025-08-03 16:45:07.570103,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.5us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+27.9Hz,,"[7,",1100,1
2025-08-03 16:45:07.589898,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,15.1us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,no,,,
2025-08-03 16:45:07.590176,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-36.7Hz,,"[7,",1100,1
2025-08-03 16:45:07.609862,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,15.4us,"[0,",1,628.7,normal,0,invalid,-47.4dB,-62.1dB,na,na,no,,,
2025-08-03 16:45:07.610126,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+24.2Hz,,"[7,",1100,1
2025-08-03 16:45:07.629958,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.5dB,15.7us,"[0,",1,630.7,normal,0,invalid,-46.2dB,-59.5dB,na,na,no,,,
2025-08-03 16:45:07.630055,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-11.4Hz,,"[7,",1100,1
2025-08-03 16:45:07.649877,PHY,0x4601,1,4,na,"[0,",0,0,,1352.9,+17.0dB,15.4us,"[0,",1,632.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:45:07.650152,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,22.8us,"[0,",1,632.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+6.5Hz,,"[7,",1100,1
2025-08-03 16:45:07.669844,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.7dB,15.6us,"[0,",1,634.7,normal,0,invalid,-46.3dB,-72.7dB,na,na,,,,
2025-08-03 16:45:07.669861,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,13.6us,"[0,",1,634.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:45:07.670104,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.2us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+57.7Hz,,"[7,",1100,1
2025-08-03 16:45:07.689938,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,17.8us,"[0,",1,636.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 16:45:07.690153,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,22.1us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-43.0Hz,,"[7,",1100,1
2025-08-03 16:45:07.709850,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,18.5us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 16:45:07.710105,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.8us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-12.8Hz,,"[7,",1100,1
2025-08-03 16:45:07.729917,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,15.4us,"[0,",1,640.7,normal,0,invalid,-46.7dB,-70.7dB,na,na,no,,,
2025-08-03 16:45:07.730176,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.8us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-5.1Hz,,"[7,",1100,1
2025-08-03 16:45:07.749877,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,16.4us,"[0,",1,642.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 16:45:07.750108,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.9us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+14.1Hz,,"[7,",1100,1
2025-08-03 16:45:07.769932,PHY,0x4601,1,4,na,"[0,",0,0,,1383.9,+17.2dB,15.5us,"[0,",1,644.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:45:07.770057,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.4us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+10.8Hz,,"[7,",1100,1
2025-08-03 16:45:07.789886,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.2dB,16.7us,"[0,",1,646.7,normal,0,invalid,-47.4dB,-65.4dB,na,na,,,,
2025-08-03 16:45:07.789902,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.1dB,11.6us,"[0,",1,646.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:45:07.790118,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-56.0Hz,,"[7,",1100,1
2025-08-03 16:45:07.809848,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.6dB,18.2us,"[0,",1,648.7,normal,0,invalid,-47.0dB,-77.3dB,na,na,no,,,
2025-08-03 16:45:07.810100,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.1us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+20.8Hz,,"[7,",1100,1
2025-08-03 16:45:07.829905,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.1us,"[0,",1,650.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 16:45:07.830149,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,22.3us,"[0,",1,650.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-28.6Hz,,"[7,",1100,1
2025-08-03 16:45:07.849876,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.7dB,22.5us,"[0,",1,652.7,normal,0,invalid,-47.4dB,-69.9dB,na,na,no,,,
2025-08-03 16:45:07.850157,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,652.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+14.2Hz,,"[7,",1100,1
2025-08-03 16:45:07.869964,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,15.2us,"[0,",1,654.7,normal,0,invalid,-47.2dB,-68.5dB,na,na,no,,,
2025-08-03 16:45:07.870059,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.6us,"[0,",1,654.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-13.0Hz,,"[7,",1100,1
2025-08-03 16:45:07.889878,PHY,0x4601,1,4,na,"[0,",0,0,,1374.9,+17.1dB,16.3us,"[0,",1,656.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:45:07.890166,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-86.1Hz,,"[7,",1100,1
2025-08-03 16:45:07.909864,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.3dB,15.5us,"[0,",1,658.7,normal,0,invalid,-47.5dB,-79.2dB,na,na,,,,
2025-08-03 16:45:07.909880,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+16.9dB,11.6us,"[0,",1,658.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:45:07.910089,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.7us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+37.1Hz,,"[7,",1100,1
2025-08-03 16:45:07.929946,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,18.0us,"[0,",1,660.7,normal,0,invalid,-46.7dB,-77.6dB,na,na,no,,,
2025-08-03 16:45:07.930153,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+110.6Hz,,"[7,",1100,1
2025-08-03 16:45:07.949859,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,18.1us,"[0,",1,662.7,normal,0,invalid,-46.7dB,-61.6dB,na,na,no,,,
2025-08-03 16:45:07.950124,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.6us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+2.7Hz,,"[7,",1100,1
2025-08-03 16:45:07.969920,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.6dB,15.0us,"[0,",1,664.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,no,,,
2025-08-03 16:45:07.970078,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-64.3Hz,,"[7,",1100,1
2025-08-03 16:45:07.989875,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.9dB,15.5us,"[0,",1,666.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 16:45:07.990126,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-83.9Hz,,"[7,",1100,1
2025-08-03 16:45:08.009836,PHY,0x4601,1,4,na,"[0,",0,0,,1339.7,+17.0dB,17.3us,"[0,",1,668.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:45:08.010113,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.1us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+46.5Hz,,"[7,",1100,1
2025-08-03 16:45:08.029898,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.7dB,15.9us,"[0,",1,670.7,normal,0,invalid,-46.6dB,-72.2dB,na,na,,,,
2025-08-03 16:45:08.029914,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,11.7us,"[0,",1,670.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:45:08.030129,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.5us,"[0,",1,670.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+86.0Hz,,"[7,",1100,1
2025-08-03 16:45:08.049853,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,15.5us,"[0,",1,672.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 16:45:08.050111,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,16.9us,"[0,",1,672.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+70.0Hz,,"[7,",1100,1
2025-08-03 16:45:08.069921,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,21.2us,"[0,",1,674.7,normal,0,invalid,-47.4dB,-69.4dB,na,na,no,,,
2025-08-03 16:45:08.070188,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.1us,"[0,",1,674.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-8.9Hz,,"[7,",1100,1
2025-08-03 16:45:08.089871,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,14.7us,"[0,",1,676.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,no,,,
2025-08-03 16:45:08.090142,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+35.7Hz,,"[7,",1100,1
2025-08-03 16:45:08.109974,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,16.6us,"[0,",1,678.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-03 16:45:08.110065,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,13.9us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-46.4Hz,,"[7,",1100,1
2025-08-03 16:45:08.129886,PHY,0x4601,1,4,na,"[0,",0,0,,1337.7,+17.0dB,15.5us,"[0,",1,680.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:45:08.130126,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-85.1Hz,,"[7,",1100,1
2025-08-03 16:45:08.149851,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.6dB,15.5us,"[0,",1,682.7,normal,0,invalid,-46.7dB,-73.3dB,na,na,,,,
2025-08-03 16:45:08.149867,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,11.6us,"[0,",1,682.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:45:08.150117,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.2us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+39.9Hz,,"[7,",1100,1
2025-08-03 16:45:08.169944,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.1us,"[0,",1,684.7,normal,0,invalid,-47.5dB,-69.2dB,na,na,no,,,
2025-08-03 16:45:08.170157,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.1us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+1.8Hz,,"[7,",1100,1
2025-08-03 16:45:08.189860,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.7us,"[0,",1,686.7,normal,0,invalid,-46.5dB,-69.5dB,na,na,no,,,
2025-08-03 16:45:08.190142,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-68.8Hz,,"[7,",1100,1
2025-08-03 16:45:08.209929,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,17.8us,"[0,",1,688.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 16:45:08.210080,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.4us,"[0,",1,688.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-91.2Hz,,"[7,",1100,1
2025-08-03 16:45:08.229878,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,16.3us,"[0,",1,690.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 16:45:08.230126,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,24.4us,"[0,",1,690.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+19.0Hz,,"[7,",1100,1
2025-08-03 16:45:08.249839,PHY,0x4601,1,4,na,"[0,",0,0,,1363.7,+17.1dB,20.1us,"[0,",1,692.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:45:08.250101,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,22.9us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-1.7Hz,,"[7,",1100,1
2025-08-03 16:45:08.269902,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.3dB,15.8us,"[0,",1,694.7,normal,0,invalid,-46.6dB,-70.7dB,na,na,,,,
2025-08-03 16:45:08.269925,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,19.3us,"[0,",1,694.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:45:08.270183,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.9us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+10.5Hz,,"[7,",1100,1
2025-08-03 16:45:08.289860,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.4dB,15.8us,"[0,",1,696.7,normal,0,invalid,-47.2dB,-61.1dB,na,na,no,,,
2025-08-03 16:45:08.290113,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.8us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+18.6Hz,,"[7,",1100,1
2025-08-03 16:45:08.309916,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,15.6us,"[0,",1,698.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,no,,,
2025-08-03 16:45:08.310075,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.9us,"[0,",1,698.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-43.4Hz,,"[7,",1100,1
2025-08-03 16:45:08.329879,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.2us,"[0,",1,700.7,normal,0,invalid,-46.6dB,-66.1dB,na,na,no,,,
2025-08-03 16:45:08.330112,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.3us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-10.8Hz,,"[7,",1100,1
2025-08-03 16:45:08.349834,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,15.0us,"[0,",1,702.7,normal,0,invalid,-46.5dB,-63.5dB,na,na,no,,,
2025-08-03 16:45:08.350078,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,702.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-62.3Hz,,"[7,",1100,1
2025-08-03 16:45:08.369893,PHY,0x4601,1,4,na,"[0,",0,0,,1334.9,+17.0dB,15.3us,"[0,",1,704.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:45:08.370120,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-89.9Hz,,"[7,",1100,1
2025-08-03 16:45:08.389859,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-30.7dB,16.0us,"[0,",1,706.7,normal,0,invalid,-47.1dB,-78.9dB,na,na,,,,
2025-08-03 16:45:08.389876,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,13.2us,"[0,",1,706.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:45:08.390139,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,22.2us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-26.2Hz,,"[7,",1100,1
2025-08-03 16:45:08.409952,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.6dB,15.5us,"[0,",1,708.7,normal,0,invalid,-47.1dB,-60.5dB,na,na,no,,,
2025-08-03 16:45:08.410169,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.6us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+26.1Hz,,"[7,",1100,1
2025-08-03 16:45:08.429867,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,16.3us,"[0,",1,710.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 16:45:08.430124,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.8us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-9.1Hz,,"[7,",1100,1
2025-08-03 16:45:08.449935,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.7dB,18.1us,"[0,",1,712.7,normal,0,invalid,-47.5dB,-66.7dB,na,na,no,,,
2025-08-03 16:45:08.450083,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,712.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-40.5Hz,,"[7,",1100,1
2025-08-03 16:45:08.469883,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.9us,"[0,",1,714.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 16:45:08.470134,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,714.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-29.9Hz,,"[7,",1100,1
2025-08-03 16:45:08.489842,PHY,0x4601,1,4,na,"[0,",0,0,,1311.9,+16.9dB,17.4us,"[0,",1,716.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:45:08.490104,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.7us,"[0,",1,716.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+55.3Hz,,"[7,",1100,1
2025-08-03 16:45:08.509907,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.5dB,16.7us,"[0,",1,718.7,normal,0,invalid,-47.2dB,-67.6dB,na,na,,,,
2025-08-03 16:45:08.509922,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,11.7us,"[0,",1,718.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:45:08.510175,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.1us,"[0,",1,718.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+19.3Hz,,"[7,",1100,1
2025-08-03 16:45:08.529861,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,15.5us,"[0,",1,720.7,normal,0,invalid,-46.5dB,-70.9dB,na,na,no,,,
2025-08-03 16:45:08.530119,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.2us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+22.6Hz,,"[7,",1100,1
2025-08-03 16:45:08.549922,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,17.7us,"[0,",1,722.7,normal,0,invalid,-46.5dB,-65.4dB,na,na,no,,,
2025-08-03 16:45:08.550058,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+22.5Hz,,"[7,",1100,1
2025-08-03 16:45:08.569888,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-51.6dB,15.0us,"[0,",1,724.7,normal,0,invalid,-46.7dB,-99.4dB,na,na,no,,,
2025-08-03 16:45:08.570166,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.0us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+1.5Hz,,"[7,",1100,1
2025-08-03 16:45:08.589846,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.5us,"[0,",1,726.7,normal,0,invalid,-47.2dB,-70.7dB,na,na,no,,,
2025-08-03 16:45:08.590082,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+17.1Hz,,"[7,",1100,1
2025-08-03 16:45:08.609912,PHY,0x4601,1,4,na,"[0,",0,0,,1325.1,+17.0dB,17.7us,"[0,",1,728.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:45:08.610150,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.7us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-25.5Hz,,"[7,",1100,1
2025-08-03 16:45:08.629859,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.4dB,15.6us,"[0,",1,730.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,,,,
2025-08-03 16:45:08.629875,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.6dB,11.6us,"[0,",1,730.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:45:08.630088,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,730.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+20.6Hz,,"[7,",1100,1
2025-08-03 16:45:08.649912,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.0us,"[0,",1,732.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 16:45:08.650067,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.6us,"[0,",1,732.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-25.5Hz,,"[7,",1100,1
2025-08-03 16:45:08.669870,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.3us,"[0,",1,734.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,no,,,
2025-08-03 16:45:08.670127,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-0.2Hz,,"[7,",1100,1
2025-08-03 16:45:08.689847,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.8us,"[0,",1,736.7,normal,0,invalid,-46.2dB,-66.8dB,na,na,no,,,
2025-08-03 16:45:08.690102,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.5us,"[0,",1,736.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+52.2Hz,,"[7,",1100,1
2025-08-03 16:45:08.709893,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-12.9dB,16.1us,"[0,",1,738.7,normal,0,invalid,-46.8dB,-59.8dB,na,na,no,,,
2025-08-03 16:45:08.710150,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,738.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+11.5Hz,,"[7,",1100,1
2025-08-03 16:45:08.729848,PHY,0x4601,1,4,na,"[0,",0,0,,1257.2,+16.7dB,15.4us,"[0,",1,740.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:45:08.730128,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-76.8Hz,,"[7,",1100,1
2025-08-03 16:45:08.749914,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-13.0dB,15.2us,"[0,",1,742.7,normal,0,invalid,-47.2dB,-61.0dB,na,na,,,,
2025-08-03 16:45:08.749929,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.6dB,11.7us,"[0,",1,742.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:45:08.750192,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.3us,"[0,",1,742.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-13.5Hz,,"[7,",1100,1
2025-08-03 16:45:08.769866,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,14.8us,"[0,",1,744.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,no,,,
2025-08-03 16:45:08.770135,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,744.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+43.5Hz,,"[7,",1100,1
2025-08-03 16:45:08.789929,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,15.5us,"[0,",1,746.7,normal,0,invalid,-46.9dB,-76.1dB,na,na,no,,,
