time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:56:03.354719,PHY,0x4601,1,4,na,"[0,",0,0,,1499.9,+17.5dB,16.3us,"[0,",1,414.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:03.354959,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.7us,"[0,",1,414.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-21.2Hz,,"[7,",1101,1
2025-08-03 15:56:03.374672,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-20.6dB,16.7us,"[0,",1,416.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,,,,
2025-08-03 15:56:03.374688,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,11.6us,"[0,",1,416.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:56:03.374944,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.3us,"[0,",1,416.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-67.6Hz,,"[7,",1101,1
2025-08-03 15:56:03.394712,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.1dB,15.8us,"[0,",1,418.7,normal,0,invalid,-46.5dB,-59.9dB,na,na,no,,,
2025-08-03 15:56:03.394947,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,418.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-95.5Hz,,"[7,",1101,1
2025-08-03 15:56:03.414679,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,20.9us,"[0,",1,420.7,normal,0,invalid,-47.2dB,-73.0dB,na,na,no,,,
2025-08-03 15:56:03.414935,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-31.3Hz,,"[7,",1101,1
2025-08-03 15:56:03.434730,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.0dB,15.2us,"[0,",1,422.7,normal,0,invalid,-46.6dB,-76.0dB,na,na,no,,,
2025-08-03 15:56:03.434858,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,422.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-80.5Hz,,"[7,",1101,1
2025-08-03 15:56:03.454684,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,14.5us,"[0,",1,424.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-03 15:56:03.454950,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-35.3Hz,,"[7,",1101,1
2025-08-03 15:56:03.474642,PHY,0x4601,1,4,na,"[0,",0,0,,1529.5,+17.6dB,14.8us,"[0,",1,426.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:56:03.474878,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.8us,"[0,",1,426.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-39.0Hz,,"[7,",1101,1
2025-08-03 15:56:03.494712,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.7dB,15.4us,"[0,",1,428.7,normal,0,invalid,-46.5dB,-60.1dB,na,na,,,,
2025-08-03 15:56:03.494728,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,11.9us,"[0,",1,428.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:03.494984,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.7us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-75.7Hz,,"[7,",1101,1
2025-08-03 15:56:03.514666,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,15.2us,"[0,",1,430.7,normal,0,invalid,-46.6dB,-61.8dB,na,na,no,,,
2025-08-03 15:56:03.514915,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,430.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-69.3Hz,,"[7,",1101,1
2025-08-03 15:56:03.534722,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,15.4us,"[0,",1,432.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 15:56:03.534853,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,432.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-13.1Hz,,"[7,",1101,1
2025-08-03 15:56:03.554677,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,15.2us,"[0,",1,434.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,no,,,
2025-08-03 15:56:03.554934,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,434.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-59.8Hz,,"[7,",1101,1
2025-08-03 15:56:03.574635,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,16.9us,"[0,",1,436.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 15:56:03.574877,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,436.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+28.8Hz,,"[7,",1101,1
2025-08-03 15:56:03.594699,PHY,0x4601,1,4,na,"[0,",0,0,,1438.1,+17.3dB,14.9us,"[0,",1,438.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:03.594928,CSI,0x4601,2,,na,"[4,",,,,,+39.6dB,13.7us,"[0,",1,438.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-42.5Hz,,"[7,",1101,1
2025-08-03 15:56:03.614657,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.3dB,18.9us,"[0,",1,440.7,normal,0,invalid,-47.3dB,-72.7dB,na,na,,,,
2025-08-03 15:56:03.614675,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.4,+17.4dB,12.7us,"[0,",1,440.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:56:03.614919,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,440.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-16.3Hz,,"[7,",1101,1
2025-08-03 15:56:03.634716,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.9us,"[0,",1,442.7,normal,0,invalid,-46.9dB,-71.7dB,na,na,no,,,
2025-08-03 15:56:03.634996,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.8us,"[0,",1,442.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-4.3Hz,,"[7,",1101,1
2025-08-03 15:56:03.654678,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,14.7us,"[0,",1,444.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 15:56:03.654905,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,444.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+31.5Hz,,"[7,",1101,1
2025-08-03 15:56:03.674731,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,14.9us,"[0,",1,446.7,normal,0,invalid,-46.9dB,-61.1dB,na,na,no,,,
2025-08-03 15:56:03.674860,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,446.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+35.9Hz,,"[7,",1101,1
2025-08-03 15:56:03.694696,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,18.9us,"[0,",1,448.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 15:56:03.694927,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-35.2Hz,,"[7,",1101,1
2025-08-03 15:56:03.714647,PHY,0x4601,1,4,na,"[0,",0,0,,1583.4,+17.7dB,16.3us,"[0,",1,450.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:56:03.714875,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.6us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-203.1Hz,,"[7,",1101,1
2025-08-03 15:56:03.734734,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.1dB,15.7us,"[0,",1,452.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,,,,
2025-08-03 15:56:03.734750,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.0dB,11.6us,"[0,",1,452.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:03.734948,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.8us,"[0,",1,452.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-26.2Hz,,"[7,",1101,1
2025-08-03 15:56:03.754667,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,14.8us,"[0,",1,454.7,normal,0,invalid,-46.3dB,-63.5dB,na,na,no,,,
2025-08-03 15:56:03.754914,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,454.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-67.9Hz,,"[7,",1101,1
2025-08-03 15:56:03.774729,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,16.0us,"[0,",1,456.7,normal,0,invalid,-46.3dB,-62.4dB,na,na,no,,,
2025-08-03 15:56:03.774880,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.6us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-76.6Hz,,"[7,",1101,1
2025-08-03 15:56:03.794716,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,16.3us,"[0,",1,458.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 15:56:03.794978,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,458.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-67.9Hz,,"[7,",1101,1
2025-08-03 15:56:03.814647,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,15.8us,"[0,",1,460.7,normal,0,invalid,-46.7dB,-62.8dB,na,na,no,,,
2025-08-03 15:56:03.814872,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,460.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+44.1Hz,,"[7,",1101,1
2025-08-03 15:56:03.834706,PHY,0x4601,1,4,na,"[0,",0,0,,1408.8,+17.2dB,15.3us,"[0,",1,462.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:56:03.834960,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-163.3Hz,,"[7,",1101,1
2025-08-03 15:56:03.854700,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,18.5us,"[0,",1,464.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,,,,
2025-08-03 15:56:03.854716,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,11.8us,"[0,",1,464.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:56:03.854904,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.5us,"[0,",1,464.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-3.0Hz,,"[7,",1101,1
2025-08-03 15:56:03.874721,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.8us,"[0,",1,466.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 15:56:03.874870,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,466.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-18.8Hz,,"[7,",1101,1
2025-08-03 15:56:03.894671,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-17.2dB,16.4us,"[0,",1,468.7,normal,0,invalid,-47.4dB,-65.7dB,na,na,no,,,
2025-08-03 15:56:03.894940,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.7us,"[0,",1,468.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-22.7Hz,,"[7,",1101,1
2025-08-03 15:56:03.914630,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.2dB,14.8us,"[0,",1,470.7,normal,0,invalid,-46.6dB,-76.9dB,na,na,no,,,
2025-08-03 15:56:03.914886,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,470.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-28.8Hz,,"[7,",1101,1
2025-08-03 15:56:03.934702,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.1us,"[0,",1,472.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,no,,,
2025-08-03 15:56:03.934950,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.4us,"[0,",1,472.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-32.2Hz,,"[7,",1101,1
2025-08-03 15:56:03.954650,PHY,0x4601,1,4,na,"[0,",0,0,,1461.6,+17.4dB,15.1us,"[0,",1,474.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:56:03.954886,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,474.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-62.8Hz,,"[7,",1101,1
2025-08-03 15:56:03.974740,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.0dB,16.9us,"[0,",1,476.7,normal,0,invalid,-46.6dB,-72.3dB,na,na,,,,
2025-08-03 15:56:03.974756,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,11.6us,"[0,",1,476.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:56:03.974994,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,476.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-86.2Hz,,"[7,",1101,1
2025-08-03 15:56:03.994672,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,16.3us,"[0,",1,478.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 15:56:03.994960,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,21.7us,"[0,",1,478.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-97.0Hz,,"[7,",1101,1
2025-08-03 15:56:04.014737,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,18.4us,"[0,",1,480.7,normal,0,invalid,-46.3dB,-65.6dB,na,na,no,,,
2025-08-03 15:56:04.014866,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.8us,"[0,",1,480.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-57.5Hz,,"[7,",1101,1
2025-08-03 15:56:04.034722,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.6us,"[0,",1,482.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 15:56:04.034934,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.9us,"[0,",1,482.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-7.3Hz,,"[7,",1101,1
2025-08-03 15:56:04.054644,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,14.9us,"[0,",1,484.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 15:56:04.054884,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.4us,"[0,",1,484.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-64.6Hz,,"[7,",1101,1
2025-08-03 15:56:04.074702,PHY,0x4601,1,4,na,"[0,",0,0,,1529.4,+17.6dB,14.8us,"[0,",1,486.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:04.074959,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,486.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-63.5Hz,,"[7,",1101,1
2025-08-03 15:56:04.094706,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.3dB,17.3us,"[0,",1,488.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,,,,
2025-08-03 15:56:04.094732,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,14.1us,"[0,",1,488.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:04.094910,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.5us,"[0,",1,488.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-45.8Hz,,"[7,",1101,1
2025-08-03 15:56:04.114729,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.7dB,15.1us,"[0,",1,490.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 15:56:04.114865,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,22.1us,"[0,",1,490.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-109.3Hz,,"[7,",1101,1
2025-08-03 15:56:04.134686,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.8dB,20.2us,"[0,",1,492.7,normal,0,invalid,-47.2dB,-77.9dB,na,na,no,,,
2025-08-03 15:56:04.134964,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,492.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+49.5Hz,,"[7,",1101,1
2025-08-03 15:56:04.154682,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.9us,"[0,",1,494.7,normal,0,invalid,-46.2dB,-64.4dB,na,na,no,,,
2025-08-03 15:56:04.154931,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.8us,"[0,",1,494.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-30.8Hz,,"[7,",1101,1
2025-08-03 15:56:04.174714,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,21.1us,"[0,",1,496.7,normal,0,invalid,-47.7dB,-64.7dB,na,na,no,,,
2025-08-03 15:56:04.174962,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,496.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-32.4Hz,,"[7,",1101,1
2025-08-03 15:56:04.194655,PHY,0x4601,1,4,na,"[0,",0,0,,1426.1,+17.3dB,14.7us,"[0,",1,498.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:04.194908,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,498.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-79.0Hz,,"[7,",1101,1
2025-08-03 15:56:04.214745,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.4dB,15.5us,"[0,",1,500.7,normal,0,invalid,-47.6dB,-74.4dB,na,na,,,,
2025-08-03 15:56:04.214760,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,11.5us,"[0,",1,500.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:56:04.214871,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.0us,"[0,",1,500.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-83.8Hz,,"[7,",1101,1
2025-08-03 15:56:04.234672,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.4dB,16.1us,"[0,",1,502.7,normal,0,invalid,-46.5dB,-64.5dB,na,na,no,,,
2025-08-03 15:56:04.234915,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-33.5Hz,,"[7,",1101,1
2025-08-03 15:56:04.254639,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,14.5us,"[0,",1,504.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 15:56:04.254866,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-100.2Hz,,"[7,",1101,1
2025-08-03 15:56:04.274724,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,15.1us,"[0,",1,506.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-03 15:56:04.274974,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-15.6Hz,,"[7,",1101,1
2025-08-03 15:56:04.294664,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.6dB,14.6us,"[0,",1,508.7,normal,0,invalid,-47.2dB,-76.7dB,na,na,no,,,
2025-08-03 15:56:04.294927,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+12.4Hz,,"[7,",1101,1
2025-08-03 15:56:04.314714,PHY,0x4601,1,4,na,"[0,",0,0,,1424.5,+17.3dB,14.7us,"[0,",1,510.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:56:04.314996,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-107.9Hz,,"[7,",1101,1
2025-08-03 15:56:04.334724,PHY,0x4601,1,4,na,"[0,",0,0,0,1.4,-10.3dB,22.9us,"[0,",1,512.7,normal,0,valid,-46.9dB,-58.1dB,na,na,,,,
2025-08-03 15:56:04.334740,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,11.5us,"[0,",1,512.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:56:04.334914,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-63.2Hz,,"[7,",1101,1
2025-08-03 15:56:04.354746,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,23.7us,"[0,",1,514.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 15:56:04.354869,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-13.1Hz,,"[7,",1101,1
2025-08-03 15:56:04.374702,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,23.3us,"[0,",1,516.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 15:56:04.374940,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,23.7us,"[0,",1,516.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-103.6Hz,,"[7,",1101,1
2025-08-03 15:56:04.394647,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.4dB,16.4us,"[0,",1,518.7,normal,0,invalid,-46.9dB,-76.7dB,na,na,no,,,
2025-08-03 15:56:04.394906,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.6us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-84.5Hz,,"[7,",1101,1
2025-08-03 15:56:04.414721,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,24.1us,"[0,",1,520.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-03 15:56:04.414998,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,22.4us,"[0,",1,520.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+19.6Hz,,"[7,",1101,1
2025-08-03 15:56:04.434672,PHY,0x4601,1,4,na,"[0,",0,0,,1491.8,+17.5dB,24.9us,"[0,",1,522.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:04.434915,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+56.3Hz,,"[7,",1101,1
2025-08-03 15:56:04.454756,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,18.2us,"[0,",1,524.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,,,,
2025-08-03 15:56:04.454771,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,11.6us,"[0,",1,524.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:56:04.454869,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-37.7Hz,,"[7,",1101,1
2025-08-03 15:56:04.474682,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,16.6us,"[0,",1,526.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,no,,,
2025-08-03 15:56:04.474959,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.5us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-50.8Hz,,"[7,",1101,1
2025-08-03 15:56:04.494645,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,21.5us,"[0,",1,528.7,normal,0,invalid,-47.2dB,-75.2dB,na,na,no,,,
2025-08-03 15:56:04.494865,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-8.5Hz,,"[7,",1101,1
2025-08-03 15:56:04.514731,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,15.0us,"[0,",1,530.7,normal,0,invalid,-47.3dB,-73.3dB,na,na,no,,,
2025-08-03 15:56:04.514939,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+34.0Hz,,"[7,",1101,1
2025-08-03 15:56:04.534658,PHY,0x4601,1,4,na,"[0,",0,0,,1447.5,+17.4dB,15.2us,"[0,",1,532.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:04.534931,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-64.9Hz,,"[7,",1101,1
2025-08-03 15:56:04.554719,PHY,0x4601,1,4,na,"[0,",0,0,1,1391.9,+17.2dB,17.8us,"[0,",1,534.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:56:04.554735,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.7dB,11.4us,"[0,",1,534.7,normal,0,invalid,-47.6dB,-70.2dB,na,na,,,,
2025-08-03 15:56:04.554868,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.4us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-82.5Hz,,"[7,",1101,1
2025-08-03 15:56:04.574714,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,15.7us,"[0,",1,536.7,normal,0,invalid,-46.3dB,-66.4dB,na,na,,,,
