time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:41:48.614796,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.4us,"[0,",1,310.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+55.6Hz,,"[7,",1101,1
2025-08-03 16:41:48.634582,PHY,0x4601,1,4,na,"[0,",0,0,,1311.3,+16.9dB,15.1us,"[0,",1,312.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:48.634733,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,312.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-68.2Hz,,"[7,",1101,1
2025-08-03 16:41:48.654539,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.1dB,15.8us,"[0,",1,314.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,,,,
2025-08-03 16:41:48.654554,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,11.6us,"[0,",1,314.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:41:48.654813,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.9us,"[0,",1,314.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+60.6Hz,,"[7,",1101,1
2025-08-03 16:41:48.674507,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.3us,"[0,",1,316.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-03 16:41:48.674761,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,316.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-12.8Hz,,"[7,",1101,1
2025-08-03 16:41:48.694548,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,14.4us,"[0,",1,318.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-03 16:41:48.694801,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.9us,"[0,",1,318.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-43.7Hz,,"[7,",1101,1
2025-08-03 16:41:48.714518,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.7dB,30.2us,"[0,",1,320.7,normal,0,invalid,-46.8dB,-72.3dB,na,na,no,,,
2025-08-03 16:41:48.714745,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.6us,"[0,",1,320.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-55.8Hz,,"[7,",1101,1
2025-08-03 16:41:48.734584,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.2us,"[0,",1,322.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 16:41:48.734801,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.4us,"[0,",1,322.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-37.6Hz,,"[7,",1101,1
2025-08-03 16:41:48.754535,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,20.2us,"[0,",1,324.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 16:41:48.754759,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,324.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-62.9Hz,,"[7,",1101,1
2025-08-03 16:41:48.774591,PHY,0x4601,1,4,na,"[0,",0,0,,1375.2,+17.1dB,16.7us,"[0,",1,326.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:48.774762,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,326.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-42.4Hz,,"[7,",1101,1
2025-08-03 16:41:48.794569,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,16.9us,"[0,",1,328.7,normal,0,invalid,-46.4dB,-69.9dB,na,na,,,,
2025-08-03 16:41:48.794591,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,17.4us,"[0,",1,328.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:41:48.794820,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,328.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-39.3Hz,,"[7,",1101,1
2025-08-03 16:41:48.814519,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,20.9us,"[0,",1,330.7,normal,0,invalid,-47.2dB,-76.1dB,na,na,no,,,
2025-08-03 16:41:48.814787,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,330.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+47.1Hz,,"[7,",1101,1
2025-08-03 16:41:48.834566,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,17.1us,"[0,",1,332.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 16:41:48.834821,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,332.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+39.1Hz,,"[7,",1101,1
2025-08-03 16:41:48.854552,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.6dB,16.5us,"[0,",1,334.7,normal,0,invalid,-47.0dB,-76.4dB,na,na,no,,,
2025-08-03 16:41:48.854798,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+42.4Hz,,"[7,",1101,1
2025-08-03 16:41:48.874590,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.2dB,15.6us,"[0,",1,336.7,normal,0,invalid,-47.0dB,-82.0dB,na,na,no,,,
2025-08-03 16:41:48.874715,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.0us,"[0,",1,336.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+44.9Hz,,"[7,",1101,1
2025-08-03 16:41:48.894542,PHY,0x4601,1,4,na,"[0,",0,0,,1341.4,+17.0dB,15.2us,"[0,",1,338.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:48.894796,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.8us,"[0,",1,338.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-38.5Hz,,"[7,",1101,1
2025-08-03 16:41:48.914527,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.3dB,15.4us,"[0,",1,340.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,,,,
2025-08-03 16:41:48.914545,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.8dB,13.3us,"[0,",1,340.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:41:48.914735,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.0us,"[0,",1,340.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-21.5Hz,,"[7,",1101,1
2025-08-03 16:41:48.934565,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.2us,"[0,",1,342.7,normal,0,invalid,-46.6dB,-66.1dB,na,na,no,,,
2025-08-03 16:41:48.934825,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.1us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-5.0Hz,,"[7,",1101,1
2025-08-03 16:41:48.954516,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,16.7us,"[0,",1,344.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 16:41:48.954794,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,344.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-95.9Hz,,"[7,",1101,1
2025-08-03 16:41:48.974596,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.9dB,15.1us,"[0,",1,346.7,normal,0,invalid,-47.3dB,-62.1dB,na,na,no,,,
2025-08-03 16:41:48.974701,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.2us,"[0,",1,346.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+62.6Hz,,"[7,",1101,1
2025-08-03 16:41:48.994538,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.4us,"[0,",1,348.7,normal,0,invalid,-46.4dB,-67.8dB,na,na,no,,,
2025-08-03 16:41:48.994804,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-17.5Hz,,"[7,",1101,1
2025-08-03 16:41:49.014497,PHY,0x4601,1,4,na,"[0,",0,0,,1295.7,+16.9dB,21.7us,"[0,",1,350.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:49.014772,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,350.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+10.5Hz,,"[7,",1101,1
2025-08-03 16:41:49.034573,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.9dB,16.8us,"[0,",1,352.7,normal,0,invalid,-46.6dB,-72.0dB,na,na,,,,
2025-08-03 16:41:49.034590,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,13.3us,"[0,",1,352.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:41:49.034787,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,352.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-94.9Hz,,"[7,",1101,1
2025-08-03 16:41:49.054515,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.0dB,14.9us,"[0,",1,354.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 16:41:49.054752,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.9us,"[0,",1,354.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-34.6Hz,,"[7,",1101,1
2025-08-03 16:41:49.074569,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,15.2us,"[0,",1,356.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,no,,,
2025-08-03 16:41:49.074857,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.2us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-12.8Hz,,"[7,",1101,1
2025-08-03 16:41:49.094555,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,14.8us,"[0,",1,358.7,normal,0,invalid,-47.1dB,-72.1dB,na,na,no,,,
2025-08-03 16:41:49.094762,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,358.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+20.7Hz,,"[7,",1101,1
2025-08-03 16:41:49.114596,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.4dB,18.8us,"[0,",1,360.7,normal,0,invalid,-46.9dB,-61.8dB,na,na,no,,,
2025-08-03 16:41:49.114730,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.6us,"[0,",1,360.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+115.4Hz,,"[7,",1101,1
2025-08-03 16:41:49.134553,PHY,0x4601,1,4,na,"[0,",0,0,,1287.3,+16.8dB,14.6us,"[0,",1,362.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:49.134780,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-27.3Hz,,"[7,",1101,1
2025-08-03 16:41:49.154530,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,15.6us,"[0,",1,364.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,,,,
2025-08-03 16:41:49.154555,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,20.8us,"[0,",1,364.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:41:49.154788,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.5us,"[0,",1,364.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+83.8Hz,,"[7,",1101,1
2025-08-03 16:41:49.174570,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,14.8us,"[0,",1,366.7,normal,0,invalid,-46.4dB,-72.3dB,na,na,no,,,
2025-08-03 16:41:49.174836,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-132.2Hz,,"[7,",1101,1
2025-08-03 16:41:49.194528,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.3dB,20.0us,"[0,",1,368.7,normal,0,invalid,-46.9dB,-76.7dB,na,na,no,,,
2025-08-03 16:41:49.194760,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,368.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-54.1Hz,,"[7,",1101,1
2025-08-03 16:41:49.214599,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.3dB,14.9us,"[0,",1,370.7,normal,0,invalid,-46.7dB,-77.0dB,na,na,no,,,
2025-08-03 16:41:49.214742,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,370.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+22.7Hz,,"[7,",1101,1
2025-08-03 16:41:49.234546,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,17.3us,"[0,",1,372.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 16:41:49.234782,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,372.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-19.7Hz,,"[7,",1101,1
2025-08-03 16:41:49.254502,PHY,0x4601,1,4,na,"[0,",0,0,,1358.4,+17.1dB,14.9us,"[0,",1,374.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:41:49.254779,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.8us,"[0,",1,374.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+53.7Hz,,"[7,",1101,1
2025-08-03 16:41:49.274586,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,15.1us,"[0,",1,376.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,,,,
2025-08-03 16:41:49.274608,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.7dB,18.1us,"[0,",1,376.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:41:49.274789,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-9.5Hz,,"[7,",1101,1
2025-08-03 16:41:49.294518,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.9dB,14.8us,"[0,",1,378.7,normal,0,invalid,-47.2dB,-61.2dB,na,na,no,,,
2025-08-03 16:41:49.294789,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,378.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-3.4Hz,,"[7,",1101,1
2025-08-03 16:41:49.314592,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,20.9us,"[0,",1,380.7,normal,0,invalid,-46.5dB,-72.4dB,na,na,no,,,
2025-08-03 16:41:49.314727,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,23.5us,"[0,",1,380.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-100.6Hz,,"[7,",1101,1
2025-08-03 16:41:49.334571,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,22.8us,"[0,",1,382.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 16:41:49.334833,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,27.2us,"[0,",1,382.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-59.8Hz,,"[7,",1101,1
2025-08-03 16:41:49.354500,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,17.6us,"[0,",1,384.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-03 16:41:49.354735,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.0us,"[0,",1,384.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-8.1Hz,,"[7,",1101,1
2025-08-03 16:41:49.374556,PHY,0x4601,1,4,na,"[0,",0,0,,1270.3,+16.8dB,15.9us,"[0,",1,386.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:49.374820,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,386.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+17.0Hz,,"[7,",1101,1
2025-08-03 16:41:49.394536,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.7dB,16.5us,"[0,",1,388.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,,,,
2025-08-03 16:41:49.394553,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,11.6us,"[0,",1,388.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 16:41:49.394751,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,388.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-89.6Hz,,"[7,",1101,1
2025-08-03 16:41:49.414583,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.5dB,18.4us,"[0,",1,390.7,normal,0,invalid,-47.1dB,-75.4dB,na,na,no,,,
2025-08-03 16:41:49.414803,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,390.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+10.5Hz,,"[7,",1101,1
2025-08-03 16:41:49.434535,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,18.0us,"[0,",1,392.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-03 16:41:49.434808,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,392.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-108.5Hz,,"[7,",1101,1
2025-08-03 16:41:49.454604,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,16.5us,"[0,",1,394.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-03 16:41:49.454711,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,394.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+40.5Hz,,"[7,",1101,1
2025-08-03 16:41:49.474552,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.0dB,17.1us,"[0,",1,396.7,normal,0,invalid,-46.7dB,-73.2dB,na,na,no,,,
2025-08-03 16:41:49.474791,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.8us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+43.6Hz,,"[7,",1101,1
2025-08-03 16:41:49.494504,PHY,0x4601,1,4,na,"[0,",0,0,,1306.7,+16.9dB,15.0us,"[0,",1,398.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:49.494783,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,398.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-33.3Hz,,"[7,",1101,1
2025-08-03 16:41:49.514582,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.4dB,16.0us,"[0,",1,400.7,normal,0,invalid,-46.7dB,-63.0dB,na,na,,,,
2025-08-03 16:41:49.514597,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,11.9us,"[0,",1,400.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:41:49.514844,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,400.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+86.9Hz,,"[7,",1101,1
2025-08-03 16:41:49.534528,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-29.4dB,17.0us,"[0,",1,402.7,normal,0,invalid,-46.8dB,-77.2dB,na,na,no,,,
2025-08-03 16:41:49.534750,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,402.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-40.9Hz,,"[7,",1101,1
2025-08-03 16:41:49.554590,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,20.7us,"[0,",1,404.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 16:41:49.554743,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,404.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+95.5Hz,,"[7,",1101,1
2025-08-03 16:41:49.574560,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,17.3us,"[0,",1,406.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 16:41:49.574818,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.0us,"[0,",1,406.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+74.5Hz,,"[7,",1101,1
2025-08-03 16:41:49.594518,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,20.0us,"[0,",1,408.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 16:41:49.594742,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.5us,"[0,",1,408.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-73.2Hz,,"[7,",1101,1
2025-08-03 16:41:49.614560,PHY,0x4601,1,4,na,"[0,",0,0,,1291.9,+16.9dB,15.4us,"[0,",1,410.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:49.614795,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,410.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+18.1Hz,,"[7,",1101,1
2025-08-03 16:41:49.634545,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.5dB,16.5us,"[0,",1,412.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,,,,
2025-08-03 16:41:49.634563,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,13.9us,"[0,",1,412.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:41:49.634812,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.6us,"[0,",1,412.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+78.3Hz,,"[7,",1101,1
2025-08-03 16:41:49.654580,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.2us,"[0,",1,414.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,no,,,
2025-08-03 16:41:49.654718,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-102.8Hz,,"[7,",1101,1
2025-08-03 16:41:49.674532,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-22.4dB,15.9us,"[0,",1,416.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 16:41:49.674812,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+76.1Hz,,"[7,",1101,1
2025-08-03 16:41:49.694517,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,14.6us,"[0,",1,418.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 16:41:49.694736,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,418.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-36.3Hz,,"[7,",1101,1
2025-08-03 16:41:49.714556,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.7us,"[0,",1,420.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 16:41:49.714820,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+28.5Hz,,"[7,",1101,1
2025-08-03 16:41:49.734509,PHY,0x4601,1,4,na,"[0,",0,0,,1245.8,+16.7dB,17.0us,"[0,",1,422.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:41:49.734757,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,422.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-13.4Hz,,"[7,",1101,1
2025-08-03 16:41:49.754583,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.0dB,15.8us,"[0,",1,424.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,,,,
2025-08-03 16:41:49.754599,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.7dB,11.7us,"[0,",1,424.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:41:49.754854,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.3us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-12.7Hz,,"[7,",1101,1
2025-08-03 16:41:49.774534,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.6dB,15.5us,"[0,",1,426.7,normal,0,invalid,-46.9dB,-82.9dB,na,na,no,,,
2025-08-03 16:41:49.774763,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,426.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+26.0Hz,,"[7,",1101,1
2025-08-03 16:41:49.794590,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.0us,"[0,",1,428.7,normal,0,invalid,-47.2dB,-72.6dB,na,na,no,,,
2025-08-03 16:41:49.794765,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+56.6Hz,,"[7,",1101,1
2025-08-03 16:41:49.814566,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,15.1us,"[0,",1,430.7,normal,0,invalid,-46.7dB,-61.9dB,na,na,no,,,
2025-08-03 16:41:49.814822,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,430.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-57.7Hz,,"[7,",1101,1
2025-08-03 16:41:49.834510,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,16.8us,"[0,",1,432.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 16:41:49.834750,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,21.7us,"[0,",1,432.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+44.3Hz,,"[7,",1101,1
2025-08-03 16:41:49.854567,PHY,0x4601,1,4,na,"[0,",0,0,,1243.0,+16.7dB,18.3us,"[0,",1,434.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
