time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:38:44.966686,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,104.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-34.7Hz,,"[7,",1100,1
2025-08-03 17:38:44.986407,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.5dB,16.0us,"[0,",1,106.7,normal,0,invalid,-46.9dB,-75.3dB,na,na,no,,,
2025-08-03 17:38:44.986640,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,106.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-13.1Hz,,"[7,",1100,1
2025-08-03 17:38:45.006472,PHY,0x4601,1,4,na,"[0,",0,0,,1474.5,+17.4dB,19.4us,"[0,",1,108.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:38:45.006599,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,108.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-52.3Hz,,"[7,",1100,1
2025-08-03 17:38:45.026451,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-44.4dB,21.9us,"[0,",1,110.7,normal,0,invalid,-47.6dB,-93.4dB,na,na,,,,
2025-08-03 17:38:45.026467,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,11.7us,"[0,",1,110.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:38:45.026660,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,110.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+24.6Hz,,"[7,",1100,1
2025-08-03 17:38:45.046374,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.7us,"[0,",1,112.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 17:38:45.046650,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,112.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-4.7Hz,,"[7,",1100,1
2025-08-03 17:38:45.066445,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,16.7us,"[0,",1,114.7,normal,0,invalid,-47.5dB,-65.6dB,na,na,no,,,
2025-08-03 17:38:45.066674,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,114.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-61.9Hz,,"[7,",1100,1
2025-08-03 17:38:45.086422,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.5us,"[0,",1,116.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,no,,,
2025-08-03 17:38:45.086676,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,116.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-116.3Hz,,"[7,",1100,1
2025-08-03 17:38:45.106461,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,15.6us,"[0,",1,118.7,normal,0,invalid,-47.2dB,-72.0dB,na,na,no,,,
2025-08-03 17:38:45.106701,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,118.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-14.4Hz,,"[7,",1100,1
2025-08-03 17:38:45.126418,PHY,0x4601,1,4,na,"[0,",0,0,,1422.4,+17.3dB,15.3us,"[0,",1,120.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:38:45.126690,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.8us,"[0,",1,120.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-37.5Hz,,"[7,",1100,1
2025-08-03 17:38:45.146503,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.0dB,19.4us,"[0,",1,122.7,normal,0,invalid,-47.3dB,-72.6dB,na,na,,,,
2025-08-03 17:38:45.146531,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,23.2us,"[0,",1,122.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:38:45.146635,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,122.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-7.1Hz,,"[7,",1100,1
2025-08-03 17:38:45.166440,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-12.4dB,15.4us,"[0,",1,124.7,normal,0,invalid,-47.0dB,-61.3dB,na,na,no,,,
2025-08-03 17:38:45.166699,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,124.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-11.6Hz,,"[7,",1100,1
2025-08-03 17:38:45.186389,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,15.6us,"[0,",1,126.7,normal,0,invalid,-47.5dB,-71.4dB,na,na,no,,,
2025-08-03 17:38:45.186637,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,126.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+19.6Hz,,"[7,",1100,1
2025-08-03 17:38:45.206481,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,16.7us,"[0,",1,128.7,normal,0,invalid,-47.4dB,-70.1dB,na,na,no,,,
2025-08-03 17:38:45.206728,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.3us,"[0,",1,128.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-129.7Hz,,"[7,",1100,1
2025-08-03 17:38:45.226412,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.7dB,15.9us,"[0,",1,130.7,normal,0,invalid,-47.1dB,-83.3dB,na,na,no,,,
2025-08-03 17:38:45.226686,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.5us,"[0,",1,130.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-37.4Hz,,"[7,",1100,1
2025-08-03 17:38:45.246475,PHY,0x4601,1,4,na,"[0,",0,0,,1480.0,+17.5dB,15.5us,"[0,",1,132.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:38:45.246624,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,132.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-39.1Hz,,"[7,",1100,1
2025-08-03 17:38:45.266459,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,18.3us,"[0,",1,134.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,,,,
2025-08-03 17:38:45.266475,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,11.6us,"[0,",1,134.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:38:45.266702,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.6us,"[0,",1,134.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-0.7Hz,,"[7,",1100,1
2025-08-03 17:38:45.286384,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.9us,"[0,",1,136.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-03 17:38:45.286665,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,136.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-20.4Hz,,"[7,",1100,1
2025-08-03 17:38:45.306451,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,16.1us,"[0,",1,138.7,normal,0,invalid,-47.2dB,-78.7dB,na,na,no,,,
2025-08-03 17:38:45.306687,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.0us,"[0,",1,138.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+119.1Hz,,"[7,",1100,1
2025-08-03 17:38:45.326432,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,17.5us,"[0,",1,140.7,normal,0,invalid,-47.5dB,-66.1dB,na,na,no,,,
2025-08-03 17:38:45.326645,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.2us,"[0,",1,140.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-68.3Hz,,"[7,",1100,1
2025-08-03 17:38:45.346467,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.1dB,15.5us,"[0,",1,142.7,normal,0,invalid,-46.7dB,-60.2dB,na,na,no,,,
2025-08-03 17:38:45.346626,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,21.6us,"[0,",1,142.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+28.8Hz,,"[7,",1100,1
2025-08-03 17:38:45.366433,PHY,0x4601,1,4,na,"[0,",0,0,,1333.2,+17.0dB,26.8us,"[0,",1,144.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:38:45.366689,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,144.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-22.0Hz,,"[7,",1100,1
2025-08-03 17:38:45.386413,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-12.7dB,21.4us,"[0,",1,146.7,normal,0,invalid,-47.3dB,-60.8dB,na,na,,,,
2025-08-03 17:38:45.386429,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,11.6us,"[0,",1,146.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:38:45.386628,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,146.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-30.5Hz,,"[7,",1100,1
2025-08-03 17:38:45.406446,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,15.6us,"[0,",1,148.7,normal,0,invalid,-47.2dB,-74.2dB,na,na,no,,,
2025-08-03 17:38:45.406714,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,148.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+65.8Hz,,"[7,",1100,1
2025-08-03 17:38:45.426393,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.7us,"[0,",1,150.7,normal,0,invalid,-47.7dB,-66.3dB,na,na,no,,,
2025-08-03 17:38:45.426667,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,150.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-25.7Hz,,"[7,",1100,1
2025-08-03 17:38:45.446482,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.0dB,18.0us,"[0,",1,152.7,normal,0,invalid,-46.7dB,-81.4dB,na,na,no,,,
2025-08-03 17:38:45.446704,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,152.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-64.6Hz,,"[7,",1100,1
2025-08-03 17:38:45.466420,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.7us,"[0,",1,154.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
2025-08-03 17:38:45.466689,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,154.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-80.3Hz,,"[7,",1100,1
2025-08-03 17:38:45.486479,PHY,0x4601,1,4,na,"[0,",0,0,,1450.9,+17.4dB,15.4us,"[0,",1,156.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:38:45.486651,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,23.3us,"[0,",1,156.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-94.2Hz,,"[7,",1100,1
2025-08-03 17:38:45.506457,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.9dB,16.1us,"[0,",1,158.7,normal,0,invalid,-47.7dB,-66.1dB,na,na,,,,
2025-08-03 17:38:45.506474,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,11.9us,"[0,",1,158.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:38:45.506713,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,158.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+24.9Hz,,"[7,",1100,1
2025-08-03 17:38:45.526390,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,16.8us,"[0,",1,160.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 17:38:45.526631,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.2us,"[0,",1,160.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-48.6Hz,,"[7,",1100,1
2025-08-03 17:38:45.546452,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.7us,"[0,",1,162.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,no,,,
2025-08-03 17:38:45.546733,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,162.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-64.2Hz,,"[7,",1100,1
2025-08-03 17:38:45.566442,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,16.8us,"[0,",1,164.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 17:38:45.566650,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,164.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-17.9Hz,,"[7,",1100,1
2025-08-03 17:38:45.586470,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,15.5us,"[0,",1,166.7,normal,0,invalid,-47.7dB,-63.0dB,na,na,no,,,
2025-08-03 17:38:45.586623,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.7us,"[0,",1,166.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+0.7Hz,,"[7,",1100,1
2025-08-03 17:38:45.606429,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,17.5us,"[0,",1,168.7,normal,0,invalid,-47.2dB,-72.4dB,na,na,no,,,
2025-08-03 17:38:45.606657,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,168.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-73.0Hz,,"[7,",1100,1
2025-08-03 17:38:45.626407,PHY,0x4601,1,4,na,"[0,",0,0,,1393.2,+17.2dB,17.5us,"[0,",1,170.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:38:45.626621,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-4.2Hz,,"[7,",1100,1
2025-08-03 17:38:45.646449,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.4dB,18.4us,"[0,",1,172.7,normal,0,invalid,-47.2dB,-78.6dB,na,na,,,,
2025-08-03 17:38:45.646473,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.1dB,19.5us,"[0,",1,172.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:38:45.646711,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,172.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+24.7Hz,,"[7,",1100,1
2025-08-03 17:38:45.666404,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.0dB,17.2us,"[0,",1,174.7,normal,0,invalid,-46.6dB,-78.4dB,na,na,no,,,
2025-08-03 17:38:45.666642,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.8us,"[0,",1,174.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-16.5Hz,,"[7,",1100,1
2025-08-03 17:38:45.686488,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,16.5us,"[0,",1,176.7,normal,0,invalid,-46.8dB,-73.0dB,na,na,no,,,
2025-08-03 17:38:45.686586,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+5.0Hz,,"[7,",1100,1
2025-08-03 17:38:45.706427,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.9us,"[0,",1,178.7,normal,0,invalid,-47.3dB,-71.2dB,na,na,no,,,
2025-08-03 17:38:45.706671,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,178.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+74.5Hz,,"[7,",1100,1
2025-08-03 17:38:45.726383,PHY,0x4601,1,4,na,"[0,",0,0,,1351.6,+17.0dB,16.2us,"[0,",1,180.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:38:45.726658,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,180.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-1.5Hz,,"[7,",1100,1
2025-08-03 17:38:45.746464,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.9dB,15.9us,"[0,",1,182.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,,,,
2025-08-03 17:38:45.746479,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.9dB,11.6us,"[0,",1,182.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:38:45.746674,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,182.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-50.4Hz,,"[7,",1100,1
2025-08-03 17:38:45.766399,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,21.1us,"[0,",1,184.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 17:38:45.766644,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-72.8Hz,,"[7,",1100,1
2025-08-03 17:38:45.786456,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,15.3us,"[0,",1,186.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
2025-08-03 17:38:45.786710,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,186.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+113.5Hz,,"[7,",1100,1
2025-08-03 17:38:45.806443,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,16.8us,"[0,",1,188.7,normal,0,invalid,-47.4dB,-64.0dB,na,na,no,,,
2025-08-03 17:38:45.806656,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.0us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-31.2Hz,,"[7,",1100,1
2025-08-03 17:38:45.826484,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,19.7us,"[0,",1,190.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-03 17:38:45.826610,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.4us,"[0,",1,190.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-42.2Hz,,"[7,",1100,1
2025-08-03 17:38:45.846440,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,21.5us,"[0,",1,192.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-03 17:38:45.846667,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.8us,"[0,",1,192.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+21.5Hz,,"[7,",1100,1
2025-08-03 17:38:45.866409,PHY,0x4601,1,4,na,"[0,",0,0,,1443.8,+17.3dB,15.5us,"[0,",1,194.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:38:45.866628,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.8us,"[0,",1,194.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-34.0Hz,,"[7,",1100,1
2025-08-03 17:38:45.886448,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,15.7us,"[0,",1,196.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,,,,
2025-08-03 17:38:45.886467,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.8dB,14.5us,"[0,",1,196.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:38:45.886701,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.3us,"[0,",1,196.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+80.4Hz,,"[7,",1100,1
2025-08-03 17:38:45.906403,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,16.4us,"[0,",1,198.7,normal,0,invalid,-47.1dB,-61.4dB,na,na,no,,,
2025-08-03 17:38:45.906647,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,198.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+50.4Hz,,"[7,",1100,1
2025-08-03 17:38:45.926495,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,15.9us,"[0,",1,200.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 17:38:45.926602,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,200.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+3.1Hz,,"[7,",1100,1
2025-08-03 17:38:45.946431,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.8dB,15.3us,"[0,",1,202.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,no,,,
2025-08-03 17:38:45.946697,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,202.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+68.0Hz,,"[7,",1100,1
2025-08-03 17:38:45.966380,PHY,0x4601,1,4,na,"[0,",0,0,,1277.1,+16.8dB,15.1us,"[0,",1,204.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:38:45.966667,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,204.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-16.9Hz,,"[7,",1100,1
2025-08-03 17:38:45.986477,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,18.0us,"[0,",1,206.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,,,,
2025-08-03 17:38:45.986495,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,13.9us,"[0,",1,206.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:38:45.986680,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.3us,"[0,",1,206.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-42.1Hz,,"[7,",1100,1
2025-08-03 17:38:46.006412,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-43.0dB,18.4us,"[0,",1,208.7,normal,0,invalid,-46.5dB,-90.2dB,na,na,no,,,
2025-08-03 17:38:46.006652,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,208.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-33.3Hz,,"[7,",1100,1
2025-08-03 17:38:46.026464,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.7dB,16.5us,"[0,",1,210.7,normal,0,invalid,-47.4dB,-62.1dB,na,na,no,,,
2025-08-03 17:38:46.026621,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,210.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+34.4Hz,,"[7,",1100,1
2025-08-03 17:38:46.046455,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,20.4us,"[0,",1,212.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 17:38:46.046659,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,212.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-43.7Hz,,"[7,",1100,1
2025-08-03 17:38:46.066375,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,15.6us,"[0,",1,214.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,no,,,
2025-08-03 17:38:46.066619,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,214.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+42.0Hz,,"[7,",1100,1
2025-08-03 17:38:46.086447,PHY,0x4601,1,4,na,"[0,",0,0,,1282.3,+16.8dB,20.4us,"[0,",1,216.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:38:46.086692,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,216.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-44.7Hz,,"[7,",1100,1
2025-08-03 17:38:46.106428,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-17.9dB,18.6us,"[0,",1,218.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,,,,
2025-08-03 17:38:46.106446,PHY,0x4601,1,0,na,"[0,",0,0,11,1322.6,+17.0dB,12.7us,"[0,",1,218.7,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-03 17:38:46.106684,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.3us,"[0,",1,218.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-2.1Hz,,"[7,",1100,1
2025-08-03 17:38:46.126462,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,16.3us,"[0,",1,220.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 17:38:46.126698,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.9us,"[0,",1,220.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+4.5Hz,,"[7,",1100,1
2025-08-03 17:38:46.146413,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.5us,"[0,",1,222.7,normal,0,invalid,-47.4dB,-67.4dB,na,na,no,,,
2025-08-03 17:38:46.146670,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.0us,"[0,",1,222.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+31.3Hz,,"[7,",1100,1
2025-08-03 17:38:46.166493,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.5us,"[0,",1,224.7,normal,0,invalid,-47.4dB,-64.5dB,na,na,no,,,
2025-08-03 17:38:46.166599,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-6.8Hz,,"[7,",1100,1
2025-08-03 17:38:46.186447,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.2us,"[0,",1,226.7,normal,0,invalid,-47.3dB,-66.6dB,na,na,no,,,
2025-08-03 17:38:46.186710,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,226.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-14.7Hz,,"[7,",1100,1
2025-08-03 17:38:46.206386,PHY,0x4601,1,4,na,"[0,",0,0,,1386.1,+17.2dB,15.5us,"[0,",1,228.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
