time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:32:34.818272,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,22.7us,"[0,",1,316.7,normal,0,invalid,-47.0dB,-72.2dB,na,na,no,,,
2025-08-03 15:32:34.818432,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,29.0us,"[0,",1,316.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+21.4Hz,,"[7,",1101,1
2025-08-03 15:32:34.838276,PHY,0x4601,1,4,na,"[0,",0,0,,1779.0,+18.2dB,21.8us,"[0,",1,318.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:32:34.838489,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,26.1us,"[0,",1,318.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+9.7Hz,,"[7,",1101,1
2025-08-03 15:32:34.858182,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-16.6dB,18.3us,"[0,",1,320.7,normal,0,invalid,-47.3dB,-64.9dB,na,na,,,,
2025-08-03 15:32:34.858198,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.8,+18.2dB,11.7us,"[0,",1,320.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:32:34.858448,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,22.5us,"[0,",1,320.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-131.9Hz,,"[7,",1101,1
2025-08-03 15:32:34.878250,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.7us,"[0,",1,322.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,no,,,
2025-08-03 15:32:34.878526,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,322.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-68.6Hz,,"[7,",1101,1
2025-08-03 15:32:34.898197,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,15.4us,"[0,",1,324.7,normal,0,invalid,-47.5dB,-70.5dB,na,na,no,,,
2025-08-03 15:32:34.898457,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,324.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-93.9Hz,,"[7,",1101,1
2025-08-03 15:32:34.918278,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,16.4us,"[0,",1,326.7,normal,0,invalid,-47.3dB,-69.2dB,na,na,no,,,
2025-08-03 15:32:34.918497,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,326.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-62.8Hz,,"[7,",1101,1
2025-08-03 15:32:34.938219,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.7us,"[0,",1,328.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-03 15:32:34.938500,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,328.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+9.3Hz,,"[7,",1101,1
2025-08-03 15:32:34.958310,PHY,0x4601,1,4,na,"[0,",0,0,,1833.2,+18.4dB,14.8us,"[0,",1,330.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:32:34.958417,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,330.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-64.8Hz,,"[7,",1101,1
2025-08-03 15:32:34.978236,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,17.0us,"[0,",1,332.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,,,,
2025-08-03 15:32:34.978256,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.5,+18.1dB,15.0us,"[0,",1,332.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:32:34.978517,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.7us,"[0,",1,332.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-13.4Hz,,"[7,",1101,1
2025-08-03 15:32:34.998194,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.6dB,15.2us,"[0,",1,334.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,no,,,
2025-08-03 15:32:34.998484,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,334.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-118.8Hz,,"[7,",1101,1
2025-08-03 15:32:35.018294,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,17.6us,"[0,",1,336.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 15:32:35.018501,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.9us,"[0,",1,336.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-28.7Hz,,"[7,",1101,1
2025-08-03 15:32:35.038211,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,17.6us,"[0,",1,338.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 15:32:35.038454,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.4us,"[0,",1,338.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-166.2Hz,,"[7,",1101,1
2025-08-03 15:32:35.058278,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,18.5us,"[0,",1,340.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 15:32:35.058426,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.4us,"[0,",1,340.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+15.3Hz,,"[7,",1101,1
2025-08-03 15:32:35.078278,PHY,0x4601,1,4,na,"[0,",0,0,,1719.2,+18.1dB,24.0us,"[0,",1,342.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:32:35.078481,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.6us,"[0,",1,342.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-92.8Hz,,"[7,",1101,1
2025-08-03 15:32:35.098193,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,16.5us,"[0,",1,344.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,,,,
2025-08-03 15:32:35.098208,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.7,+18.1dB,11.6us,"[0,",1,344.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:32:35.098477,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.0us,"[0,",1,344.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-23.7Hz,,"[7,",1101,1
2025-08-03 15:32:35.118247,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,15.4us,"[0,",1,346.7,normal,0,invalid,-46.8dB,-76.8dB,na,na,no,,,
2025-08-03 15:32:35.118524,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,346.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-74.1Hz,,"[7,",1101,1
2025-08-03 15:32:35.138211,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.9dB,16.0us,"[0,",1,348.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-03 15:32:35.138470,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,23.5us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-8.3Hz,,"[7,",1101,1
2025-08-03 15:32:35.158271,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.2dB,16.6us,"[0,",1,350.7,normal,0,invalid,-47.3dB,-62.4dB,na,na,no,,,
2025-08-03 15:32:35.158416,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.9us,"[0,",1,350.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-8.2Hz,,"[7,",1101,1
2025-08-03 15:32:35.178221,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.0us,"[0,",1,352.7,normal,0,invalid,-47.0dB,-70.7dB,na,na,no,,,
2025-08-03 15:32:35.178521,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.3us,"[0,",1,352.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-85.5Hz,,"[7,",1101,1
2025-08-03 15:32:35.198182,PHY,0x4601,1,4,na,"[0,",0,0,,1883.7,+18.5dB,14.9us,"[0,",1,354.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:32:35.198443,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.0us,"[0,",1,354.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-72.2Hz,,"[7,",1101,1
2025-08-03 15:32:35.218246,PHY,0x4601,1,4,na,"[0,",0,0,22,0.0,-26.5dB,17.5us,"[0,",1,356.7,normal,0,invalid,-46.6dB,-74.4dB,na,na,,,,
2025-08-03 15:32:35.218262,PHY,0x4601,1,0,na,"[0,",0,0,11,1671.1,+18.0dB,11.7us,"[0,",1,356.7,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-03 15:32:35.218502,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-19.7Hz,,"[7,",1101,1
2025-08-03 15:32:35.238210,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.3dB,17.0us,"[0,",1,358.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 15:32:35.238471,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,358.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-22.1Hz,,"[7,",1101,1
2025-08-03 15:32:35.258299,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-22.0dB,19.4us,"[0,",1,360.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,no,,,
2025-08-03 15:32:35.258513,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,18.3us,"[0,",1,360.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-75.3Hz,,"[7,",1101,1
2025-08-03 15:32:35.278226,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,20.1us,"[0,",1,362.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 15:32:35.278504,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,21.2us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+60.2Hz,,"[7,",1101,1
2025-08-03 15:32:35.298288,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,18.9us,"[0,",1,364.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 15:32:35.298409,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.7us,"[0,",1,364.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-25.5Hz,,"[7,",1101,1
2025-08-03 15:32:35.318279,PHY,0x4601,1,4,na,"[0,",0,0,,964.2,+15.6dB,17.5us,"[0,",1,366.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:32:35.318489,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.9us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-95.0Hz,,"[7,",1101,1
2025-08-03 15:32:35.338202,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.9dB,25.2us,"[0,",1,368.7,normal,0,invalid,-47.3dB,-69.0dB,na,na,,,,
2025-08-03 15:32:35.338221,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.9,+18.0dB,14.8us,"[0,",1,368.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:32:35.338436,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.8us,"[0,",1,368.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-41.7Hz,,"[7,",1101,1
2025-08-03 15:32:35.358254,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,16.6us,"[0,",1,370.7,normal,0,invalid,-47.0dB,-75.9dB,na,na,no,,,
2025-08-03 15:32:35.358511,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-71.4Hz,,"[7,",1101,1
2025-08-03 15:32:35.378206,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.0dB,15.0us,"[0,",1,372.7,normal,0,invalid,-46.8dB,-72.3dB,na,na,no,,,
2025-08-03 15:32:35.378461,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,372.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-26.8Hz,,"[7,",1101,1
2025-08-03 15:32:35.398287,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,18.4us,"[0,",1,374.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 15:32:35.398411,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,374.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-74.3Hz,,"[7,",1101,1
2025-08-03 15:32:35.418226,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.1us,"[0,",1,376.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 15:32:35.418506,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,376.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-37.1Hz,,"[7,",1101,1
2025-08-03 15:32:35.438191,PHY,0x4601,1,4,na,"[0,",0,0,,1766.2,+18.2dB,14.7us,"[0,",1,378.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:32:35.438455,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,378.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-8.6Hz,,"[7,",1101,1
2025-08-03 15:32:35.458273,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.9dB,22.1us,"[0,",1,380.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,,,,
2025-08-03 15:32:35.458290,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.4,+17.9dB,13.0us,"[0,",1,380.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:32:35.458529,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.0us,"[0,",1,380.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-27.3Hz,,"[7,",1101,1
2025-08-03 15:32:35.478212,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,16.3us,"[0,",1,382.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 15:32:35.478436,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,382.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-36.9Hz,,"[7,",1101,1
2025-08-03 15:32:35.498300,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.8dB,16.2us,"[0,",1,384.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 15:32:35.498410,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,384.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-72.6Hz,,"[7,",1101,1
2025-08-03 15:32:35.518223,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.3dB,18.2us,"[0,",1,386.7,normal,0,invalid,-47.4dB,-68.2dB,na,na,no,,,
2025-08-03 15:32:35.518505,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,16.1us,"[0,",1,386.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-116.3Hz,,"[7,",1101,1
2025-08-03 15:32:35.538185,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.7us,"[0,",1,388.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,no,,,
2025-08-03 15:32:35.538456,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,388.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-70.6Hz,,"[7,",1101,1
2025-08-03 15:32:35.558288,PHY,0x4601,1,4,na,"[0,",0,0,,1662.7,+17.9dB,17.4us,"[0,",1,390.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:32:35.558490,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.6us,"[0,",1,390.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-119.6Hz,,"[7,",1101,1
2025-08-03 15:32:35.578198,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,17.6us,"[0,",1,392.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,,,,
2025-08-03 15:32:35.578213,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,11.6us,"[0,",1,392.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:32:35.578433,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,392.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-136.8Hz,,"[7,",1101,1
2025-08-03 15:32:35.598263,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.6us,"[0,",1,394.7,normal,0,invalid,-47.4dB,-69.8dB,na,na,no,,,
2025-08-03 15:32:35.598550,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.2us,"[0,",1,394.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-76.5Hz,,"[7,",1101,1
2025-08-03 15:32:35.618264,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,19.1us,"[0,",1,396.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-03 15:32:35.618472,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.0us,"[0,",1,396.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-58.2Hz,,"[7,",1101,1
2025-08-03 15:32:35.638288,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,14.8us,"[0,",1,398.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 15:32:35.638410,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,398.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-115.0Hz,,"[7,",1101,1
2025-08-03 15:32:35.658237,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,15.3us,"[0,",1,400.7,normal,0,invalid,-46.2dB,-63.2dB,na,na,no,,,
2025-08-03 15:32:35.658463,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.8us,"[0,",1,400.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-1.6Hz,,"[7,",1101,1
2025-08-03 15:32:35.678200,PHY,0x4601,1,4,na,"[0,",0,0,,1644.8,+17.9dB,15.2us,"[0,",1,402.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:32:35.678442,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,402.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-42.0Hz,,"[7,",1101,1
2025-08-03 15:32:35.698252,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-44.2dB,15.5us,"[0,",1,404.7,normal,0,invalid,-47.3dB,-91.8dB,na,na,,,,
2025-08-03 15:32:35.698267,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.3,+18.0dB,11.8us,"[0,",1,404.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:32:35.698539,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.3us,"[0,",1,404.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,+46.2Hz,,"[7,",1101,1
2025-08-03 15:32:35.718216,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.4us,"[0,",1,406.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,no,,,
2025-08-03 15:32:35.718439,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,406.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+33.2Hz,,"[7,",1101,1
2025-08-03 15:32:35.738305,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.8dB,15.3us,"[0,",1,408.7,normal,0,invalid,-46.8dB,-83.5dB,na,na,no,,,
2025-08-03 15:32:35.738408,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,408.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-22.0Hz,,"[7,",1101,1
2025-08-03 15:32:35.758236,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.6dB,21.6us,"[0,",1,410.7,normal,0,invalid,-46.5dB,-74.1dB,na,na,no,,,
2025-08-03 15:32:35.758487,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,410.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-8.4Hz,,"[7,",1101,1
2025-08-03 15:32:35.778195,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.3dB,15.0us,"[0,",1,412.7,normal,0,invalid,-46.6dB,-75.7dB,na,na,no,,,
2025-08-03 15:32:35.778449,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,412.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+28.2Hz,,"[7,",1101,1
2025-08-03 15:32:35.798290,PHY,0x4601,1,4,na,"[0,",0,0,,1666.8,+18.0dB,17.5us,"[0,",1,414.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:32:35.798504,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.8us,"[0,",1,414.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-65.4Hz,,"[7,",1101,1
2025-08-03 15:32:35.818204,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.7dB,16.7us,"[0,",1,416.7,normal,0,invalid,-47.5dB,-73.3dB,na,na,,,,
2025-08-03 15:32:35.818219,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.4dB,11.8us,"[0,",1,416.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:32:35.818486,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,416.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-98.5Hz,,"[7,",1101,1
2025-08-03 15:32:35.838265,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.3us,"[0,",1,418.7,normal,0,invalid,-46.1dB,-63.1dB,na,na,no,,,
2025-08-03 15:32:35.838412,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.7us,"[0,",1,418.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-90.7Hz,,"[7,",1101,1
2025-08-03 15:32:35.858265,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.6dB,18.1us,"[0,",1,420.7,normal,0,invalid,-47.1dB,-71.9dB,na,na,no,,,
2025-08-03 15:32:35.858487,CSI,0x4601,2,,na,"[4,",,,,,+39.9dB,15.3us,"[0,",1,420.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-100.7Hz,,"[7,",1101,1
2025-08-03 15:32:35.878185,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,17.4us,"[0,",1,422.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 15:32:35.878468,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,15.4us,"[0,",1,422.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-166.9Hz,,"[7,",1101,1
2025-08-03 15:32:35.898245,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,16.9us,"[0,",1,424.7,normal,0,invalid,-46.5dB,-65.2dB,na,na,no,,,
2025-08-03 15:32:35.898472,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.3us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-24.4Hz,,"[7,",1101,1
2025-08-03 15:32:35.918197,PHY,0x4601,1,4,na,"[0,",0,0,,1694.9,+18.0dB,15.9us,"[0,",1,426.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:32:35.918468,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,426.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-78.4Hz,,"[7,",1101,1
2025-08-03 15:32:35.938261,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.8dB,17.7us,"[0,",1,428.7,normal,0,invalid,-46.9dB,-78.2dB,na,na,,,,
2025-08-03 15:32:35.938276,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,11.5us,"[0,",1,428.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:32:35.938545,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.0us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+49.3Hz,,"[7,",1101,1
2025-08-03 15:32:35.958224,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,17.9us,"[0,",1,430.7,normal,0,invalid,-46.3dB,-65.8dB,na,na,no,,,
2025-08-03 15:32:35.958481,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,430.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-68.8Hz,,"[7,",1101,1
2025-08-03 15:32:35.978313,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.3us,"[0,",1,432.7,normal,0,invalid,-47.5dB,-66.2dB,na,na,no,,,
2025-08-03 15:32:35.978416,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.7us,"[0,",1,432.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-53.6Hz,,"[7,",1101,1
2025-08-03 15:32:35.998238,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.6dB,17.5us,"[0,",1,434.7,normal,0,invalid,-46.2dB,-74.5dB,na,na,no,,,
2025-08-03 15:32:35.998476,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,434.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-20.0Hz,,"[7,",1101,1
2025-08-03 15:32:36.018200,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,16.4us,"[0,",1,436.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,no,,,
2025-08-03 15:32:36.018466,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-70.2Hz,,"[7,",1101,1
2025-08-03 15:32:36.038297,PHY,0x4601,1,4,na,"[0,",0,0,,1669.0,+18.0dB,17.6us,"[0,",1,438.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:32:36.038503,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.9us,"[0,",1,438.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-53.4Hz,,"[7,",1101,1
