time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:58:04.262972,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.8us,"[0,",1,190.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+43.8Hz,,"[7,",1100,1
2025-08-03 16:58:04.282701,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,16.3us,"[0,",1,192.7,normal,0,invalid,-47.0dB,-74.7dB,na,na,no,,,
2025-08-03 16:58:04.282907,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,192.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-3.4Hz,,"[7,",1100,1
2025-08-03 16:58:04.302748,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.5us,"[0,",1,194.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,no,,,
2025-08-03 16:58:04.302996,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,194.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-19.6Hz,,"[7,",1100,1
2025-08-03 16:58:04.322688,PHY,0x4601,1,4,na,"[0,",0,0,,1288.8,+16.8dB,15.1us,"[0,",1,196.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:58:04.322926,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.2us,"[0,",1,196.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-21.0Hz,,"[7,",1100,1
2025-08-03 16:58:04.342765,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.3dB,23.2us,"[0,",1,198.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,,,,
2025-08-03 16:58:04.342783,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,13.1us,"[0,",1,198.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:58:04.342986,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,198.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+58.0Hz,,"[7,",1100,1
2025-08-03 16:58:04.362710,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,16.7us,"[0,",1,200.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 16:58:04.362956,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,200.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+19.1Hz,,"[7,",1100,1
2025-08-03 16:58:04.382764,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,14.5us,"[0,",1,202.7,normal,0,invalid,-47.5dB,-71.5dB,na,na,no,,,
2025-08-03 16:58:04.382923,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,202.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+24.3Hz,,"[7,",1101,1
2025-08-03 16:58:04.402749,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,15.8us,"[0,",1,204.7,normal,0,invalid,-46.7dB,-72.1dB,na,na,no,,,
2025-08-03 16:58:04.402966,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,204.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+123.6Hz,,"[7,",1101,1
2025-08-03 16:58:04.422679,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,14.9us,"[0,",1,206.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-03 16:58:04.422928,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,206.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+6.2Hz,,"[7,",1101,1
2025-08-03 16:58:04.442743,PHY,0x4601,1,4,na,"[0,",0,0,,1257.7,+16.7dB,15.2us,"[0,",1,208.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:58:04.443013,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.9us,"[0,",1,208.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+40.0Hz,,"[7,",1101,1
2025-08-03 16:58:04.462723,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.0dB,17.7us,"[0,",1,210.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,,,,
2025-08-03 16:58:04.462739,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,11.5us,"[0,",1,210.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:58:04.462979,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.7us,"[0,",1,210.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+1.8Hz,,"[7,",1101,1
2025-08-03 16:58:04.482773,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,20.8us,"[0,",1,212.7,normal,0,invalid,-46.5dB,-68.8dB,na,na,no,,,
2025-08-03 16:58:04.482896,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,212.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-2.0Hz,,"[7,",1101,1
2025-08-03 16:58:04.502719,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,14.9us,"[0,",1,214.7,normal,0,invalid,-47.3dB,-63.4dB,na,na,no,,,
2025-08-03 16:58:04.502998,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,214.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-1.2Hz,,"[7,",1101,1
2025-08-03 16:58:04.522704,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.1dB,15.7us,"[0,",1,216.7,normal,0,invalid,-47.4dB,-75.6dB,na,na,no,,,
2025-08-03 16:58:04.522907,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,216.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-60.0Hz,,"[7,",1101,1
2025-08-03 16:58:04.542739,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.3us,"[0,",1,218.7,normal,0,invalid,-47.0dB,-73.5dB,na,na,no,,,
2025-08-03 16:58:04.542999,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.4us,"[0,",1,218.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+92.1Hz,,"[7,",1101,1
2025-08-03 16:58:04.562697,PHY,0x4601,1,4,na,"[0,",0,0,,1242.8,+16.7dB,15.6us,"[0,",1,220.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:58:04.562959,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.0us,"[0,",1,220.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-36.5Hz,,"[7,",1101,1
2025-08-03 16:58:04.582767,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,24.4us,"[0,",1,222.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,,,,
2025-08-03 16:58:04.582783,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,11.8us,"[0,",1,222.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:58:04.582915,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,21.6us,"[0,",1,222.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-34.9Hz,,"[7,",1101,1
2025-08-03 16:58:04.602713,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.7us,"[0,",1,224.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,no,,,
2025-08-03 16:58:04.602964,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,224.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-47.7Hz,,"[7,",1101,1
2025-08-03 16:58:04.622670,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,16.3us,"[0,",1,226.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 16:58:04.622934,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.4us,"[0,",1,226.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-74.6Hz,,"[7,",1101,1
2025-08-03 16:58:04.642759,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,24.9us,"[0,",1,228.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 16:58:04.642967,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,18.1us,"[0,",1,228.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-16.9Hz,,"[7,",1101,1
2025-08-03 16:58:04.662688,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.6us,"[0,",1,230.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 16:58:04.662966,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.8us,"[0,",1,230.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+30.7Hz,,"[7,",1101,1
2025-08-03 16:58:04.682752,PHY,0x4601,1,4,na,"[0,",0,0,,1231.4,+16.6dB,15.7us,"[0,",1,232.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:58:04.683007,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,232.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-47.0Hz,,"[7,",1101,1
2025-08-03 16:58:04.702729,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.4dB,15.8us,"[0,",1,234.7,normal,0,invalid,-46.9dB,-78.2dB,na,na,,,,
2025-08-03 16:58:04.702745,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,11.8us,"[0,",1,234.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:58:04.702960,CSI,0x4601,2,,na,"[4,",,,,,+40.7dB,20.6us,"[0,",1,234.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-13.8Hz,,"[7,",1101,1
2025-08-03 16:58:04.722767,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,15.7us,"[0,",1,236.7,normal,0,invalid,-47.1dB,-74.5dB,na,na,no,,,
2025-08-03 16:58:04.722918,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,236.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-30.6Hz,,"[7,",1101,1
2025-08-03 16:58:04.742730,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,14.6us,"[0,",1,238.7,normal,0,invalid,-47.3dB,-77.0dB,na,na,no,,,
2025-08-03 16:58:04.742967,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,238.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-48.3Hz,,"[7,",1101,1
2025-08-03 16:58:04.762702,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,16.2us,"[0,",1,240.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 16:58:04.762954,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+63.6Hz,,"[7,",1101,1
2025-08-03 16:58:04.782746,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,16.2us,"[0,",1,242.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 16:58:04.782979,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.2us,"[0,",1,242.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-46.9Hz,,"[7,",1101,1
2025-08-03 16:58:04.802703,PHY,0x4601,1,4,na,"[0,",0,0,,1236.9,+16.7dB,15.5us,"[0,",1,244.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:58:04.802936,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,244.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-33.2Hz,,"[7,",1101,1
2025-08-03 16:58:04.822766,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.5dB,16.0us,"[0,",1,246.7,normal,0,invalid,-47.4dB,-74.8dB,na,na,,,,
2025-08-03 16:58:04.822782,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.4dB,11.6us,"[0,",1,246.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:58:04.822919,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.9us,"[0,",1,246.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+8.4Hz,,"[7,",1101,1
2025-08-03 16:58:04.842720,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-28.3dB,15.5us,"[0,",1,248.7,normal,0,invalid,-46.8dB,-75.9dB,na,na,no,,,
2025-08-03 16:58:04.842989,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,248.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-43.5Hz,,"[7,",1101,1
2025-08-03 16:58:04.862678,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,16.5us,"[0,",1,250.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 16:58:04.862937,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-18.0Hz,,"[7,",1101,1
2025-08-03 16:58:04.882765,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,15.9us,"[0,",1,252.7,normal,0,invalid,-46.3dB,-62.2dB,na,na,no,,,
2025-08-03 16:58:04.882979,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,252.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+41.4Hz,,"[7,",1101,1
2025-08-03 16:58:04.902704,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,18.8us,"[0,",1,254.7,normal,0,invalid,-47.4dB,-67.7dB,na,na,no,,,
2025-08-03 16:58:04.902931,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,254.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-106.2Hz,,"[7,",1101,1
2025-08-03 16:58:04.922761,PHY,0x4601,1,4,na,"[0,",0,0,,1211.6,+16.6dB,16.7us,"[0,",1,256.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:58:04.922890,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,256.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-88.7Hz,,"[7,",1101,1
2025-08-03 16:58:04.942734,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.8dB,19.1us,"[0,",1,258.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,,,,
2025-08-03 16:58:04.942754,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,14.8us,"[0,",1,258.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:58:04.942949,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.5us,"[0,",1,258.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-62.8Hz,,"[7,",1101,1
2025-08-03 16:58:04.962675,PHY,0x4601,1,4,na,"[0,",0,0,,1219.1,+16.6dB,16.4us,"[0,",1,260.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:58:04.962920,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.4us,"[0,",1,260.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-68.1Hz,,"[7,",1101,1
2025-08-03 16:58:04.982742,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.4dB,15.7us,"[0,",1,262.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,,,,
2025-08-03 16:58:04.982759,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,12.8us,"[0,",1,262.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:58:04.982968,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,262.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-9.8Hz,,"[7,",1101,1
2025-08-03 16:58:05.002717,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.8dB,23.2us,"[0,",1,264.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 16:58:05.002966,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.1us,"[0,",1,264.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-14.3Hz,,"[7,",1101,1
2025-08-03 16:58:05.022757,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,15.2us,"[0,",1,266.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 16:58:05.023019,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,266.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-83.7Hz,,"[7,",1101,1
2025-08-03 16:58:05.042713,PHY,0x4601,1,4,na,"[0,",0,0,,1256.3,+16.7dB,15.2us,"[0,",1,268.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:58:05.042998,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.9us,"[0,",1,268.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-160.2Hz,,"[7,",1101,1
2025-08-03 16:58:05.062774,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.0dB,15.8us,"[0,",1,270.7,normal,0,invalid,-47.2dB,-79.6dB,na,na,,,,
2025-08-03 16:58:05.062791,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,12.6us,"[0,",1,270.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:58:05.062898,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,270.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-126.0Hz,,"[7,",1101,1
2025-08-03 16:58:05.082741,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,24.0us,"[0,",1,272.7,normal,0,invalid,-46.9dB,-74.4dB,na,na,no,,,
2025-08-03 16:58:05.083006,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,39.1us,"[0,",1,272.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-37.3Hz,,"[7,",1101,1
2025-08-03 16:58:05.102688,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.2dB,19.1us,"[0,",1,274.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 16:58:05.102957,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,22.0us,"[0,",1,274.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-75.2Hz,,"[7,",1101,1
2025-08-03 16:58:05.122752,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,16.0us,"[0,",1,276.7,normal,0,invalid,-47.4dB,-64.1dB,na,na,no,,,
2025-08-03 16:58:05.123009,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,276.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+77.4Hz,,"[7,",1101,1
2025-08-03 16:58:05.142702,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,16.7us,"[0,",1,278.7,normal,0,invalid,-47.8dB,-66.5dB,na,na,no,,,
2025-08-03 16:58:05.142952,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,278.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+12.5Hz,,"[7,",1101,1
2025-08-03 16:58:05.162763,PHY,0x4601,1,4,na,"[0,",0,0,,1254.8,+16.7dB,14.7us,"[0,",1,280.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:58:05.162907,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,280.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+56.4Hz,,"[7,",1101,1
2025-08-03 16:58:05.182740,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,18.2us,"[0,",1,282.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,,,,
2025-08-03 16:58:05.182755,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.5dB,11.6us,"[0,",1,282.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:58:05.182998,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.2us,"[0,",1,282.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+7.5Hz,,"[7,",1101,1
2025-08-03 16:58:05.202679,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,15.7us,"[0,",1,284.7,normal,0,invalid,-46.8dB,-60.9dB,na,na,no,,,
2025-08-03 16:58:05.202927,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.7us,"[0,",1,284.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+26.9Hz,,"[7,",1101,1
2025-08-03 16:58:05.222740,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.4us,"[0,",1,286.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,no,,,
2025-08-03 16:58:05.222992,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,286.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+22.0Hz,,"[7,",1101,1
2025-08-03 16:58:05.242717,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,15.6us,"[0,",1,288.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 16:58:05.242942,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,288.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-125.1Hz,,"[7,",1101,1
2025-08-03 16:58:05.262762,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.7us,"[0,",1,290.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,no,,,
2025-08-03 16:58:05.262913,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,290.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+77.6Hz,,"[7,",1101,1
2025-08-03 16:58:05.282719,PHY,0x4601,1,4,na,"[0,",0,0,,1174.5,+16.4dB,21.7us,"[0,",1,292.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:58:05.282944,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,292.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-44.1Hz,,"[7,",1101,1
2025-08-03 16:58:05.302700,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.0dB,21.1us,"[0,",1,294.7,normal,0,invalid,-47.1dB,-74.0dB,na,na,,,,
2025-08-03 16:58:05.302717,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,12.8us,"[0,",1,294.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:58:05.302940,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,294.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-76.9Hz,,"[7,",1101,1
2025-08-03 16:58:05.322738,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,16.0us,"[0,",1,296.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-03 16:58:05.322991,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,296.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-23.3Hz,,"[7,",1101,1
2025-08-03 16:58:05.342687,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.3dB,15.0us,"[0,",1,298.7,normal,0,invalid,-46.8dB,-79.5dB,na,na,no,,,
2025-08-03 16:58:05.342961,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.3us,"[0,",1,298.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-75.2Hz,,"[7,",1101,1
2025-08-03 16:58:05.362761,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.9us,"[0,",1,300.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,no,,,
2025-08-03 16:58:05.363021,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,300.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,+32.9Hz,,"[7,",1101,1
2025-08-03 16:58:05.382712,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.4us,"[0,",1,302.7,normal,0,invalid,-47.9dB,-66.3dB,na,na,no,,,
2025-08-03 16:58:05.382943,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,302.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-84.6Hz,,"[7,",1101,1
2025-08-03 16:58:05.402779,PHY,0x4601,1,4,na,"[0,",0,0,,1225.5,+16.6dB,16.4us,"[0,",1,304.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:58:05.402905,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.5us,"[0,",1,304.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-91.8Hz,,"[7,",1101,1
2025-08-03 16:58:05.422750,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.7dB,15.9us,"[0,",1,306.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,,,,
2025-08-03 16:58:05.422765,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,11.6us,"[0,",1,306.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:58:05.422963,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,306.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-39.8Hz,,"[7,",1101,1
2025-08-03 16:58:05.442685,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,16.1us,"[0,",1,308.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,no,,,
2025-08-03 16:58:05.442957,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,308.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-55.6Hz,,"[7,",1101,1
2025-08-03 16:58:05.462746,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-11.7dB,16.4us,"[0,",1,310.7,normal,0,valid,-47.5dB,-60.0dB,na,na,yes,,,
2025-08-03 16:58:05.463014,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,310.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+66.5Hz,,"[7,",1101,1
2025-08-03 16:58:05.482732,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,16.3us,"[0,",1,312.7,normal,0,invalid,-47.5dB,-67.4dB,na,na,no,,,
2025-08-03 16:58:05.482999,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,312.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-5.4Hz,,"[7,",1101,1
