time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:26:03.266923,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,16.4us,"[0,",1,106.7,normal,0,invalid,-46.5dB,-67.3dB,na,na,no,,,
2025-08-03 15:26:03.267179,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.4us,"[0,",1,106.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-80.6Hz,,"[7,",1101,1
2025-08-03 15:26:03.286863,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,17.4us,"[0,",1,108.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-03 15:26:03.287136,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.7us,"[0,",1,108.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+91.9Hz,,"[7,",1101,1
2025-08-03 15:26:03.306920,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.5dB,17.5us,"[0,",1,110.7,normal,0,invalid,-46.2dB,-62.5dB,na,na,no,,,
2025-08-03 15:26:03.307171,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.4us,"[0,",1,110.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-58.2Hz,,"[7,",1101,1
2025-08-03 15:26:03.326904,PHY,0x4601,1,4,na,"[0,",0,0,,1549.3,+17.6dB,16.1us,"[0,",1,112.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:26:03.327153,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.1us,"[0,",1,112.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-78.6Hz,,"[7,",1101,1
2025-08-03 15:26:03.346944,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.3dB,15.9us,"[0,",1,114.7,normal,0,invalid,-47.3dB,-72.1dB,na,na,,,,
2025-08-03 15:26:03.346960,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.6,+17.7dB,11.7us,"[0,",1,114.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:26:03.347083,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,114.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-111.6Hz,,"[7,",1101,1
2025-08-03 15:26:03.366897,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,15.5us,"[0,",1,116.7,normal,0,invalid,-46.5dB,-67.7dB,na,na,no,,,
2025-08-03 15:26:03.367132,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.7us,"[0,",1,116.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-158.3Hz,,"[7,",1101,1
2025-08-03 15:26:03.386876,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.5dB,15.6us,"[0,",1,118.7,normal,0,invalid,-46.5dB,-80.4dB,na,na,no,,,
2025-08-03 15:26:03.387128,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,118.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-33.6Hz,,"[7,",1101,1
2025-08-03 15:26:03.406925,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,15.4us,"[0,",1,120.7,normal,0,invalid,-46.8dB,-70.8dB,na,na,no,,,
2025-08-03 15:26:03.407185,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.7us,"[0,",1,120.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-108.3Hz,,"[7,",1101,1
2025-08-03 15:26:03.426871,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.5us,"[0,",1,122.7,normal,0,invalid,-47.3dB,-66.9dB,na,na,no,,,
2025-08-03 15:26:03.427108,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,122.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+22.2Hz,,"[7,",1101,1
2025-08-03 15:26:03.446942,PHY,0x4601,1,4,na,"[0,",0,0,,1548.8,+17.7dB,16.0us,"[0,",1,124.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:26:03.447094,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,15.3us,"[0,",1,124.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-43.3Hz,,"[7,",1101,1
2025-08-03 15:26:03.466893,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.6dB,15.5us,"[0,",1,126.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,,,,
2025-08-03 15:26:03.466910,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.3,+17.5dB,12.8us,"[0,",1,126.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:26:03.467143,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,126.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-46.4Hz,,"[7,",1101,1
2025-08-03 15:26:03.486848,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.6dB,15.6us,"[0,",1,128.7,normal,0,invalid,-47.1dB,-62.8dB,na,na,no,,,
2025-08-03 15:26:03.487070,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,128.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-91.6Hz,,"[7,",1101,1
2025-08-03 15:26:03.506913,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,14.8us,"[0,",1,130.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 15:26:03.507136,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,130.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-84.4Hz,,"[7,",1101,1
2025-08-03 15:26:03.526864,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,17.5us,"[0,",1,132.7,normal,0,invalid,-46.4dB,-64.5dB,na,na,no,,,
2025-08-03 15:26:03.527103,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,132.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-15.3Hz,,"[7,",1101,1
2025-08-03 15:26:03.546925,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.0us,"[0,",1,134.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 15:26:03.547064,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,134.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+20.1Hz,,"[7,",1101,1
2025-08-03 15:26:03.566894,PHY,0x4601,1,4,na,"[0,",0,0,,1568.9,+17.7dB,15.0us,"[0,",1,136.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:26:03.567118,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,136.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-28.8Hz,,"[7,",1101,1
2025-08-03 15:26:03.586852,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,16.4us,"[0,",1,138.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,,,,
2025-08-03 15:26:03.586868,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.4dB,11.6us,"[0,",1,138.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:26:03.587098,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,138.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-98.3Hz,,"[7,",1101,1
2025-08-03 15:26:03.606907,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.5us,"[0,",1,140.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,no,,,
2025-08-03 15:26:03.607186,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,140.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+3.1Hz,,"[7,",1101,1
2025-08-03 15:26:03.626880,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,18.2us,"[0,",1,142.7,normal,0,invalid,-47.6dB,-69.9dB,na,na,no,,,
2025-08-03 15:26:03.627135,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,142.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-80.3Hz,,"[7,",1101,1
2025-08-03 15:26:03.646920,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,16.8us,"[0,",1,144.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 15:26:03.647164,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,144.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-17.4Hz,,"[7,",1101,1
2025-08-03 15:26:03.666885,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,15.9us,"[0,",1,146.7,normal,0,invalid,-46.8dB,-72.9dB,na,na,no,,,
2025-08-03 15:26:03.667116,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,146.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-46.1Hz,,"[7,",1101,1
2025-08-03 15:26:03.686952,PHY,0x4601,1,4,na,"[0,",0,0,,1659.8,+17.9dB,15.2us,"[0,",1,148.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:26:03.687067,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,148.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-93.9Hz,,"[7,",1101,1
2025-08-03 15:26:03.706911,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.8dB,17.2us,"[0,",1,150.7,normal,0,invalid,-46.5dB,-60.4dB,na,na,,,,
2025-08-03 15:26:03.706927,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,11.8us,"[0,",1,150.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:26:03.707143,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,150.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-118.6Hz,,"[7,",1101,1
2025-08-03 15:26:03.726854,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,17.4us,"[0,",1,152.7,normal,0,invalid,-46.3dB,-64.2dB,na,na,no,,,
2025-08-03 15:26:03.727120,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.3us,"[0,",1,152.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-44.8Hz,,"[7,",1101,1
2025-08-03 15:26:03.746925,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.3us,"[0,",1,154.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 15:26:03.747181,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,154.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-95.2Hz,,"[7,",1101,1
2025-08-03 15:26:03.766876,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.1us,"[0,",1,156.7,normal,0,invalid,-46.5dB,-70.5dB,na,na,no,,,
2025-08-03 15:26:03.767143,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,156.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-55.4Hz,,"[7,",1101,1
2025-08-03 15:26:03.786941,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.2dB,16.9us,"[0,",1,158.7,normal,0,valid,-47.0dB,-62.1dB,na,na,yes,,,
2025-08-03 15:26:03.787073,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,158.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-46.2Hz,,"[7,",1101,1
2025-08-03 15:26:03.806904,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.3dB,17.9us,"[0,",1,160.7,normal,0,invalid,-46.9dB,-73.4dB,na,na,,,,
2025-08-03 15:26:03.806923,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,13.5us,"[0,",1,160.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:26:03.807155,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.2us,"[0,",1,160.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-112.8Hz,,"[7,",1101,1
2025-08-03 15:26:03.826851,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.8dB,17.3us,"[0,",1,162.7,normal,0,invalid,-47.0dB,-79.8dB,na,na,no,,,
2025-08-03 15:26:03.827125,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.7us,"[0,",1,162.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-16.4Hz,,"[7,",1101,1
2025-08-03 15:26:03.846916,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.0us,"[0,",1,164.7,normal,0,invalid,-47.8dB,-69.9dB,na,na,no,,,
2025-08-03 15:26:03.847146,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,164.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+11.4Hz,,"[7,",1101,1
2025-08-03 15:26:03.866888,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,15.3us,"[0,",1,166.7,normal,0,invalid,-47.3dB,-71.6dB,na,na,no,,,
2025-08-03 15:26:03.867097,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-63.1Hz,,"[7,",1101,1
2025-08-03 15:26:03.886928,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,14.9us,"[0,",1,168.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 15:26:03.887081,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,168.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-83.3Hz,,"[7,",1101,1
2025-08-03 15:26:03.906884,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.0us,"[0,",1,170.7,normal,0,invalid,-47.8dB,-67.5dB,na,na,no,,,
2025-08-03 15:26:03.907171,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-24.0Hz,,"[7,",1101,1
2025-08-03 15:26:03.926868,PHY,0x4601,1,4,na,"[0,",0,0,,1577.7,+17.7dB,15.2us,"[0,",1,172.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:26:03.927080,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,172.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-25.6Hz,,"[7,",1101,1
2025-08-03 15:26:03.946911,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,15.7us,"[0,",1,174.7,normal,0,invalid,-46.4dB,-71.7dB,na,na,,,,
2025-08-03 15:26:03.946926,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,11.7us,"[0,",1,174.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:26:03.947135,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-64.4Hz,,"[7,",1101,1
2025-08-03 15:26:03.966857,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.3us,"[0,",1,176.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 15:26:03.967138,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.5us,"[0,",1,176.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-119.1Hz,,"[7,",1101,1
2025-08-03 15:26:03.986927,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-14.4dB,16.4us,"[0,",1,178.7,normal,0,valid,-46.6dB,-61.7dB,na,na,yes,,,
2025-08-03 15:26:03.987151,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,178.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+31.8Hz,,"[7,",1101,1
2025-08-03 15:26:04.006883,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,16.3us,"[0,",1,180.7,normal,0,invalid,-47.0dB,-71.8dB,na,na,no,,,
2025-08-03 15:26:04.007157,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.6us,"[0,",1,180.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+69.9Hz,,"[7,",1101,1
2025-08-03 15:26:04.026943,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.8us,"[0,",1,182.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 15:26:04.027086,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.7us,"[0,",1,182.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-163.4Hz,,"[7,",1101,1
2025-08-03 15:26:04.046916,PHY,0x4601,1,4,na,"[0,",0,0,,1539.6,+17.6dB,15.6us,"[0,",1,184.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:26:04.047168,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+59.5Hz,,"[7,",1101,1
2025-08-03 15:26:04.066855,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,16.0us,"[0,",1,186.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,,,,
2025-08-03 15:26:04.066883,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.4dB,23.4us,"[0,",1,186.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:26:04.067124,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-101.9Hz,,"[7,",1101,1
2025-08-03 15:26:04.086921,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,21.4us,"[0,",1,188.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,no,,,
2025-08-03 15:26:04.087176,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,22.9us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-109.8Hz,,"[7,",1101,1
2025-08-03 15:26:04.106896,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.0dB,17.7us,"[0,",1,190.7,normal,0,invalid,-47.0dB,-72.3dB,na,na,no,,,
2025-08-03 15:26:04.107148,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.3us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-36.4Hz,,"[7,",1101,1
2025-08-03 15:26:04.126959,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,32.2us,"[0,",1,192.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 15:26:04.127073,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.1us,"[0,",1,192.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+40.5Hz,,"[7,",1101,1
2025-08-03 15:26:04.146892,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.1us,"[0,",1,194.7,normal,0,invalid,-46.6dB,-64.0dB,na,na,no,,,
2025-08-03 15:26:04.147152,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,194.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-21.7Hz,,"[7,",1101,1
2025-08-03 15:26:04.166872,PHY,0x4601,1,4,na,"[0,",0,0,,1552.3,+17.7dB,15.2us,"[0,",1,196.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:26:04.167086,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,196.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+33.9Hz,,"[7,",1101,1
2025-08-03 15:26:04.186913,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,15.6us,"[0,",1,198.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,,,,
2025-08-03 15:26:04.186929,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.5dB,11.5us,"[0,",1,198.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:26:04.187181,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,198.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-130.2Hz,,"[7,",1101,1
2025-08-03 15:26:04.206869,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,15.4us,"[0,",1,200.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 15:26:04.207147,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-89.5Hz,,"[7,",1101,1
2025-08-03 15:26:04.226934,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,14.9us,"[0,",1,202.7,normal,0,invalid,-46.6dB,-62.0dB,na,na,no,,,
2025-08-03 15:26:04.227084,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,202.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+4.0Hz,,"[7,",1101,1
2025-08-03 15:26:04.246886,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.7dB,15.7us,"[0,",1,204.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-03 15:26:04.247162,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,22.9us,"[0,",1,204.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-43.2Hz,,"[7,",1101,1
2025-08-03 15:26:04.266842,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,16.2us,"[0,",1,206.7,normal,0,invalid,-46.9dB,-62.3dB,na,na,no,,,
2025-08-03 15:26:04.267097,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,206.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-39.8Hz,,"[7,",1101,1
2025-08-03 15:26:04.286922,PHY,0x4601,1,4,na,"[0,",0,0,,1502.7,+17.5dB,14.4us,"[0,",1,208.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:26:04.287130,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+34.7Hz,,"[7,",1101,1
2025-08-03 15:26:04.306860,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.6dB,15.1us,"[0,",1,210.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,,,,
2025-08-03 15:26:04.306883,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,18.4us,"[0,",1,210.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:26:04.307138,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.5us,"[0,",1,210.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-69.7Hz,,"[7,",1101,1
2025-08-03 15:26:04.326921,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,16.6us,"[0,",1,212.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-03 15:26:04.327157,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,212.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-76.5Hz,,"[7,",1101,1
2025-08-03 15:26:04.346903,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,21.7us,"[0,",1,214.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 15:26:04.347156,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,214.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-76.5Hz,,"[7,",1101,1
2025-08-03 15:26:04.366942,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,14.9us,"[0,",1,216.7,normal,0,invalid,-47.5dB,-62.8dB,na,na,no,,,
2025-08-03 15:26:04.367088,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,216.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-34.7Hz,,"[7,",1101,1
2025-08-03 15:26:04.386898,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.1us,"[0,",1,218.7,normal,0,invalid,-47.3dB,-73.6dB,na,na,no,,,
2025-08-03 15:26:04.387178,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.2us,"[0,",1,218.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+16.5Hz,,"[7,",1101,1
2025-08-03 15:26:04.406883,PHY,0x4601,1,4,na,"[0,",0,0,,1484.8,+17.5dB,17.8us,"[0,",1,220.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:26:04.407137,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.9us,"[0,",1,220.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-37.5Hz,,"[7,",1101,1
2025-08-03 15:26:04.426918,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.7dB,16.1us,"[0,",1,222.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,,,,
2025-08-03 15:26:04.426934,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.4dB,11.6us,"[0,",1,222.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:26:04.427187,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.5us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-106.2Hz,,"[7,",1101,1
2025-08-03 15:26:04.446870,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,15.0us,"[0,",1,224.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 15:26:04.447155,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,224.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-85.2Hz,,"[7,",1101,1
2025-08-03 15:26:04.466943,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,14.8us,"[0,",1,226.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 15:26:04.467090,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,226.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+14.6Hz,,"[7,",1101,1
2025-08-03 15:26:04.486910,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,16.6us,"[0,",1,228.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-03 15:26:04.487164,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.6us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-35.3Hz,,"[7,",1101,1
