time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:21:41.057356,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,476.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+24.8Hz,,"[7,",1100,1
2025-08-03 17:21:41.077183,PHY,0x4601,1,4,na,"[0,",0,0,,1498.3,+17.5dB,15.6us,"[0,",1,478.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:21:41.077470,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,478.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-68.9Hz,,"[7,",1100,1
2025-08-03 17:21:41.097164,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-11.4dB,16.7us,"[0,",1,480.7,normal,0,invalid,-46.6dB,-58.6dB,na,na,,,,
2025-08-03 17:21:41.097180,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,11.7us,"[0,",1,480.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:21:41.097417,CSI,0x4601,2,,na,"[4,",,,,,+39.7dB,15.5us,"[0,",1,480.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-56.1Hz,,"[7,",1100,1
2025-08-03 17:21:41.117199,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.7us,"[0,",1,482.7,normal,0,invalid,-47.4dB,-67.4dB,na,na,no,,,
2025-08-03 17:21:41.117333,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,482.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+34.2Hz,,"[7,",1100,1
2025-08-03 17:21:41.137159,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.3dB,16.8us,"[0,",1,484.7,normal,0,invalid,-47.2dB,-61.1dB,na,na,no,,,
2025-08-03 17:21:41.137409,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.6us,"[0,",1,484.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-32.2Hz,,"[7,",1100,1
2025-08-03 17:21:41.157140,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,17.9us,"[0,",1,486.7,normal,0,invalid,-46.9dB,-74.1dB,na,na,no,,,
2025-08-03 17:21:41.157362,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,486.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-80.0Hz,,"[7,",1100,1
2025-08-03 17:21:41.177178,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.4dB,15.2us,"[0,",1,488.7,normal,0,invalid,-47.1dB,-74.1dB,na,na,no,,,
2025-08-03 17:21:41.177433,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,488.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+51.1Hz,,"[7,",1100,1
2025-08-03 17:21:41.197138,PHY,0x4601,1,4,na,"[0,",0,0,,1472.6,+17.4dB,16.4us,"[0,",1,490.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:21:41.197377,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,490.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+32.0Hz,,"[7,",1100,1
2025-08-03 17:21:41.217201,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.3dB,16.4us,"[0,",1,492.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,,,,
2025-08-03 17:21:41.217218,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,12.5us,"[0,",1,492.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:21:41.217482,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.3us,"[0,",1,492.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+7.9Hz,,"[7,",1100,1
2025-08-03 17:21:41.237160,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.4dB,15.8us,"[0,",1,494.7,normal,0,invalid,-47.1dB,-79.2dB,na,na,no,,,
2025-08-03 17:21:41.237410,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.4us,"[0,",1,494.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-58.5Hz,,"[7,",1100,1
2025-08-03 17:21:41.257221,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.5dB,22.5us,"[0,",1,496.7,normal,0,invalid,-46.4dB,-72.5dB,na,na,no,,,
2025-08-03 17:21:41.257355,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.8us,"[0,",1,496.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+36.1Hz,,"[7,",1100,1
2025-08-03 17:21:41.277176,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.6dB,15.7us,"[0,",1,498.7,normal,0,invalid,-47.7dB,-71.1dB,na,na,no,,,
2025-08-03 17:21:41.277448,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.7us,"[0,",1,498.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-19.6Hz,,"[7,",1100,1
2025-08-03 17:21:41.297134,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.8us,"[0,",1,500.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,no,,,
2025-08-03 17:21:41.297368,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,500.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-55.6Hz,,"[7,",1100,1
2025-08-03 17:21:41.317191,PHY,0x4601,1,4,na,"[0,",0,0,,1471.9,+17.4dB,18.0us,"[0,",1,502.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:21:41.317442,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.8us,"[0,",1,502.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-66.3Hz,,"[7,",1100,1
2025-08-03 17:21:41.337162,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,17.5us,"[0,",1,504.7,normal,0,invalid,-46.5dB,-71.8dB,na,na,,,,
2025-08-03 17:21:41.337187,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.9dB,12.1us,"[0,",1,504.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:21:41.337434,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.3us,"[0,",1,504.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-151.5Hz,,"[7,",1100,1
2025-08-03 17:21:41.357208,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,16.8us,"[0,",1,506.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 17:21:41.357357,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.5us,"[0,",1,506.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+48.3Hz,,"[7,",1100,1
2025-08-03 17:21:41.377168,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,17.9us,"[0,",1,508.7,normal,0,invalid,-46.4dB,-67.2dB,na,na,no,,,
2025-08-03 17:21:41.377448,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,508.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-80.1Hz,,"[7,",1100,1
2025-08-03 17:21:41.397148,PHY,0x4601,1,4,na,"[0,",0,0,,1434.7,+17.3dB,22.1us,"[0,",1,510.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:21:41.397395,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-124.0Hz,,"[7,",1100,1
2025-08-03 17:21:41.417187,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.4dB,16.0us,"[0,",1,512.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,,,,
2025-08-03 17:21:41.417202,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,11.5us,"[0,",1,512.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:21:41.417443,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,512.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+44.0Hz,,"[7,",1100,1
2025-08-03 17:21:41.437143,PHY,0x4601,1,4,na,"[0,",0,0,,1477.3,+17.4dB,21.2us,"[0,",1,514.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:21:41.437393,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.9us,"[0,",1,514.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+16.9Hz,,"[7,",1100,1
2025-08-03 17:21:41.457206,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.2dB,15.7us,"[0,",1,516.7,normal,0,invalid,-47.4dB,-72.5dB,na,na,,,,
2025-08-03 17:21:41.457222,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,11.6us,"[0,",1,516.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:21:41.457353,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,516.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-27.9Hz,,"[7,",1100,1
2025-08-03 17:21:41.477168,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,22.3us,"[0,",1,518.7,normal,0,invalid,-47.6dB,-64.1dB,na,na,no,,,
2025-08-03 17:21:41.477407,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,518.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+114.3Hz,,"[7,",1100,1
2025-08-03 17:21:41.497120,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,18.9us,"[0,",1,520.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 17:21:41.497362,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,21.8us,"[0,",1,520.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+33.4Hz,,"[7,",1100,1
2025-08-03 17:21:41.517188,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.7us,"[0,",1,522.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-03 17:21:41.517413,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.9us,"[0,",1,522.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+1.0Hz,,"[7,",1100,1
2025-08-03 17:21:41.537147,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.6us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 17:21:41.537395,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,524.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-3.0Hz,,"[7,",1100,1
2025-08-03 17:21:41.557202,PHY,0x4601,1,4,na,"[0,",0,0,,1416.9,+17.3dB,24.9us,"[0,",1,526.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:21:41.557459,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.4us,"[0,",1,526.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+20.9Hz,,"[7,",1100,1
2025-08-03 17:21:41.577170,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.4dB,19.2us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-61.0dB,na,na,,,,
2025-08-03 17:21:41.577188,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,11.8us,"[0,",1,528.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:21:41.577429,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.5us,"[0,",1,528.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+12.9Hz,,"[7,",1100,1
2025-08-03 17:21:41.597261,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,19.1us,"[0,",1,530.7,normal,0,invalid,-46.5dB,-64.7dB,na,na,no,,,
2025-08-03 17:21:41.597375,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,24.1us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+24.9Hz,,"[7,",1100,1
2025-08-03 17:21:41.617181,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,19.9us,"[0,",1,532.7,normal,0,invalid,-46.5dB,-76.6dB,na,na,no,,,
2025-08-03 17:21:41.617416,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-11.7Hz,,"[7,",1100,1
2025-08-03 17:21:41.637135,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.2dB,16.0us,"[0,",1,534.7,normal,0,invalid,-46.4dB,-72.2dB,na,na,no,,,
2025-08-03 17:21:41.637357,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,534.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+106.4Hz,,"[7,",1100,1
2025-08-03 17:21:41.657188,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.8us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 17:21:41.657452,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,20.9us,"[0,",1,536.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+61.0Hz,,"[7,",1100,1
2025-08-03 17:21:41.677144,PHY,0x4601,1,4,na,"[0,",0,0,,1351.9,+17.1dB,15.9us,"[0,",1,538.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:21:41.677384,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,21.4us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+34.8Hz,,"[7,",1100,1
2025-08-03 17:21:41.697225,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,21.6us,"[0,",1,540.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,,,,
2025-08-03 17:21:41.697240,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.1,+16.9dB,11.6us,"[0,",1,540.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:21:41.697337,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.0us,"[0,",1,540.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+35.2Hz,,"[7,",1100,1
2025-08-03 17:21:41.717166,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,16.0us,"[0,",1,542.7,normal,0,invalid,-46.5dB,-66.6dB,na,na,no,,,
2025-08-03 17:21:41.717427,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,542.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-3.6Hz,,"[7,",1100,1
2025-08-03 17:21:41.737122,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,15.4us,"[0,",1,544.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 17:21:41.737391,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,544.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+46.8Hz,,"[7,",1100,1
2025-08-03 17:21:41.757191,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.2us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-03 17:21:41.757416,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,546.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-55.7Hz,,"[7,",1100,1
2025-08-03 17:21:41.777143,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.1us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 17:21:41.777403,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,548.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+5.9Hz,,"[7,",1100,1
2025-08-03 17:21:41.797198,PHY,0x4601,1,4,na,"[0,",0,0,,1335.5,+17.0dB,15.5us,"[0,",1,550.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:21:41.797358,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,550.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-28.5Hz,,"[7,",1100,1
2025-08-03 17:21:41.817179,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,15.4us,"[0,",1,552.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,,,,
2025-08-03 17:21:41.817201,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,18.0us,"[0,",1,552.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:21:41.817433,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.2us,"[0,",1,552.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,+5.6Hz,,"[7,",1100,1
2025-08-03 17:21:41.837126,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,15.2us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,no,,,
2025-08-03 17:21:41.837383,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.9us,"[0,",1,554.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+56.7Hz,,"[7,",1100,1
2025-08-03 17:21:41.857174,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.9dB,15.5us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-75.4dB,na,na,no,,,
2025-08-03 17:21:41.857462,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,556.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-16.7Hz,,"[7,",1100,1
2025-08-03 17:21:41.877151,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.3us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 17:21:41.877409,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.6us,"[0,",1,558.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+35.2Hz,,"[7,",1100,1
2025-08-03 17:21:41.897198,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,21.5us,"[0,",1,560.7,normal,0,invalid,-47.5dB,-65.9dB,na,na,no,,,
2025-08-03 17:21:41.897465,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.9us,"[0,",1,560.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-6.4Hz,,"[7,",1100,1
2025-08-03 17:21:41.917150,PHY,0x4601,1,4,na,"[0,",0,0,,1367.9,+17.1dB,16.2us,"[0,",1,562.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:21:41.917391,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.5us,"[0,",1,562.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+42.2Hz,,"[7,",1100,1
2025-08-03 17:21:41.937213,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.8dB,17.3us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,,,,
2025-08-03 17:21:41.937229,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,11.8us,"[0,",1,564.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:21:41.937343,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,564.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-51.1Hz,,"[7,",1100,1
2025-08-03 17:21:41.957175,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,16.2us,"[0,",1,566.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-03 17:21:41.957431,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.1us,"[0,",1,566.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-100.7Hz,,"[7,",1100,1
2025-08-03 17:21:41.977144,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,17.1us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 17:21:41.977388,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,568.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+123.2Hz,,"[7,",1100,1
2025-08-03 17:21:41.997191,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.9us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 17:21:41.997455,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,570.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-35.2Hz,,"[7,",1100,1
2025-08-03 17:21:42.017151,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,16.2us,"[0,",1,572.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,no,,,
2025-08-03 17:21:42.017381,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.9us,"[0,",1,572.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+13.0Hz,,"[7,",1100,1
2025-08-03 17:21:42.037213,PHY,0x4601,1,4,na,"[0,",0,0,,1502.3,+17.5dB,21.0us,"[0,",1,574.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:21:42.037339,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.9us,"[0,",1,574.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,+52.0Hz,,"[7,",1100,1
2025-08-03 17:21:42.057179,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.8dB,19.9us,"[0,",1,576.7,normal,0,invalid,-46.0dB,-63.7dB,na,na,,,,
2025-08-03 17:21:42.057198,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.1dB,14.8us,"[0,",1,576.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:21:42.057393,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,576.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+17.1Hz,,"[7,",1100,1
2025-08-03 17:21:42.077123,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.8dB,15.3us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-60.5dB,na,na,no,,,
2025-08-03 17:21:42.077392,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,15.6us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-40.9Hz,,"[7,",1100,1
2025-08-03 17:21:42.097191,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.6us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 17:21:42.097467,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,580.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-84.2Hz,,"[7,",1100,1
2025-08-03 17:21:42.117165,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,15.8us,"[0,",1,582.7,normal,0,invalid,-47.2dB,-61.9dB,na,na,no,,,
2025-08-03 17:21:42.117413,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.3us,"[0,",1,582.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+14.5Hz,,"[7,",1100,1
2025-08-03 17:21:42.137203,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,16.3us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-03 17:21:42.137344,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,584.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-86.6Hz,,"[7,",1100,1
2025-08-03 17:21:42.157156,PHY,0x4601,1,4,na,"[0,",0,0,,1312.5,+16.9dB,16.7us,"[0,",1,586.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:21:42.157394,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.0us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-8.5Hz,,"[7,",1100,1
2025-08-03 17:21:42.177134,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-45.8dB,16.0us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-93.2dB,na,na,,,,
2025-08-03 17:21:42.177149,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+16.9dB,11.6us,"[0,",1,588.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:21:42.177358,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,22.5us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+80.3Hz,,"[7,",1100,1
2025-08-03 17:21:42.197177,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.1dB,16.8us,"[0,",1,590.7,normal,0,invalid,-47.2dB,-59.5dB,na,na,no,,,
2025-08-03 17:21:42.197448,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.7us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-41.6Hz,,"[7,",1100,1
2025-08-03 17:21:42.217135,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,16.4us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-71.5dB,na,na,no,,,
2025-08-03 17:21:42.217370,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+31.9Hz,,"[7,",1100,1
2025-08-03 17:21:42.237202,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,16.3us,"[0,",1,594.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
2025-08-03 17:21:42.237423,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-27.9Hz,,"[7,",1100,1
2025-08-03 17:21:42.257158,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.2dB,15.7us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-73.8dB,na,na,no,,,
2025-08-03 17:21:42.257417,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+2.3Hz,,"[7,",1100,1
2025-08-03 17:21:42.277207,PHY,0x4601,1,4,na,"[0,",0,0,,1314.7,+16.9dB,16.6us,"[0,",1,598.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:21:42.277346,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-59.2Hz,,"[7,",1100,1
