time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:20:23.460586,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,348.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-67.7Hz,,"[7,",1101,1
2025-08-03 15:20:23.480287,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.7dB,15.8us,"[0,",1,350.7,normal,0,invalid,-46.7dB,-74.8dB,na,na,no,,,
2025-08-03 15:20:23.480552,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,350.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-84.3Hz,,"[7,",1101,1
2025-08-03 15:20:23.500359,PHY,0x4601,1,4,na,"[0,",0,0,,1783.2,+18.2dB,28.8us,"[0,",1,352.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:20:23.500482,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.4us,"[0,",1,352.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-4.6Hz,,"[7,",1101,1
2025-08-03 15:20:23.520302,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.6dB,16.1us,"[0,",1,354.7,normal,0,invalid,-46.4dB,-65.8dB,na,na,,,,
2025-08-03 15:20:23.520318,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.6,+17.6dB,11.5us,"[0,",1,354.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:20:23.520526,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,354.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-84.6Hz,,"[7,",1101,1
2025-08-03 15:20:23.540265,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,22.6us,"[0,",1,356.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 15:20:23.540502,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.3us,"[0,",1,356.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-13.9Hz,,"[7,",1101,1
2025-08-03 15:20:23.560326,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,18.2us,"[0,",1,358.7,normal,0,invalid,-47.5dB,-66.7dB,na,na,no,,,
2025-08-03 15:20:23.560574,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,23.1us,"[0,",1,358.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+15.2Hz,,"[7,",1101,1
2025-08-03 15:20:23.580283,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,15.4us,"[0,",1,360.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,no,,,
2025-08-03 15:20:23.580549,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,14.6us,"[0,",1,360.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-94.1Hz,,"[7,",1101,1
2025-08-03 15:20:23.600382,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,19.2us,"[0,",1,362.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,no,,,
2025-08-03 15:20:23.600474,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.0us,"[0,",1,362.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-45.3Hz,,"[7,",1101,1
2025-08-03 15:20:23.620297,PHY,0x4601,1,4,na,"[0,",0,0,,1597.7,+17.8dB,21.7us,"[0,",1,364.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:20:23.620556,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,19.6us,"[0,",1,364.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-8.3Hz,,"[7,",1110,1
2025-08-03 15:20:23.640266,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.0dB,18.4us,"[0,",1,366.7,normal,0,invalid,-47.1dB,-72.2dB,na,na,,,,
2025-08-03 15:20:23.640293,PHY,0x4601,1,0,na,"[0,",0,0,0,1487.3,+17.5dB,14.5us,"[0,",1,366.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:20:23.640480,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,366.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-21.7Hz,,"[7,",1110,1
2025-08-03 15:20:23.650284,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,16.8us,"[0,",1,367.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:20:23.660306,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,14.9us,"[0,",1,368.7,normal,0,invalid,-46.8dB,-72.5dB,na,na,no,,,
2025-08-03 15:20:23.660568,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,368.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-16.8Hz,,"[7,",1110,1
2025-08-03 15:20:23.680272,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,18.2us,"[0,",1,370.7,normal,0,invalid,-46.8dB,-61.8dB,na,na,no,,,
2025-08-03 15:20:23.680525,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.9us,"[0,",1,370.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+58.8Hz,,"[7,",1110,1
2025-08-03 15:20:23.700335,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,20.7us,"[0,",1,372.7,normal,0,invalid,-47.6dB,-67.0dB,na,na,no,,,
2025-08-03 15:20:23.700466,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.4us,"[0,",1,372.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+17.5Hz,,"[7,",1110,1
2025-08-03 15:20:23.720284,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,15.8us,"[0,",1,374.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 15:20:23.720546,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,374.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-30.4Hz,,"[7,",1110,1
2025-08-03 15:20:23.740242,PHY,0x4601,1,4,na,"[0,",0,0,,1640.9,+17.9dB,15.8us,"[0,",1,376.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:20:23.740475,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.8us,"[0,",1,376.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-36.1Hz,,"[7,",1110,1
2025-08-03 15:20:23.760303,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.6dB,16.5us,"[0,",1,378.7,normal,0,invalid,-46.3dB,-62.5dB,na,na,,,,
2025-08-03 15:20:23.760325,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,17.5us,"[0,",1,378.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:20:23.760534,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.1us,"[0,",1,378.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-60.7Hz,,"[7,",1110,1
2025-08-03 15:20:23.780263,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.3us,"[0,",1,380.7,normal,0,invalid,-47.4dB,-68.0dB,na,na,no,,,
2025-08-03 15:20:23.780528,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.4us,"[0,",1,380.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+109.4Hz,,"[7,",1110,1
2025-08-03 15:20:23.800319,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.6us,"[0,",1,382.7,normal,0,invalid,-47.2dB,-75.8dB,na,na,no,,,
2025-08-03 15:20:23.800574,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.0us,"[0,",1,382.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+8.1Hz,,"[7,",1110,1
2025-08-03 15:20:23.820282,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,15.1us,"[0,",1,384.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 15:20:23.820519,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,23.8us,"[0,",1,384.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-10.9Hz,,"[7,",1110,1
2025-08-03 15:20:23.840390,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-28.2dB,15.6us,"[0,",1,386.7,normal,0,invalid,-46.6dB,-76.0dB,na,na,no,,,
2025-08-03 15:20:23.840472,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,386.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+46.4Hz,,"[7,",1110,1
2025-08-03 15:20:23.860301,PHY,0x4601,1,4,na,"[0,",0,0,,1599.0,+17.8dB,15.0us,"[0,",1,388.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:20:23.860531,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.9us,"[0,",1,388.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+4.0Hz,,"[7,",1110,1
2025-08-03 15:20:23.880265,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,15.7us,"[0,",1,390.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,,,,
2025-08-03 15:20:23.880281,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.5dB,11.6us,"[0,",1,390.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:20:23.880528,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,390.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-59.1Hz,,"[7,",1110,1
2025-08-03 15:20:23.900317,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,18.5us,"[0,",1,392.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-03 15:20:23.900573,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.4us,"[0,",1,392.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+22.4Hz,,"[7,",1110,1
2025-08-03 15:20:23.920277,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.5dB,15.4us,"[0,",1,394.7,normal,0,invalid,-47.1dB,-79.1dB,na,na,no,,,
2025-08-03 15:20:23.920518,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.6us,"[0,",1,394.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+26.5Hz,,"[7,",1110,1
2025-08-03 15:20:23.940346,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,17.3us,"[0,",1,396.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 15:20:23.940487,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.3us,"[0,",1,396.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-24.5Hz,,"[7,",1110,1
2025-08-03 15:20:23.960289,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.0us,"[0,",1,398.7,normal,0,invalid,-46.4dB,-68.7dB,na,na,no,,,
2025-08-03 15:20:23.960553,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,398.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-33.3Hz,,"[7,",1110,1
2025-08-03 15:20:23.980250,PHY,0x4601,1,4,na,"[0,",0,0,,1651.2,+17.9dB,17.0us,"[0,",1,400.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 15:20:23.980506,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.4us,"[0,",1,400.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+10.9Hz,,"[7,",1110,1
2025-08-03 15:20:24.000324,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.0dB,16.3us,"[0,",1,402.7,normal,0,invalid,-46.7dB,-72.6dB,na,na,,,,
2025-08-03 15:20:24.000341,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,13.3us,"[0,",1,402.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:20:24.000550,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.5us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+18.0Hz,,"[7,",1110,1
2025-08-03 15:20:24.020273,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,16.3us,"[0,",1,404.7,normal,0,invalid,-46.8dB,-62.3dB,na,na,no,,,
2025-08-03 15:20:24.020534,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.2us,"[0,",1,404.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-50.9Hz,,"[7,",1101,1
2025-08-03 15:20:24.040347,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.9us,"[0,",1,406.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,no,,,
2025-08-03 15:20:24.040464,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.9us,"[0,",1,406.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-24.4Hz,,"[7,",1101,1
2025-08-03 15:20:24.060290,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.0us,"[0,",1,408.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 15:20:24.060521,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,408.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-70.9Hz,,"[7,",1101,1
2025-08-03 15:20:24.080247,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,15.4us,"[0,",1,410.7,normal,0,invalid,-47.1dB,-73.5dB,na,na,no,,,
2025-08-03 15:20:24.080490,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,410.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-21.6Hz,,"[7,",1101,1
2025-08-03 15:20:24.100308,PHY,0x4601,1,4,na,"[0,",0,0,,1619.4,+17.8dB,15.2us,"[0,",1,412.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:20:24.100537,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.3us,"[0,",1,412.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-56.7Hz,,"[7,",1101,1
2025-08-03 15:20:24.120275,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,16.2us,"[0,",1,414.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,,,,
2025-08-03 15:20:24.120291,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.3dB,11.6us,"[0,",1,414.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:20:24.120528,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,15.0us,"[0,",1,414.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-110.7Hz,,"[7,",1101,1
2025-08-03 15:20:24.140321,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,15.4us,"[0,",1,416.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 15:20:24.140578,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,416.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-86.9Hz,,"[7,",1101,1
2025-08-03 15:20:24.160280,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,16.2us,"[0,",1,418.7,normal,0,invalid,-47.3dB,-67.3dB,na,na,no,,,
2025-08-03 15:20:24.160516,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,418.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-26.5Hz,,"[7,",1101,1
2025-08-03 15:20:24.180347,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,15.3us,"[0,",1,420.7,normal,0,invalid,-46.5dB,-73.2dB,na,na,no,,,
2025-08-03 15:20:24.180483,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.2us,"[0,",1,420.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-28.5Hz,,"[7,",1101,1
2025-08-03 15:20:24.200300,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.3us,"[0,",1,422.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 15:20:24.200556,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,422.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-30.1Hz,,"[7,",1101,1
2025-08-03 15:20:24.220257,PHY,0x4601,1,4,na,"[0,",0,0,,1510.5,+17.5dB,21.5us,"[0,",1,424.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:20:24.220524,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,424.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-43.0Hz,,"[7,",1101,1
2025-08-03 15:20:24.240323,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.1dB,17.2us,"[0,",1,426.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,,,,
2025-08-03 15:20:24.240341,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.3dB,13.9us,"[0,",1,426.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:20:24.240577,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,426.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+35.3Hz,,"[7,",1101,1
2025-08-03 15:20:24.260287,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.5us,"[0,",1,428.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 15:20:24.260521,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.6us,"[0,",1,428.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-14.5Hz,,"[7,",1101,1
2025-08-03 15:20:24.280340,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,17.7us,"[0,",1,430.7,normal,0,invalid,-46.9dB,-73.2dB,na,na,no,,,
2025-08-03 15:20:24.280470,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,430.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+76.0Hz,,"[7,",1101,1
2025-08-03 15:20:24.300319,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,18.0us,"[0,",1,432.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 15:20:24.300556,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,432.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-141.3Hz,,"[7,",1101,1
2025-08-03 15:20:24.320254,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.3dB,15.4us,"[0,",1,434.7,normal,0,invalid,-46.4dB,-79.4dB,na,na,no,,,
2025-08-03 15:20:24.320494,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,19.0us,"[0,",1,434.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+1.3Hz,,"[7,",1101,1
2025-08-03 15:20:24.340324,PHY,0x4601,1,4,na,"[0,",0,0,,1469.7,+17.4dB,19.4us,"[0,",1,436.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:20:24.340591,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,17.8us,"[0,",1,436.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+35.9Hz,,"[7,",1110,1
2025-08-03 15:20:24.360295,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.5dB,21.8us,"[0,",1,438.7,normal,0,invalid,-46.5dB,-62.7dB,na,na,,,,
2025-08-03 15:20:24.360317,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,15.5us,"[0,",1,438.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:20:24.360577,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,22.8us,"[0,",1,438.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-86.8Hz,,"[7,",1110,1
2025-08-03 15:20:24.380338,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,21.2us,"[0,",1,440.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 15:20:24.380487,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,23.1us,"[0,",1,440.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-4.4Hz,,"[7,",1110,1
2025-08-03 15:20:24.400289,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,19.3us,"[0,",1,442.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 15:20:24.400542,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.6us,"[0,",1,442.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+25.0Hz,,"[7,",1110,1
2025-08-03 15:20:24.420264,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,16.1us,"[0,",1,444.7,normal,0,invalid,-46.3dB,-67.6dB,na,na,no,,,
2025-08-03 15:20:24.420517,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.4us,"[0,",1,444.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-47.4Hz,,"[7,",1110,1
2025-08-03 15:20:24.440312,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,22.1us,"[0,",1,446.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,no,,,
2025-08-03 15:20:24.440553,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,446.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-22.0Hz,,"[7,",1110,1
2025-08-03 15:20:24.460266,PHY,0x4601,1,4,na,"[0,",0,0,,1563.0,+17.7dB,17.4us,"[0,",1,448.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:20:24.460518,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.6us,"[0,",1,448.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-21.0Hz,,"[7,",1110,1
2025-08-03 15:20:24.480336,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.0dB,16.5us,"[0,",1,450.7,normal,0,invalid,-47.4dB,-67.0dB,na,na,,,,
2025-08-03 15:20:24.480354,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,13.4us,"[0,",1,450.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:20:24.480612,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.9us,"[0,",1,450.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-12.6Hz,,"[7,",1110,1
2025-08-03 15:20:24.500286,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,15.9us,"[0,",1,452.7,normal,0,invalid,-46.5dB,-60.9dB,na,na,no,,,
2025-08-03 15:20:24.500555,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.5us,"[0,",1,452.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+53.7Hz,,"[7,",1110,1
2025-08-03 15:20:24.520350,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,16.8us,"[0,",1,454.7,normal,0,invalid,-46.3dB,-67.7dB,na,na,no,,,
2025-08-03 15:20:24.520476,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,22.7us,"[0,",1,454.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-62.8Hz,,"[7,",1110,1
2025-08-03 15:20:24.540305,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,16.0us,"[0,",1,456.7,normal,0,invalid,-46.5dB,-69.5dB,na,na,no,,,
2025-08-03 15:20:24.540563,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.2us,"[0,",1,456.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-36.7Hz,,"[7,",1110,1
2025-08-03 15:20:24.560256,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.6us,"[0,",1,458.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 15:20:24.560517,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,458.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+26.4Hz,,"[7,",1110,1
2025-08-03 15:20:24.580322,PHY,0x4601,1,4,na,"[0,",0,0,,1508.7,+17.5dB,21.5us,"[0,",1,460.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:20:24.580573,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,460.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+26.8Hz,,"[7,",1110,1
2025-08-03 15:20:24.600290,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.5dB,16.6us,"[0,",1,462.7,normal,0,invalid,-46.7dB,-71.7dB,na,na,,,,
2025-08-03 15:20:24.600308,PHY,0x4601,1,0,na,"[0,",0,0,0,1464.7,+17.4dB,13.9us,"[0,",1,462.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:20:24.600557,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.3us,"[0,",1,462.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-12.2Hz,,"[7,",1110,1
2025-08-03 15:20:24.610302,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,14.4us,"[0,",1,463.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:20:24.620380,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.3dB,21.2us,"[0,",1,464.7,normal,0,invalid,-47.3dB,-75.3dB,na,na,no,,,
2025-08-03 15:20:24.620479,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,464.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+24.9Hz,,"[7,",1110,1
2025-08-03 15:20:24.640294,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.3dB,15.3us,"[0,",1,466.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 15:20:24.640522,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.4us,"[0,",1,466.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+70.1Hz,,"[7,",1110,1
2025-08-03 15:20:24.660276,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,21.0us,"[0,",1,468.7,normal,0,invalid,-47.0dB,-61.8dB,na,na,no,,,
2025-08-03 15:20:24.660531,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.0us,"[0,",1,468.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+39.5Hz,,"[7,",1110,1
2025-08-03 15:20:24.680328,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-29.4dB,29.9us,"[0,",1,470.7,normal,0,invalid,-46.6dB,-77.1dB,na,na,no,,,
