time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:10:05.688913,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,1012.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-30.1Hz,,"[7,",1101,1
2025-08-03 17:10:05.708631,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,15.0us,"[0,",1,1014.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 17:10:05.708870,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,1014.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-110.9Hz,,"[7,",1101,1
2025-08-03 17:10:05.728705,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,26.5us,"[0,",1,1016.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,no,,,
2025-08-03 17:10:05.728826,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.0us,"[0,",1,1016.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-20.8Hz,,"[7,",1101,1
2025-08-03 17:10:05.748652,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,18.1us,"[0,",1,1018.7,normal,0,invalid,-47.5dB,-65.7dB,na,na,no,,,
2025-08-03 17:10:05.748929,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,22.3us,"[0,",1,1018.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+58.3Hz,,"[7,",1101,1
2025-08-03 17:10:05.768605,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,15.3us,"[0,",1,1020.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,no,,,
2025-08-03 17:10:05.768891,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.1us,"[0,",1,1020.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+8.5Hz,,"[7,",1101,1
2025-08-03 17:10:05.788669,PHY,0x4601,1,4,na,"[0,",0,0,,1490.1,+17.5dB,16.1us,"[0,",1,1022.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:10:05.788946,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.3us,"[0,",1,1022.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-38.3Hz,,"[7,",1101,1
2025-08-03 17:10:05.808635,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.7dB,26.9us,"[0,",1,0.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,,,,
2025-08-03 17:10:05.808654,PHY,0x4601,1,0,na,"[0,",0,0,0,1502.7,+17.5dB,14.7us,"[0,",1,0.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:10:05.808865,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,0.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-87.9Hz,,"[7,",1101,1
2025-08-03 17:10:05.818655,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.4dB,14.9us,"[0,",1,1.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:10:05.828694,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,21.1us,"[0,",1,2.7,normal,0,invalid,-46.5dB,-63.1dB,na,na,no,,,
2025-08-03 17:10:05.828983,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,27.0us,"[0,",1,2.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+15.4Hz,,"[7,",1101,1
2025-08-03 17:10:05.848658,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,19.7us,"[0,",1,4.7,normal,0,invalid,-47.4dB,-68.0dB,na,na,no,,,
2025-08-03 17:10:05.848931,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,22.0us,"[0,",1,4.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-87.1Hz,,"[7,",1101,1
2025-08-03 17:10:05.868707,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.4us,"[0,",1,6.7,normal,0,invalid,-47.2dB,-64.1dB,na,na,no,,,
2025-08-03 17:10:05.868835,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,6.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-20.0Hz,,"[7,",1101,1
2025-08-03 17:10:05.888661,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.5dB,14.2us,"[0,",1,8.7,normal,0,invalid,-47.2dB,-61.4dB,na,na,no,,,
2025-08-03 17:10:05.888921,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,8.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+19.3Hz,,"[7,",1101,1
2025-08-03 17:10:05.908617,PHY,0x4601,1,4,na,"[0,",0,0,,1526.9,+17.6dB,14.9us,"[0,",1,10.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:10:05.908872,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,10.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+27.1Hz,,"[7,",1101,1
2025-08-03 17:10:05.928681,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-33.9dB,14.7us,"[0,",1,12.7,normal,0,invalid,-47.2dB,-82.2dB,na,na,,,,
2025-08-03 17:10:05.928696,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,11.6us,"[0,",1,12.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:10:05.928938,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,12.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-33.5Hz,,"[7,",1101,1
2025-08-03 17:10:05.948638,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,14.7us,"[0,",1,14.7,normal,0,invalid,-47.1dB,-60.6dB,na,na,no,,,
2025-08-03 17:10:05.948907,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.7us,"[0,",1,14.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+17.0Hz,,"[7,",1101,1
2025-08-03 17:10:05.968701,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,15.1us,"[0,",1,16.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,no,,,
2025-08-03 17:10:05.968825,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,16.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+13.9Hz,,"[7,",1101,1
2025-08-03 17:10:05.988654,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.0dB,14.7us,"[0,",1,18.7,normal,0,invalid,-47.2dB,-77.1dB,na,na,no,,,
2025-08-03 17:10:05.988896,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,18.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-84.9Hz,,"[7,",1101,1
2025-08-03 17:10:06.008606,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.2dB,15.0us,"[0,",1,20.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-03 17:10:06.008871,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,20.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-48.9Hz,,"[7,",1101,1
2025-08-03 17:10:06.028672,PHY,0x4601,1,4,na,"[0,",0,0,,1506.8,+17.5dB,14.4us,"[0,",1,22.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:10:06.028949,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.0us,"[0,",1,22.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-176.6Hz,,"[7,",1101,1
2025-08-03 17:10:06.048633,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,16.3us,"[0,",1,24.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,,,,
2025-08-03 17:10:06.048649,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.5dB,12.0us,"[0,",1,24.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:10:06.048910,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,24.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-28.9Hz,,"[7,",1101,1
2025-08-03 17:10:06.068697,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,20.0us,"[0,",1,26.7,normal,0,invalid,-47.4dB,-71.6dB,na,na,no,,,
2025-08-03 17:10:06.068830,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.4us,"[0,",1,26.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+31.0Hz,,"[7,",1101,1
2025-08-03 17:10:06.088654,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,15.2us,"[0,",1,28.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 17:10:06.088878,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,28.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-66.3Hz,,"[7,",1101,1
2025-08-03 17:10:06.108604,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,15.0us,"[0,",1,30.7,normal,0,invalid,-46.8dB,-75.8dB,na,na,no,,,
2025-08-03 17:10:06.108881,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.3us,"[0,",1,30.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+2.0Hz,,"[7,",1101,1
2025-08-03 17:10:06.128674,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,20.6us,"[0,",1,32.7,normal,0,invalid,-47.3dB,-71.9dB,na,na,no,,,
2025-08-03 17:10:06.128934,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,18.1us,"[0,",1,32.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-36.8Hz,,"[7,",1101,1
2025-08-03 17:10:06.148628,PHY,0x4601,1,4,na,"[0,",0,0,,1461.0,+17.4dB,15.5us,"[0,",1,34.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:10:06.148895,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.3us,"[0,",1,34.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+5.1Hz,,"[7,",1101,1
2025-08-03 17:10:06.168696,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,24.0us,"[0,",1,36.7,normal,0,invalid,-47.3dB,-65.4dB,na,na,,,,
2025-08-03 17:10:06.168715,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.5dB,15.0us,"[0,",1,36.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:10:06.168954,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,36.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-106.3Hz,,"[7,",1101,1
2025-08-03 17:10:06.188646,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,15.3us,"[0,",1,38.7,normal,0,invalid,-47.2dB,-63.1dB,na,na,no,,,
2025-08-03 17:10:06.188922,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,38.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-48.9Hz,,"[7,",1101,1
2025-08-03 17:10:06.208707,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.2dB,14.9us,"[0,",1,40.7,normal,0,invalid,-46.5dB,-69.4dB,na,na,no,,,
2025-08-03 17:10:06.208830,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.9us,"[0,",1,40.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-136.8Hz,,"[7,",1101,1
2025-08-03 17:10:06.228666,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.3dB,20.9us,"[0,",1,42.7,normal,0,invalid,-46.7dB,-75.6dB,na,na,no,,,
2025-08-03 17:10:06.228936,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.4us,"[0,",1,42.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-58.2Hz,,"[7,",1101,1
2025-08-03 17:10:06.248620,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,17.9us,"[0,",1,44.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 17:10:06.248885,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,44.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-125.3Hz,,"[7,",1101,1
2025-08-03 17:10:06.268688,PHY,0x4601,1,4,na,"[0,",0,0,,1507.0,+17.5dB,24.3us,"[0,",1,46.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:10:06.268917,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,46.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-34.0Hz,,"[7,",1101,1
2025-08-03 17:10:06.288642,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,15.2us,"[0,",1,48.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,,,,
2025-08-03 17:10:06.288657,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,11.6us,"[0,",1,48.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:10:06.288918,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,48.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+14.7Hz,,"[7,",1101,1
2025-08-03 17:10:06.308699,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,14.9us,"[0,",1,50.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-03 17:10:06.308857,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,50.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-34.6Hz,,"[7,",1101,1
2025-08-03 17:10:06.328659,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,15.8us,"[0,",1,52.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,no,,,
2025-08-03 17:10:06.328932,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.5us,"[0,",1,52.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-33.5Hz,,"[7,",1101,1
2025-08-03 17:10:06.348611,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.4us,"[0,",1,54.7,normal,0,invalid,-47.2dB,-71.1dB,na,na,no,,,
2025-08-03 17:10:06.348858,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,54.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-78.8Hz,,"[7,",1101,1
2025-08-03 17:10:06.368672,PHY,0x4601,1,4,na,"[0,",0,0,,1461.0,+17.4dB,14.7us,"[0,",1,56.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:10:06.368939,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,56.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-20.3Hz,,"[7,",1101,1
2025-08-03 17:10:06.388633,PHY,0x4601,1,4,na,"[0,",0,0,1,1525.0,+17.6dB,17.9us,"[0,",1,58.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:10:06.388661,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.0dB,22.9us,"[0,",1,58.7,normal,0,invalid,-47.4dB,-71.3dB,na,na,,,,
2025-08-03 17:10:06.388880,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,58.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-12.7Hz,,"[7,",1101,1
2025-08-03 17:10:06.408693,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.4dB,16.1us,"[0,",1,60.7,normal,0,invalid,-47.4dB,-65.2dB,na,na,,,,
2025-08-03 17:10:06.408711,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.3dB,13.7us,"[0,",1,60.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:10:06.408828,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,60.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-133.3Hz,,"[7,",1101,1
2025-08-03 17:10:06.428646,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.2dB,14.5us,"[0,",1,62.7,normal,0,invalid,-47.0dB,-72.2dB,na,na,no,,,
2025-08-03 17:10:06.428913,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,62.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-67.5Hz,,"[7,",1101,1
2025-08-03 17:10:06.448602,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.7us,"[0,",1,64.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 17:10:06.448867,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,64.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-116.0Hz,,"[7,",1101,1
2025-08-03 17:10:06.468667,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,14.6us,"[0,",1,66.7,normal,0,invalid,-47.1dB,-72.5dB,na,na,no,,,
2025-08-03 17:10:06.468945,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,66.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+5.3Hz,,"[7,",1101,1
2025-08-03 17:10:06.488624,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.5us,"[0,",1,68.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 17:10:06.488903,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,68.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-62.5Hz,,"[7,",1101,1
2025-08-03 17:10:06.508686,PHY,0x4601,1,4,na,"[0,",0,0,,1475.5,+17.4dB,14.9us,"[0,",1,70.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:10:06.508964,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,70.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-39.9Hz,,"[7,",1101,1
2025-08-03 17:10:06.528643,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.2dB,14.8us,"[0,",1,72.7,normal,0,invalid,-47.2dB,-64.4dB,na,na,,,,
2025-08-03 17:10:06.528658,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,11.6us,"[0,",1,72.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:10:06.528922,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,72.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-65.6Hz,,"[7,",1101,1
2025-08-03 17:10:06.548703,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.2dB,14.9us,"[0,",1,74.7,normal,0,invalid,-47.3dB,-58.8dB,na,na,no,,,
2025-08-03 17:10:06.548829,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,74.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-120.4Hz,,"[7,",1101,1
2025-08-03 17:10:06.568664,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.3dB,16.3us,"[0,",1,76.7,normal,0,invalid,-47.7dB,-72.4dB,na,na,no,,,
2025-08-03 17:10:06.568895,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,76.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-52.3Hz,,"[7,",1101,1
2025-08-03 17:10:06.588616,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.4dB,15.0us,"[0,",1,78.7,normal,0,invalid,-47.3dB,-76.3dB,na,na,no,,,
2025-08-03 17:10:06.588884,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,78.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+16.8Hz,,"[7,",1101,1
2025-08-03 17:10:06.608681,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.8us,"[0,",1,80.7,normal,0,invalid,-47.3dB,-70.2dB,na,na,no,,,
2025-08-03 17:10:06.608945,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,80.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+37.5Hz,,"[7,",1101,1
2025-08-03 17:10:06.628635,PHY,0x4601,1,4,na,"[0,",0,0,,1478.7,+17.4dB,14.3us,"[0,",1,82.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:10:06.628871,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.8us,"[0,",1,82.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-58.7Hz,,"[7,",1101,1
2025-08-03 17:10:06.648699,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-21.9dB,15.2us,"[0,",1,84.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,,,,
2025-08-03 17:10:06.648719,PHY,0x4601,1,0,na,"[0,",0,0,11,1370.8,+17.1dB,11.7us,"[0,",1,84.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 17:10:06.648829,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,84.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-35.2Hz,,"[7,",1101,1
2025-08-03 17:10:06.668653,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.8dB,14.3us,"[0,",1,86.7,normal,0,invalid,-47.6dB,-82.8dB,na,na,no,,,
2025-08-03 17:10:06.668912,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,86.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-1.0Hz,,"[7,",1101,1
2025-08-03 17:10:06.688616,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,14.7us,"[0,",1,88.7,normal,0,invalid,-47.7dB,-77.2dB,na,na,no,,,
2025-08-03 17:10:06.688847,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,88.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+106.6Hz,,"[7,",1101,1
2025-08-03 17:10:06.708676,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,16.1us,"[0,",1,90.7,normal,0,invalid,-46.5dB,-61.4dB,na,na,no,,,
2025-08-03 17:10:06.708941,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.8us,"[0,",1,90.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-88.8Hz,,"[7,",1101,1
2025-08-03 17:10:06.728630,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,14.6us,"[0,",1,92.7,normal,0,invalid,-47.3dB,-73.5dB,na,na,no,,,
2025-08-03 17:10:06.728869,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.9us,"[0,",1,92.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-48.6Hz,,"[7,",1101,1
2025-08-03 17:10:06.748691,PHY,0x4601,1,4,na,"[0,",0,0,,1428.8,+17.3dB,15.0us,"[0,",1,94.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:10:06.748826,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.5us,"[0,",1,94.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-79.6Hz,,"[7,",1101,1
2025-08-03 17:10:06.768650,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.3dB,15.6us,"[0,",1,96.7,normal,0,invalid,-46.7dB,-71.1dB,na,na,,,,
2025-08-03 17:10:06.768665,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.8dB,11.6us,"[0,",1,96.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:10:06.768916,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,96.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-21.9Hz,,"[7,",1101,1
2025-08-03 17:10:06.788608,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,15.4us,"[0,",1,98.7,normal,0,invalid,-47.2dB,-64.1dB,na,na,no,,,
2025-08-03 17:10:06.788882,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.7us,"[0,",1,98.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-72.8Hz,,"[7,",1101,1
2025-08-03 17:10:06.808677,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,20.8us,"[0,",1,100.7,normal,0,invalid,-47.5dB,-73.5dB,na,na,no,,,
2025-08-03 17:10:06.808932,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,100.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-66.9Hz,,"[7,",1101,1
2025-08-03 17:10:06.828626,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,15.8us,"[0,",1,102.7,normal,0,invalid,-47.5dB,-67.9dB,na,na,no,,,
2025-08-03 17:10:06.828902,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,102.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-23.6Hz,,"[7,",1101,1
2025-08-03 17:10:06.848685,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,14.7us,"[0,",1,104.7,normal,0,invalid,-47.2dB,-75.9dB,na,na,no,,,
2025-08-03 17:10:06.848921,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.2us,"[0,",1,104.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-11.3Hz,,"[7,",1101,1
2025-08-03 17:10:06.868650,PHY,0x4601,1,4,na,"[0,",0,0,,1338.0,+17.0dB,14.7us,"[0,",1,106.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:10:06.868924,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,106.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-99.2Hz,,"[7,",1101,1
2025-08-03 17:10:06.888707,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.5dB,14.9us,"[0,",1,108.7,normal,0,invalid,-47.3dB,-75.5dB,na,na,,,,
2025-08-03 17:10:06.888732,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,20.8us,"[0,",1,108.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:10:06.888835,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,22.0us,"[0,",1,108.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-45.3Hz,,"[7,",1101,1
2025-08-03 17:10:06.908662,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,14.6us,"[0,",1,110.7,normal,0,invalid,-47.4dB,-67.4dB,na,na,no,,,
