time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:26:36.106901,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,17.4us,"[0,",1,608.7,normal,0,invalid,-46.5dB,-69.1dB,na,na,no,,,
2025-08-03 17:26:36.107148,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.9us,"[0,",1,608.8,normal,0,valid,-13.1dB,-13.3dB,0.36us,-20.0Hz,,"[7,",1100,1
2025-08-03 17:26:36.126821,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.4dB,17.8us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-70.9dB,na,na,no,,,
2025-08-03 17:26:36.127097,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,+62.8Hz,,"[7,",1100,1
2025-08-03 17:26:36.146876,PHY,0x4601,1,4,na,"[0,",0,0,,429.6,+12.1dB,15.6us,"[0,",1,612.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 17:26:36.147035,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.4dB,0.38us,-59.9Hz,,"[7,",1100,1
2025-08-03 17:26:36.166878,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.5dB,16.2us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,,,,
2025-08-03 17:26:36.166893,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,11.6us,"[0,",1,614.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:26:36.167084,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.4us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-64.5Hz,,"[7,",1100,1
2025-08-03 17:26:36.186786,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,15.3us,"[0,",1,616.7,normal,0,invalid,-46.3dB,-68.4dB,na,na,no,,,
2025-08-03 17:26:36.187037,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.7us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,-55.6Hz,,"[7,",1100,1
2025-08-03 17:26:36.206853,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,17.1us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,no,,,
2025-08-03 17:26:36.207100,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-13.5Hz,,"[7,",1100,1
2025-08-03 17:26:36.226811,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,15.3us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 17:26:36.227044,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-45.0Hz,,"[7,",1100,1
2025-08-03 17:26:36.246875,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,19.4us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-62.9dB,na,na,no,,,
2025-08-03 17:26:36.247046,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,+69.4Hz,,"[7,",1100,1
2025-08-03 17:26:36.266838,PHY,0x4601,1,4,na,"[0,",0,0,,431.0,+12.1dB,18.8us,"[0,",1,624.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 17:26:36.267056,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.2us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,+35.8Hz,,"[7,",1100,1
2025-08-03 17:26:36.286794,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,21.7us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,,,,
2025-08-03 17:26:36.286812,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,12.6us,"[0,",1,626.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:26:36.287048,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-0.4Hz,,"[7,",1100,1
2025-08-03 17:26:36.306849,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.4us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 17:26:36.307123,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-76.2Hz,,"[7,",1100,1
2025-08-03 17:26:36.326813,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,15.6us,"[0,",1,630.7,normal,0,invalid,-46.6dB,-60.7dB,na,na,no,,,
2025-08-03 17:26:36.327089,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.7us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,-12.8Hz,,"[7,",1100,1
2025-08-03 17:26:36.346908,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,18.2us,"[0,",1,632.7,normal,0,invalid,-47.5dB,-67.3dB,na,na,no,,,
2025-08-03 17:26:36.347001,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.6us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-39.4Hz,,"[7,",1100,1
2025-08-03 17:26:36.366824,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-41.2dB,16.1us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-89.4dB,na,na,no,,,
2025-08-03 17:26:36.367108,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.9us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-29.9Hz,,"[7,",1100,1
2025-08-03 17:26:36.386784,PHY,0x4601,1,4,na,"[0,",0,0,,414.3,+11.9dB,15.1us,"[0,",1,636.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 17:26:36.387064,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.9us,"[0,",1,636.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,-36.2Hz,,"[7,",1100,1
2025-08-03 17:26:36.406891,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.3dB,26.7us,"[0,",1,638.7,normal,0,invalid,-47.3dB,-61.2dB,na,na,,,,
2025-08-03 17:26:36.406911,PHY,0x4601,1,0,na,"[0,",0,0,1,414.0,+11.9dB,15.0us,"[0,",1,638.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:26:36.407091,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.6us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,+104.6Hz,,"[7,",1100,1
2025-08-03 17:26:36.426804,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.1us,"[0,",1,640.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-03 17:26:36.427054,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,640.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,+22.1Hz,,"[7,",1100,1
2025-08-03 17:26:36.446858,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.1us,"[0,",1,642.7,normal,0,invalid,-46.6dB,-75.1dB,na,na,no,,,
2025-08-03 17:26:36.447130,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,642.8,normal,0,valid,-13.1dB,-13.3dB,0.36us,+0.2Hz,,"[7,",1100,1
2025-08-03 17:26:36.466818,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,14.9us,"[0,",1,644.7,normal,0,invalid,-46.3dB,-70.3dB,na,na,no,,,
2025-08-03 17:26:36.467072,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,644.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-47.3Hz,,"[7,",1100,1
2025-08-03 17:26:36.486880,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.5us,"[0,",1,646.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 17:26:36.487025,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.6us,"[0,",1,646.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,-60.2Hz,,"[7,",1100,1
2025-08-03 17:26:36.506831,PHY,0x4601,1,4,na,"[0,",0,0,,424.6,+12.0dB,14.9us,"[0,",1,648.7,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-08-03 17:26:36.507096,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.0us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-19.6Hz,,"[7,",1100,1
2025-08-03 17:26:36.526787,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-14.3dB,15.8us,"[0,",1,650.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,,,,
2025-08-03 17:26:36.526804,PHY,0x4601,1,0,na,"[0,",0,0,11,412.4,+11.9dB,13.0us,"[0,",1,650.7,normal,0,valid,-12.1dB,-12.4dB,na,na,,,,
2025-08-03 17:26:36.527046,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.8us,"[0,",1,650.8,normal,0,valid,-13.1dB,-13.3dB,0.37us,-35.6Hz,,"[7,",1100,1
2025-08-03 17:26:36.546855,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.1dB,17.9us,"[0,",1,652.7,normal,0,invalid,-47.4dB,-62.2dB,na,na,no,,,
2025-08-03 17:26:36.547083,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,652.8,normal,0,valid,-13.2dB,-13.4dB,0.38us,-39.5Hz,,"[7,",1100,1
2025-08-03 17:26:36.566813,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.9us,"[0,",1,654.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,no,,,
2025-08-03 17:26:36.567099,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.4us,"[0,",1,654.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,+14.3Hz,,"[7,",1100,1
2025-08-03 17:26:36.586904,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,15.4us,"[0,",1,656.7,normal,0,invalid,-46.6dB,-67.3dB,na,na,no,,,
2025-08-03 17:26:36.587010,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.3us,"[0,",1,656.8,normal,0,valid,-13.1dB,-13.2dB,0.38us,-23.9Hz,,"[7,",1100,1
2025-08-03 17:26:36.606829,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,15.4us,"[0,",1,658.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 17:26:36.607104,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.3us,"[0,",1,658.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,+4.1Hz,,"[7,",1100,1
2025-08-03 17:26:36.626792,PHY,0x4601,1,4,na,"[0,",0,0,,423.4,+12.0dB,15.6us,"[0,",1,660.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 17:26:36.627018,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,660.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-45.2Hz,,"[7,",1100,1
2025-08-03 17:26:36.646893,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.8dB,16.1us,"[0,",1,662.7,normal,0,invalid,-46.3dB,-65.2dB,na,na,,,,
2025-08-03 17:26:36.646908,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.8dB,11.6us,"[0,",1,662.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:26:36.647097,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,662.8,normal,0,valid,-13.2dB,-13.4dB,0.37us,-1.1Hz,,"[7,",1100,1
2025-08-03 17:26:36.666800,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,15.3us,"[0,",1,664.7,normal,0,invalid,-47.3dB,-72.2dB,na,na,no,,,
2025-08-03 17:26:36.667046,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,664.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-7.6Hz,,"[7,",1100,1
2025-08-03 17:26:36.686864,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,16.1us,"[0,",1,666.7,normal,0,invalid,-46.5dB,-65.2dB,na,na,no,,,
2025-08-03 17:26:36.687003,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,666.8,normal,0,valid,-13.1dB,-13.2dB,0.39us,-3.4Hz,,"[7,",1100,1
2025-08-03 17:26:36.706815,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.4us,"[0,",1,668.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 17:26:36.707077,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,668.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,+65.3Hz,,"[7,",1100,1
2025-08-03 17:26:36.726778,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.3us,"[0,",1,670.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 17:26:36.727016,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.5us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,+20.7Hz,,"[7,",1100,1
2025-08-03 17:26:36.746843,PHY,0x4601,1,4,na,"[0,",0,0,,413.0,+11.9dB,15.6us,"[0,",1,672.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 17:26:36.747071,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,+46.2Hz,,"[7,",1100,1
2025-08-03 17:26:36.766797,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.5dB,16.0us,"[0,",1,674.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,,,,
2025-08-03 17:26:36.766813,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,11.7us,"[0,",1,674.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:26:36.767056,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.7us,"[0,",1,674.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-93.1Hz,,"[7,",1100,1
2025-08-03 17:26:36.786861,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.4dB,20.7us,"[0,",1,676.7,normal,0,invalid,-46.4dB,-76.5dB,na,na,no,,,
2025-08-03 17:26:36.787129,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,676.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,+19.5Hz,,"[7,",1100,1
2025-08-03 17:26:36.806822,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,15.2us,"[0,",1,678.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,no,,,
2025-08-03 17:26:36.807098,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.5us,"[0,",1,678.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,+23.1Hz,,"[7,",1100,1
2025-08-03 17:26:36.826919,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,16.2us,"[0,",1,680.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,no,,,
2025-08-03 17:26:36.827014,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.2us,"[0,",1,680.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,-135.6Hz,,"[7,",1100,1
2025-08-03 17:26:36.846830,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,14.9us,"[0,",1,682.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 17:26:36.847061,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,682.8,normal,0,valid,-13.2dB,-13.4dB,0.38us,+17.2Hz,,"[7,",1100,1
2025-08-03 17:26:36.866791,PHY,0x4601,1,4,na,"[0,",0,0,,408.9,+11.9dB,15.0us,"[0,",1,684.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 17:26:36.867069,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,684.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,+29.7Hz,,"[7,",1100,1
2025-08-03 17:26:36.886888,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.5dB,15.9us,"[0,",1,686.7,normal,0,invalid,-46.6dB,-61.6dB,na,na,,,,
2025-08-03 17:26:36.886903,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.7dB,11.5us,"[0,",1,686.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 17:26:36.887103,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-19.3Hz,,"[7,",1100,1
2025-08-03 17:26:36.906810,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,20.4us,"[0,",1,688.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 17:26:36.907063,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.8us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,+4.9Hz,,"[7,",1100,1
2025-08-03 17:26:36.926871,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.8dB,15.9us,"[0,",1,690.7,normal,0,invalid,-46.6dB,-61.5dB,na,na,no,,,
2025-08-03 17:26:36.927019,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.5us,"[0,",1,690.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,+39.3Hz,,"[7,",1100,1
2025-08-03 17:26:36.946831,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,16.3us,"[0,",1,692.7,normal,0,invalid,-46.6dB,-69.9dB,na,na,no,,,
2025-08-03 17:26:36.947082,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.4us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,+31.0Hz,,"[7,",1100,1
2025-08-03 17:26:36.966789,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,19.3us,"[0,",1,694.7,normal,0,invalid,-47.3dB,-68.8dB,na,na,no,,,
2025-08-03 17:26:36.967017,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,694.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,+42.3Hz,,"[7,",1100,1
2025-08-03 17:26:36.986845,PHY,0x4601,1,4,na,"[0,",0,0,,415.9,+11.9dB,15.0us,"[0,",1,696.7,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-08-03 17:26:36.987131,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,696.8,normal,0,valid,-13.2dB,-13.4dB,0.36us,+1.7Hz,,"[7,",1100,1
2025-08-03 17:26:37.006813,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.6dB,16.7us,"[0,",1,698.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,,,,
2025-08-03 17:26:37.006833,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,14.8us,"[0,",1,698.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:26:37.007070,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.6us,"[0,",1,698.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,-7.9Hz,,"[7,",1100,1
2025-08-03 17:26:37.026864,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,17.4us,"[0,",1,700.7,normal,0,invalid,-46.3dB,-69.7dB,na,na,no,,,
2025-08-03 17:26:37.027007,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,700.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,+59.6Hz,,"[7,",1100,1
2025-08-03 17:26:37.046823,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,15.4us,"[0,",1,702.7,normal,0,invalid,-46.7dB,-76.0dB,na,na,no,,,
2025-08-03 17:26:37.047056,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.8us,"[0,",1,702.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,+42.8Hz,,"[7,",1100,1
2025-08-03 17:26:37.066779,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.4dB,15.3us,"[0,",1,704.7,normal,0,invalid,-46.8dB,-87.3dB,na,na,no,,,
2025-08-03 17:26:37.067027,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.7us,"[0,",1,704.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-27.1Hz,,"[7,",1100,1
2025-08-03 17:26:37.086840,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.7us,"[0,",1,706.7,normal,0,invalid,-46.3dB,-67.8dB,na,na,no,,,
2025-08-03 17:26:37.087121,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,706.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,-56.4Hz,,"[7,",1100,1
2025-08-03 17:26:37.106805,PHY,0x4601,1,4,na,"[0,",0,0,,401.0,+11.8dB,21.4us,"[0,",1,708.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 17:26:37.107025,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.3us,"[0,",1,708.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,+32.3Hz,,"[7,",1100,1
2025-08-03 17:26:37.126901,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.6dB,17.4us,"[0,",1,710.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,,,,
2025-08-03 17:26:37.126918,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.8dB,12.4us,"[0,",1,710.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 17:26:37.127106,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.7us,"[0,",1,710.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,+50.9Hz,,"[7,",1100,1
2025-08-03 17:26:37.146817,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,16.4us,"[0,",1,712.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,no,,,
2025-08-03 17:26:37.147091,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.2us,"[0,",1,712.8,normal,0,valid,-13.2dB,-13.3dB,0.40us,-72.1Hz,,"[7,",1100,1
2025-08-03 17:26:37.166876,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,16.3us,"[0,",1,714.7,normal,0,invalid,-47.6dB,-65.4dB,na,na,no,,,
2025-08-03 17:26:37.167008,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,714.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,+108.9Hz,,"[7,",1100,1
2025-08-03 17:26:37.186829,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,16.6us,"[0,",1,716.7,normal,0,invalid,-47.4dB,-65.1dB,na,na,no,,,
2025-08-03 17:26:37.187070,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.7us,"[0,",1,716.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,+59.2Hz,,"[7,",1100,1
2025-08-03 17:26:37.206788,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,17.4us,"[0,",1,718.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-03 17:26:37.207061,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,718.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-10.0Hz,,"[7,",1100,1
2025-08-03 17:26:37.226853,PHY,0x4601,1,4,na,"[0,",0,0,,411.9,+11.9dB,17.0us,"[0,",1,720.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 17:26:37.227121,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.3us,"[0,",1,720.8,normal,0,valid,-13.2dB,-13.4dB,0.36us,-16.4Hz,,"[7,",1100,1
2025-08-03 17:26:37.246813,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,17.4us,"[0,",1,722.7,normal,0,invalid,-46.6dB,-69.5dB,na,na,,,,
2025-08-03 17:26:37.246829,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.7dB,11.6us,"[0,",1,722.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 17:26:37.247075,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.7us,"[0,",1,722.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-21.3Hz,,"[7,",1100,1
2025-08-03 17:26:37.266892,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,20.1us,"[0,",1,724.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-03 17:26:37.267011,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,21.1us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,-33.4Hz,,"[7,",1100,1
2025-08-03 17:26:37.286829,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.8dB,15.4us,"[0,",1,726.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-03 17:26:37.287060,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.5us,"[0,",1,726.8,normal,0,valid,-13.3dB,-13.5dB,0.37us,-55.4Hz,,"[7,",1100,1
2025-08-03 17:26:37.306790,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.8us,"[0,",1,728.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 17:26:37.307048,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.1us,"[0,",1,728.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,-47.0Hz,,"[7,",1100,1
2025-08-03 17:26:37.326846,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,17.2us,"[0,",1,730.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 17:26:37.327117,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,24.6us,"[0,",1,730.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,+117.3Hz,,"[7,",1100,1
