time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:44:46.842652,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.7us,"[0,",1,226.8,normal,0,valid,-13.9dB,-14.0dB,0.18us,-108.9Hz,,"[7,",1101,1
2025-08-03 15:44:46.862486,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,20.0us,"[0,",1,228.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 15:44:46.862752,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.1us,"[0,",1,228.8,normal,0,valid,-13.9dB,-13.9dB,0.19us,-19.1Hz,,"[7,",1101,1
2025-08-03 15:44:46.882424,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,17.5us,"[0,",1,230.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 15:44:46.882649,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,230.8,normal,0,valid,-13.9dB,-13.9dB,0.20us,-21.6Hz,,"[7,",1101,1
2025-08-03 15:44:46.902518,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,14.9us,"[0,",1,232.7,normal,0,invalid,-47.3dB,-69.1dB,na,na,no,,,
2025-08-03 15:44:46.902726,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,232.8,normal,0,valid,-13.8dB,-13.8dB,0.19us,-46.6Hz,,"[7,",1101,1
2025-08-03 15:44:46.922441,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,17.4us,"[0,",1,234.7,normal,0,invalid,-46.7dB,-75.7dB,na,na,no,,,
2025-08-03 15:44:46.922693,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.2us,"[0,",1,234.8,normal,0,valid,-13.8dB,-13.9dB,0.20us,-4.1Hz,,"[7,",1101,1
2025-08-03 15:44:46.942512,PHY,0x4601,1,4,na,"[0,",0,0,,1537.9,+17.6dB,21.1us,"[0,",1,236.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 15:44:46.942631,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,236.8,normal,0,valid,-13.9dB,-13.9dB,0.19us,+37.1Hz,,"[7,",1101,1
2025-08-03 15:44:46.962493,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.5dB,15.3us,"[0,",1,238.7,normal,0,invalid,-46.6dB,-71.3dB,na,na,,,,
2025-08-03 15:44:46.962511,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,13.1us,"[0,",1,238.7,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 15:44:46.962706,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,238.8,normal,0,valid,-14.0dB,-14.1dB,0.20us,-109.4Hz,,"[7,",1101,1
2025-08-03 15:44:46.982412,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.2us,"[0,",1,240.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
2025-08-03 15:44:46.982665,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,240.8,normal,0,valid,-13.9dB,-13.9dB,0.20us,+45.1Hz,,"[7,",1101,1
2025-08-03 15:44:47.002474,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,15.2us,"[0,",1,242.7,normal,0,invalid,-47.4dB,-67.0dB,na,na,no,,,
2025-08-03 15:44:47.002758,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,242.8,normal,0,valid,-14.1dB,-14.1dB,0.21us,-127.4Hz,,"[7,",1101,1
2025-08-03 15:44:47.022427,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.0us,"[0,",1,244.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 15:44:47.022680,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,244.8,normal,0,valid,-13.9dB,-13.9dB,0.19us,-30.1Hz,,"[7,",1101,1
2025-08-03 15:44:47.042503,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,16.3us,"[0,",1,246.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-03 15:44:47.042624,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,246.8,normal,0,valid,-13.9dB,-14.0dB,0.20us,-125.2Hz,,"[7,",1101,1
2025-08-03 15:44:47.062452,PHY,0x4601,1,4,na,"[0,",0,0,,1525.8,+17.6dB,15.1us,"[0,",1,248.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 15:44:47.062685,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,248.8,normal,0,valid,-14.0dB,-14.0dB,0.20us,+5.4Hz,,"[7,",1101,1
2025-08-03 15:44:47.082408,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.4dB,15.7us,"[0,",1,250.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,,,,
2025-08-03 15:44:47.082424,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,11.9us,"[0,",1,250.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:44:47.082673,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.7us,"[0,",1,250.8,normal,0,valid,-13.9dB,-13.9dB,0.20us,-0.6Hz,,"[7,",1101,1
2025-08-03 15:44:47.102470,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.9us,"[0,",1,252.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 15:44:47.102719,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,252.8,normal,0,valid,-13.9dB,-13.9dB,0.21us,-70.4Hz,,"[7,",1101,1
2025-08-03 15:44:47.122428,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.1dB,15.1us,"[0,",1,254.7,normal,0,invalid,-46.4dB,-76.6dB,na,na,no,,,
2025-08-03 15:44:47.122654,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.0us,"[0,",1,254.8,normal,0,valid,-13.8dB,-13.9dB,0.22us,-56.3Hz,,"[7,",1101,1
2025-08-03 15:44:47.142519,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.8dB,14.8us,"[0,",1,256.7,normal,0,invalid,-46.4dB,-75.8dB,na,na,no,,,
2025-08-03 15:44:47.142733,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.4us,"[0,",1,256.8,normal,0,valid,-13.8dB,-13.8dB,0.20us,-67.7Hz,,"[7,",1101,1
2025-08-03 15:44:47.162444,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,14.8us,"[0,",1,258.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-03 15:44:47.162719,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,258.8,normal,0,valid,-13.8dB,-13.9dB,0.20us,+3.5Hz,,"[7,",1101,1
2025-08-03 15:44:47.182504,PHY,0x4601,1,4,na,"[0,",0,0,,1633.9,+17.9dB,16.0us,"[0,",1,260.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 15:44:47.182641,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,260.8,normal,0,valid,-13.9dB,-13.9dB,0.20us,-45.6Hz,,"[7,",1101,1
2025-08-03 15:44:47.202514,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-42.0dB,15.3us,"[0,",1,262.7,normal,0,invalid,-46.9dB,-89.1dB,na,na,,,,
2025-08-03 15:44:47.202530,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.2dB,11.5us,"[0,",1,262.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:44:47.202715,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,262.8,normal,0,valid,-14.1dB,-14.2dB,0.22us,-39.1Hz,,"[7,",1101,1
2025-08-03 15:44:47.222423,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.1us,"[0,",1,264.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,no,,,
2025-08-03 15:44:47.222660,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,264.8,normal,0,valid,-14.0dB,-14.0dB,0.18us,-2.0Hz,,"[7,",1101,1
2025-08-03 15:44:47.242485,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,17.4us,"[0,",1,266.7,normal,0,invalid,-47.0dB,-61.3dB,na,na,no,,,
2025-08-03 15:44:47.242761,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.7us,"[0,",1,266.8,normal,0,valid,-14.0dB,-14.0dB,0.19us,-63.5Hz,,"[7,",1101,1
2025-08-03 15:44:47.262477,PHY,0x4601,1,4,na,"[0,",0,0,,1417.7,+17.3dB,16.0us,"[0,",1,268.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 15:44:47.262689,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.9us,"[0,",1,268.8,normal,0,valid,-14.0dB,-14.0dB,0.20us,+95.6Hz,,"[7,",1101,1
2025-08-03 15:44:47.282521,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-34.4dB,17.9us,"[0,",1,270.7,normal,0,invalid,-46.6dB,-81.3dB,na,na,,,,
2025-08-03 15:44:47.282537,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,11.7us,"[0,",1,270.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:44:47.282638,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,270.8,normal,0,valid,-13.9dB,-13.9dB,0.21us,-123.5Hz,,"[7,",1101,1
2025-08-03 15:44:47.302462,PHY,0x4601,1,4,na,"[0,",0,0,,1460.6,+17.4dB,16.3us,"[0,",1,272.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 15:44:47.302748,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.0us,"[0,",1,272.8,normal,0,valid,-14.0dB,-14.0dB,0.20us,+25.6Hz,,"[7,",1101,1
2025-08-03 15:44:47.322416,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,17.5us,"[0,",1,274.7,normal,0,invalid,-47.4dB,-67.6dB,na,na,,,,
2025-08-03 15:44:47.322432,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.2dB,11.6us,"[0,",1,274.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:44:47.322678,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.9us,"[0,",1,274.8,normal,0,valid,-14.0dB,-14.0dB,0.19us,-46.7Hz,,"[7,",1101,1
2025-08-03 15:44:47.342481,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,19.6us,"[0,",1,276.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-03 15:44:47.342761,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,18.2us,"[0,",1,276.8,normal,0,valid,-14.0dB,-14.1dB,0.20us,-10.0Hz,,"[7,",1101,1
2025-08-03 15:44:47.362438,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.6us,"[0,",1,278.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-03 15:44:47.362674,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,278.8,normal,0,valid,-14.0dB,-14.0dB,0.19us,+18.8Hz,,"[7,",1101,1
2025-08-03 15:44:47.382529,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,15.1us,"[0,",1,280.7,normal,0,invalid,-47.3dB,-67.2dB,na,na,no,,,
2025-08-03 15:44:47.382636,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,280.8,normal,0,valid,-14.0dB,-14.0dB,0.19us,+7.5Hz,,"[7,",1101,1
2025-08-03 15:44:47.402448,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.7dB,16.7us,"[0,",1,282.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-03 15:44:47.402699,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.9us,"[0,",1,282.8,normal,0,valid,-13.9dB,-14.0dB,0.21us,+138.4Hz,,"[7,",1101,1
2025-08-03 15:44:47.422409,PHY,0x4601,1,4,na,"[0,",0,0,,1520.1,+17.6dB,15.4us,"[0,",1,284.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 15:44:47.422645,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.0us,"[0,",1,284.8,normal,0,valid,-14.0dB,-14.1dB,0.21us,-106.4Hz,,"[7,",1101,1
2025-08-03 15:44:47.442514,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.9dB,16.6us,"[0,",1,286.7,normal,0,invalid,-46.4dB,-71.6dB,na,na,,,,
2025-08-03 15:44:47.442530,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,12.1us,"[0,",1,286.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:44:47.442719,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,16.0us,"[0,",1,286.8,normal,0,valid,-14.0dB,-14.1dB,0.19us,+92.3Hz,,"[7,",1101,1
2025-08-03 15:44:47.462429,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.4dB,16.4us,"[0,",1,288.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,no,,,
2025-08-03 15:44:47.462699,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.0us,"[0,",1,288.8,normal,0,valid,-14.0dB,-14.0dB,0.22us,-35.7Hz,,"[7,",1101,1
2025-08-03 15:44:47.482489,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-19.2dB,18.6us,"[0,",1,290.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 15:44:47.482745,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.4us,"[0,",1,290.8,normal,0,valid,-13.9dB,-13.9dB,0.21us,+15.5Hz,,"[7,",1101,1
2025-08-03 15:44:47.502493,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,16.7us,"[0,",1,292.7,normal,0,invalid,-47.1dB,-74.1dB,na,na,no,,,
2025-08-03 15:44:47.502703,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.9us,"[0,",1,292.8,normal,0,valid,-14.0dB,-14.0dB,0.21us,-90.5Hz,,"[7,",1101,1
2025-08-03 15:44:47.522512,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,20.0us,"[0,",1,294.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,no,,,
2025-08-03 15:44:47.522647,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.1us,"[0,",1,294.8,normal,0,valid,-14.0dB,-14.0dB,0.20us,-87.1Hz,,"[7,",1101,1
2025-08-03 15:44:47.542460,PHY,0x4601,1,4,na,"[0,",0,0,,1487.9,+17.5dB,15.1us,"[0,",1,296.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 15:44:47.542743,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,296.8,normal,0,valid,-14.1dB,-14.1dB,0.18us,+93.7Hz,,"[7,",1101,1
2025-08-03 15:44:47.562418,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.1dB,16.6us,"[0,",1,298.7,normal,0,invalid,-46.4dB,-66.4dB,na,na,,,,
2025-08-03 15:44:47.562437,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,13.9us,"[0,",1,298.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:44:47.562669,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,13.4us,"[0,",1,298.8,normal,0,valid,-14.1dB,-14.1dB,0.19us,+78.7Hz,,"[7,",1101,1
2025-08-03 15:44:47.582475,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.1dB,16.8us,"[0,",1,300.7,normal,0,invalid,-46.3dB,-60.1dB,na,na,no,,,
2025-08-03 15:44:47.582731,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.6us,"[0,",1,300.8,normal,0,valid,-13.9dB,-13.9dB,0.20us,+23.1Hz,,"[7,",1101,1
2025-08-03 15:44:47.602431,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,14.9us,"[0,",1,302.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 15:44:47.602714,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,302.8,normal,0,valid,-14.0dB,-14.1dB,0.19us,-54.7Hz,,"[7,",1101,1
2025-08-03 15:44:47.622520,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.3us,"[0,",1,304.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 15:44:47.622634,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.3us,"[0,",1,304.8,normal,0,valid,-14.1dB,-14.1dB,0.20us,+26.6Hz,,"[7,",1101,1
2025-08-03 15:44:47.642459,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-41.3dB,17.9us,"[0,",1,306.7,normal,0,invalid,-46.8dB,-89.3dB,na,na,no,,,
2025-08-03 15:44:47.642723,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,306.8,normal,0,valid,-13.9dB,-14.0dB,0.20us,-35.4Hz,,"[7,",1101,1
2025-08-03 15:44:47.662415,PHY,0x4601,1,4,na,"[0,",0,0,,1484.6,+17.5dB,14.9us,"[0,",1,308.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 15:44:47.662681,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,308.8,normal,0,valid,-13.9dB,-13.9dB,0.20us,+68.2Hz,,"[7,",1101,1
2025-08-03 15:44:47.682517,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.3dB,15.4us,"[0,",1,310.7,normal,0,invalid,-46.6dB,-70.6dB,na,na,,,,
2025-08-03 15:44:47.682532,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,11.6us,"[0,",1,310.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:44:47.682720,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,310.8,normal,0,valid,-14.0dB,-14.1dB,0.19us,+18.0Hz,,"[7,",1101,1
2025-08-03 15:44:47.702432,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,14.6us,"[0,",1,312.7,normal,0,invalid,-46.9dB,-75.7dB,na,na,no,,,
2025-08-03 15:44:47.702661,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,312.8,normal,0,valid,-13.9dB,-14.0dB,0.19us,+74.5Hz,,"[7,",1101,1
2025-08-03 15:44:47.722492,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,16.3us,"[0,",1,314.7,normal,0,invalid,-47.5dB,-65.6dB,na,na,no,,,
2025-08-03 15:44:47.722635,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.7us,"[0,",1,314.8,normal,0,valid,-14.0dB,-14.0dB,0.19us,-173.7Hz,,"[7,",1101,1
2025-08-03 15:44:47.742488,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.1us,"[0,",1,316.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 15:44:47.742701,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.1us,"[0,",1,316.8,normal,0,valid,-14.0dB,-14.1dB,0.20us,-74.7Hz,,"[7,",1101,1
2025-08-03 15:44:47.762412,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.9us,"[0,",1,318.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 15:44:47.762643,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.4us,"[0,",1,318.8,normal,0,valid,-14.0dB,-14.0dB,0.19us,+78.0Hz,,"[7,",1101,1
2025-08-03 15:44:47.782464,PHY,0x4601,1,4,na,"[0,",0,0,,1517.3,+17.5dB,14.4us,"[0,",1,320.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 15:44:47.782735,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,320.8,normal,0,valid,-14.0dB,-14.0dB,0.20us,-33.1Hz,,"[7,",1101,1
2025-08-03 15:44:47.802422,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.7dB,15.6us,"[0,",1,322.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,,,,
2025-08-03 15:44:47.802437,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,11.7us,"[0,",1,322.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:44:47.802685,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,322.8,normal,0,valid,-13.9dB,-13.9dB,0.21us,+13.2Hz,,"[7,",1101,1
2025-08-03 15:44:47.822500,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,23.7us,"[0,",1,324.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 15:44:47.822770,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,324.8,normal,0,valid,-13.9dB,-14.0dB,0.19us,+83.9Hz,,"[7,",1101,1
2025-08-03 15:44:47.842445,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,17.0us,"[0,",1,326.7,normal,0,invalid,-46.8dB,-77.0dB,na,na,no,,,
2025-08-03 15:44:47.842670,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,326.8,normal,0,valid,-13.8dB,-13.9dB,0.20us,-51.5Hz,,"[7,",1101,1
2025-08-03 15:44:47.862536,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.8dB,14.6us,"[0,",1,328.7,normal,0,invalid,-46.8dB,-85.0dB,na,na,no,,,
2025-08-03 15:44:47.862645,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,328.8,normal,0,valid,-13.8dB,-13.8dB,0.19us,-57.7Hz,,"[7,",1101,1
2025-08-03 15:44:47.882466,PHY,0x4601,1,4,na,"[0,",0,0,,1488.2,+17.5dB,23.0us,"[0,",1,330.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 15:44:47.882743,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,330.8,normal,0,valid,-13.9dB,-13.9dB,0.21us,-36.2Hz,,"[7,",1101,1
2025-08-03 15:44:47.902422,PHY,0x4601,1,4,na,"[0,",0,0,1,1414.5,+17.2dB,15.4us,"[0,",1,332.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:44:47.902437,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.7dB,11.5us,"[0,",1,332.7,normal,0,invalid,-47.4dB,-74.6dB,na,na,,,,
2025-08-03 15:44:47.902697,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.7us,"[0,",1,332.8,normal,0,valid,-14.0dB,-14.1dB,0.20us,+41.6Hz,,"[7,",1101,1
2025-08-03 15:44:47.922518,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.6dB,16.4us,"[0,",1,334.7,normal,0,invalid,-46.6dB,-62.9dB,na,na,,,,
2025-08-03 15:44:47.922534,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,11.4us,"[0,",1,334.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:44:47.922764,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.5us,"[0,",1,334.8,normal,0,valid,-13.9dB,-13.9dB,0.20us,-1.0Hz,,"[7,",1101,1
2025-08-03 15:44:47.942433,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.5dB,15.4us,"[0,",1,336.7,normal,0,invalid,-46.7dB,-69.6dB,na,na,no,,,
2025-08-03 15:44:47.942709,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.6us,"[0,",1,336.8,normal,0,valid,-13.9dB,-13.9dB,0.20us,-89.0Hz,,"[7,",1101,1
2025-08-03 15:44:47.962498,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,14.8us,"[0,",1,338.7,normal,0,invalid,-46.3dB,-65.0dB,na,na,no,,,
2025-08-03 15:44:47.962654,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,338.8,normal,0,valid,-13.9dB,-14.0dB,0.20us,-47.1Hz,,"[7,",1101,1
2025-08-03 15:44:47.982498,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,15.3us,"[0,",1,340.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,no,,,
2025-08-03 15:44:47.982718,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.1us,"[0,",1,340.8,normal,0,valid,-13.8dB,-13.8dB,0.19us,-61.3Hz,,"[7,",1101,1
2025-08-03 15:44:48.002416,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.4dB,21.2us,"[0,",1,342.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,no,,,
2025-08-03 15:44:48.002699,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,342.8,normal,0,valid,-13.8dB,-13.8dB,0.20us,+14.8Hz,,"[7,",1101,1
2025-08-03 15:44:48.022473,PHY,0x4601,1,4,na,"[0,",0,0,,1466.2,+17.4dB,14.8us,"[0,",1,344.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 15:44:48.022740,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,344.8,normal,0,valid,-13.9dB,-13.9dB,0.20us,+16.9Hz,,"[7,",1101,1
2025-08-03 15:44:48.042431,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-14.2dB,14.9us,"[0,",1,346.7,normal,0,invalid,-46.9dB,-62.3dB,na,na,,,,
2025-08-03 15:44:48.042447,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,12.5us,"[0,",1,346.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:44:48.042692,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,346.8,normal,0,valid,-13.9dB,-13.9dB,0.18us,+9.5Hz,,"[7,",1101,1
2025-08-03 15:44:48.062502,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,14.8us,"[0,",1,348.7,normal,0,invalid,-46.5dB,-62.4dB,na,na,no,,,
