time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:10:48.753391,PHY,0x4601,1,0,na,"[0,",0,0,11,1378.4,+17.1dB,11.5us,"[0,",1,1002.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:10:48.753665,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,1002.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-23.1Hz,,"[7,",1101,1
2025-08-03 16:10:48.773359,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.7us,"[0,",1,1004.7,normal,0,invalid,-46.3dB,-69.4dB,na,na,no,,,
2025-08-03 16:10:48.773571,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,1004.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-35.4Hz,,"[7,",1101,1
2025-08-03 16:10:48.793440,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,15.1us,"[0,",1,1006.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,no,,,
2025-08-03 16:10:48.793646,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,1006.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-51.3Hz,,"[7,",1101,1
2025-08-03 16:10:48.813351,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,15.1us,"[0,",1,1008.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-03 16:10:48.813632,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.9us,"[0,",1,1008.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-49.3Hz,,"[7,",1101,1
2025-08-03 16:10:48.833421,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.7us,"[0,",1,1010.7,normal,0,invalid,-47.3dB,-67.3dB,na,na,no,,,
2025-08-03 16:10:48.833704,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.0us,"[0,",1,1010.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-1.4Hz,,"[7,",1101,1
2025-08-03 16:10:48.853414,PHY,0x4601,1,4,na,"[0,",0,0,,1427.6,+17.3dB,14.6us,"[0,",1,1012.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:10:48.853637,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,1012.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-98.6Hz,,"[7,",1101,1
2025-08-03 16:10:48.873436,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,15.3us,"[0,",1,1014.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,,,,
2025-08-03 16:10:48.873452,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,12.2us,"[0,",1,1014.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:10:48.873560,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,1014.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-65.3Hz,,"[7,",1101,1
2025-08-03 16:10:48.893395,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,15.5us,"[0,",1,1016.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 16:10:48.893655,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,1016.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-59.4Hz,,"[7,",1101,1
2025-08-03 16:10:48.913355,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,14.5us,"[0,",1,1018.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,no,,,
2025-08-03 16:10:48.913610,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,1018.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-115.5Hz,,"[7,",1101,1
2025-08-03 16:10:48.933409,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.3us,"[0,",1,1020.7,normal,0,invalid,-47.6dB,-63.9dB,na,na,no,,,
2025-08-03 16:10:48.933647,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.1us,"[0,",1,1020.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-12.0Hz,,"[7,",1101,1
2025-08-03 16:10:48.953373,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.4dB,14.6us,"[0,",1,1022.7,normal,0,invalid,-47.0dB,-77.6dB,na,na,no,,,
2025-08-03 16:10:48.953654,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.9us,"[0,",1,1022.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+68.5Hz,,"[7,",1101,1
2025-08-03 16:10:48.973469,PHY,0x4601,1,4,na,"[0,",0,0,,1313.9,+16.9dB,14.8us,"[0,",1,0.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:10:48.973563,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,0.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-60.0Hz,,"[7,",1101,1
2025-08-03 16:10:48.993386,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.9dB,17.2us,"[0,",1,2.7,normal,0,invalid,-46.5dB,-71.9dB,na,na,,,,
2025-08-03 16:10:48.993401,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,11.5us,"[0,",1,2.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:10:48.993618,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.6us,"[0,",1,2.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-52.6Hz,,"[7,",1101,1
2025-08-03 16:10:49.013362,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.3dB,15.9us,"[0,",1,4.7,normal,0,invalid,-46.6dB,-79.3dB,na,na,no,,,
2025-08-03 16:10:49.013577,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,4.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-25.6Hz,,"[7,",1101,1
2025-08-03 16:10:49.033403,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.7dB,16.9us,"[0,",1,6.7,normal,0,invalid,-47.4dB,-60.1dB,na,na,no,,,
2025-08-03 16:10:49.033663,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,6.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-2.5Hz,,"[7,",1101,1
2025-08-03 16:10:49.053359,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,16.3us,"[0,",1,8.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,no,,,
2025-08-03 16:10:49.053609,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,22.9us,"[0,",1,8.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-98.1Hz,,"[7,",1101,1
2025-08-03 16:10:49.073430,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,20.0us,"[0,",1,10.7,normal,0,invalid,-47.0dB,-71.6dB,na,na,no,,,
2025-08-03 16:10:49.073568,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.9us,"[0,",1,10.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-4.4Hz,,"[7,",1101,1
2025-08-03 16:10:49.093378,PHY,0x4601,1,4,na,"[0,",0,0,,1293.2,+16.8dB,15.8us,"[0,",1,12.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:10:49.093616,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,12.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-5.5Hz,,"[7,",1101,1
2025-08-03 16:10:49.113339,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.9dB,15.3us,"[0,",1,14.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,,,,
2025-08-03 16:10:49.113354,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,11.6us,"[0,",1,14.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:10:49.113590,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.6us,"[0,",1,14.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-55.7Hz,,"[7,",1101,1
2025-08-03 16:10:49.133408,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.3us,"[0,",1,16.7,normal,0,invalid,-46.5dB,-69.7dB,na,na,no,,,
2025-08-03 16:10:49.133680,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.2us,"[0,",1,16.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-62.6Hz,,"[7,",1101,1
2025-08-03 16:10:49.153356,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.2us,"[0,",1,18.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 16:10:49.153625,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,18.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-116.3Hz,,"[7,",1101,1
2025-08-03 16:10:49.173416,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.4us,"[0,",1,20.7,normal,0,invalid,-46.9dB,-73.1dB,na,na,no,,,
2025-08-03 16:10:49.173651,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,20.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+33.7Hz,,"[7,",1101,1
2025-08-03 16:10:49.193381,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,15.1us,"[0,",1,22.7,normal,0,invalid,-46.2dB,-62.0dB,na,na,no,,,
2025-08-03 16:10:49.193602,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.5us,"[0,",1,22.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+38.8Hz,,"[7,",1101,1
2025-08-03 16:10:49.213473,PHY,0x4601,1,4,na,"[0,",0,0,,1358.7,+17.1dB,15.1us,"[0,",1,24.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:10:49.213574,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,24.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-159.1Hz,,"[7,",1101,1
2025-08-03 16:10:49.233393,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.2dB,17.7us,"[0,",1,26.7,normal,0,invalid,-46.7dB,-60.3dB,na,na,,,,
2025-08-03 16:10:49.233409,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,11.8us,"[0,",1,26.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:10:49.233649,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,26.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+65.3Hz,,"[7,",1101,1
2025-08-03 16:10:49.253359,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,16.3us,"[0,",1,28.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 16:10:49.253578,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,28.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-43.6Hz,,"[7,",1101,1
2025-08-03 16:10:49.273450,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.8dB,15.6us,"[0,",1,30.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-03 16:10:49.273665,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,30.8,normal,0,valid,-13.4dB,-13.5dB,0.16us,-27.1Hz,,"[7,",1101,1
2025-08-03 16:10:49.293362,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.7dB,18.3us,"[0,",1,32.7,normal,0,invalid,-46.6dB,-78.5dB,na,na,no,,,
2025-08-03 16:10:49.293615,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,32.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-51.6Hz,,"[7,",1101,1
2025-08-03 16:10:49.313425,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.9dB,14.9us,"[0,",1,34.7,normal,0,invalid,-46.9dB,-61.0dB,na,na,no,,,
2025-08-03 16:10:49.313583,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.4us,"[0,",1,34.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+19.9Hz,,"[7,",1101,1
2025-08-03 16:10:49.333392,PHY,0x4601,1,4,na,"[0,",0,0,,1331.5,+17.0dB,21.0us,"[0,",1,36.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:10:49.333652,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,22.2us,"[0,",1,36.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+23.0Hz,,"[7,",1101,1
2025-08-03 16:10:49.353345,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.1dB,19.0us,"[0,",1,38.7,normal,0,invalid,-47.2dB,-64.4dB,na,na,,,,
2025-08-03 16:10:49.353370,PHY,0x4601,1,0,na,"[0,",0,0,0,1277.6,+16.8dB,18.5us,"[0,",1,38.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:10:49.353587,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.7us,"[0,",1,38.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-36.8Hz,,"[7,",1101,1
2025-08-03 16:10:49.363372,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,15.0us,"[0,",1,39.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:10:49.373406,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.0dB,14.7us,"[0,",1,40.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 16:10:49.373691,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,40.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-15.1Hz,,"[7,",1101,1
2025-08-03 16:10:49.393366,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.5dB,16.6us,"[0,",1,42.7,normal,0,invalid,-47.2dB,-83.1dB,na,na,no,,,
2025-08-03 16:10:49.393621,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.8us,"[0,",1,42.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-53.9Hz,,"[7,",1101,1
2025-08-03 16:10:49.413422,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,17.0us,"[0,",1,44.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 16:10:49.413553,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.7us,"[0,",1,44.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-62.1Hz,,"[7,",1101,1
2025-08-03 16:10:49.433383,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.3us,"[0,",1,46.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-03 16:10:49.433608,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.0us,"[0,",1,46.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-77.5Hz,,"[7,",1101,1
2025-08-03 16:10:49.453341,PHY,0x4601,1,4,na,"[0,",0,0,,1369.4,+17.1dB,15.3us,"[0,",1,48.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:10:49.453586,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.9us,"[0,",1,48.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+13.6Hz,,"[7,",1101,1
2025-08-03 16:10:49.473397,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,15.5us,"[0,",1,50.7,normal,0,invalid,-47.3dB,-71.2dB,na,na,,,,
2025-08-03 16:10:49.473416,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.8dB,14.4us,"[0,",1,50.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:10:49.473628,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,50.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-127.9Hz,,"[7,",1101,1
2025-08-03 16:10:49.493360,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.2us,"[0,",1,52.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 16:10:49.493589,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,52.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-57.1Hz,,"[7,",1101,1
2025-08-03 16:10:49.513452,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.4us,"[0,",1,54.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 16:10:49.513670,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,54.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+10.7Hz,,"[7,",1101,1
2025-08-03 16:10:49.533372,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.5us,"[0,",1,56.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,no,,,
2025-08-03 16:10:49.533627,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.5us,"[0,",1,56.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+27.0Hz,,"[7,",1101,1
2025-08-03 16:10:49.553436,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.4us,"[0,",1,58.7,normal,0,invalid,-47.5dB,-69.0dB,na,na,no,,,
2025-08-03 16:10:49.553571,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,21.2us,"[0,",1,58.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+59.7Hz,,"[7,",1101,1
2025-08-03 16:10:49.573392,PHY,0x4601,1,4,na,"[0,",0,0,,1449.5,+17.3dB,16.3us,"[0,",1,60.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:10:49.573648,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,60.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-96.5Hz,,"[7,",1101,1
2025-08-03 16:10:49.593346,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.1dB,16.2us,"[0,",1,62.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,,,,
2025-08-03 16:10:49.593362,PHY,0x4601,1,0,na,"[0,",0,0,0,1224.7,+16.6dB,11.5us,"[0,",1,62.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:10:49.593592,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.3us,"[0,",1,62.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-187.6Hz,,"[7,",1101,1
2025-08-03 16:10:49.603381,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,20.4us,"[0,",1,63.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:10:49.613413,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.4dB,15.5us,"[0,",1,64.7,normal,0,invalid,-46.7dB,-69.3dB,na,na,no,,,
2025-08-03 16:10:49.613655,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,64.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-27.7Hz,,"[7,",1101,1
2025-08-03 16:10:49.633379,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.8us,"[0,",1,66.7,normal,0,invalid,-46.4dB,-66.8dB,na,na,no,,,
2025-08-03 16:10:49.633617,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,66.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-47.5Hz,,"[7,",1101,1
2025-08-03 16:10:49.653433,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.4dB,20.4us,"[0,",1,68.7,normal,0,invalid,-46.5dB,-75.5dB,na,na,no,,,
2025-08-03 16:10:49.653583,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,19.6us,"[0,",1,68.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-34.7Hz,,"[7,",1101,1
2025-08-03 16:10:49.673394,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.0dB,15.4us,"[0,",1,70.7,normal,0,invalid,-47.0dB,-59.6dB,na,na,no,,,
2025-08-03 16:10:49.673618,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.3us,"[0,",1,70.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-105.5Hz,,"[7,",1101,1
2025-08-03 16:10:49.693345,PHY,0x4601,1,4,na,"[0,",0,0,,1294.4,+16.9dB,17.1us,"[0,",1,72.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:10:49.693579,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,14.9us,"[0,",1,72.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-54.1Hz,,"[7,",1101,1
2025-08-03 16:10:49.713409,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-10.9dB,15.9us,"[0,",1,74.7,normal,0,invalid,-47.1dB,-58.3dB,na,na,,,,
2025-08-03 16:10:49.713425,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,11.5us,"[0,",1,74.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:10:49.713679,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.6us,"[0,",1,74.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-147.8Hz,,"[7,",1101,1
2025-08-03 16:10:49.733373,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,18.7us,"[0,",1,76.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
2025-08-03 16:10:49.733606,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,24.6us,"[0,",1,76.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-29.3Hz,,"[7,",1101,1
2025-08-03 16:10:49.753476,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,21.5us,"[0,",1,78.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,no,,,
2025-08-03 16:10:49.753579,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,22.7us,"[0,",1,78.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-46.8Hz,,"[7,",1101,1
2025-08-03 16:10:49.773381,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,17.9us,"[0,",1,80.7,normal,0,invalid,-46.5dB,-61.6dB,na,na,no,,,
2025-08-03 16:10:49.773623,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.2us,"[0,",1,80.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-74.0Hz,,"[7,",1101,1
2025-08-03 16:10:49.793368,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,16.6us,"[0,",1,82.7,normal,0,invalid,-47.3dB,-66.6dB,na,na,no,,,
2025-08-03 16:10:49.793599,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,82.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-30.0Hz,,"[7,",1101,1
2025-08-03 16:10:49.813404,PHY,0x4601,1,4,na,"[0,",0,0,,1357.9,+17.1dB,20.7us,"[0,",1,84.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:10:49.813648,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.3us,"[0,",1,84.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-30.6Hz,,"[7,",1101,1
2025-08-03 16:10:49.833354,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.1dB,18.6us,"[0,",1,86.7,normal,0,invalid,-47.0dB,-75.2dB,na,na,,,,
2025-08-03 16:10:49.833371,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,11.6us,"[0,",1,86.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:10:49.833607,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.8us,"[0,",1,86.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-2.4Hz,,"[7,",1101,1
2025-08-03 16:10:49.853416,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.1us,"[0,",1,88.7,normal,0,invalid,-47.5dB,-69.3dB,na,na,no,,,
2025-08-03 16:10:49.853661,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,88.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-21.8Hz,,"[7,",1101,1
2025-08-03 16:10:49.873375,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.1us,"[0,",1,90.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,no,,,
2025-08-03 16:10:49.873626,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,90.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+18.9Hz,,"[7,",1101,1
2025-08-03 16:10:49.893454,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,18.6us,"[0,",1,92.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 16:10:49.893585,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,92.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+17.2Hz,,"[7,",1101,1
2025-08-03 16:10:49.913397,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,16.1us,"[0,",1,94.7,normal,0,invalid,-46.5dB,-65.4dB,na,na,no,,,
2025-08-03 16:10:49.913651,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,15.1us,"[0,",1,94.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+39.6Hz,,"[7,",1101,1
2025-08-03 16:10:49.933359,PHY,0x4601,1,4,na,"[0,",0,0,,1284.4,+16.8dB,21.9us,"[0,",1,96.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:10:49.933610,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.9us,"[0,",1,96.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-62.0Hz,,"[7,",1101,1
2025-08-03 16:10:49.953406,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.6dB,16.1us,"[0,",1,98.7,normal,0,invalid,-46.8dB,-75.1dB,na,na,,,,
2025-08-03 16:10:49.953421,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,11.5us,"[0,",1,98.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
