time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:13:19.386953,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.3dB,16.2us,"[0,",1,400.7,normal,0,invalid,-47.0dB,-80.2dB,na,na,no,,,
2025-08-03 16:13:19.387210,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-14.0Hz,,"[7,",1101,1
2025-08-03 16:13:19.407039,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,16.9us,"[0,",1,402.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 16:13:19.407252,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.8us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+20.2Hz,,"[7,",1101,1
2025-08-03 16:13:19.426963,PHY,0x4601,1,4,na,"[0,",0,0,,1722.4,+18.1dB,16.6us,"[0,",1,404.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 16:13:19.427198,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-74.3Hz,,"[7,",1101,1
2025-08-03 16:13:19.447023,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.2dB,16.7us,"[0,",1,406.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,,,,
2025-08-03 16:13:19.447040,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.4,+18.1dB,13.0us,"[0,",1,406.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 16:13:19.447159,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+30.8Hz,,"[7,",1101,1
2025-08-03 16:13:19.467022,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-31.6dB,17.0us,"[0,",1,408.7,normal,0,invalid,-46.6dB,-78.6dB,na,na,no,,,
2025-08-03 16:13:19.467236,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.0us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-6.3Hz,,"[7,",1101,1
2025-08-03 16:13:19.486934,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.7dB,16.1us,"[0,",1,410.7,normal,0,invalid,-46.6dB,-59.5dB,na,na,no,,,
2025-08-03 16:13:19.487177,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-40.3Hz,,"[7,",1101,1
2025-08-03 16:13:19.507006,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,16.5us,"[0,",1,412.7,normal,0,invalid,-47.5dB,-61.6dB,na,na,no,,,
2025-08-03 16:13:19.507276,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.9us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+4.0Hz,,"[7,",1101,1
2025-08-03 16:13:19.526953,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,16.4us,"[0,",1,414.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,no,,,
2025-08-03 16:13:19.527212,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.0us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-63.2Hz,,"[7,",1101,1
2025-08-03 16:13:19.547028,PHY,0x4601,1,4,na,"[0,",0,0,,1716.6,+18.1dB,18.1us,"[0,",1,416.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-03 16:13:19.547282,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-94.2Hz,,"[7,",1101,1
2025-08-03 16:13:19.566988,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.2dB,19.0us,"[0,",1,418.7,normal,0,invalid,-47.1dB,-73.2dB,na,na,,,,
2025-08-03 16:13:19.567009,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.8dB,15.5us,"[0,",1,418.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 16:13:19.567243,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-76.6Hz,,"[7,",1101,1
2025-08-03 16:13:19.587066,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,16.0us,"[0,",1,420.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 16:13:19.587171,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.5us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-75.4Hz,,"[7,",1101,1
2025-08-03 16:13:19.606994,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,17.6us,"[0,",1,422.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,no,,,
2025-08-03 16:13:19.607275,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-1.7Hz,,"[7,",1101,1
2025-08-03 16:13:19.626956,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,17.7us,"[0,",1,424.7,normal,0,invalid,-47.2dB,-69.8dB,na,na,no,,,
2025-08-03 16:13:19.627235,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.6us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+15.0Hz,,"[7,",1101,1
2025-08-03 16:13:19.647041,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,16.8us,"[0,",1,426.7,normal,0,invalid,-46.5dB,-70.7dB,na,na,no,,,
2025-08-03 16:13:19.647255,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-27.2Hz,,"[7,",1101,1
2025-08-03 16:13:19.666970,PHY,0x4601,1,4,na,"[0,",0,0,,1704.4,+18.1dB,19.3us,"[0,",1,428.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-03 16:13:19.667245,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+84.5Hz,,"[7,",1101,1
2025-08-03 16:13:19.687041,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.2dB,18.1us,"[0,",1,430.7,normal,0,invalid,-47.5dB,-72.0dB,na,na,,,,
2025-08-03 16:13:19.687058,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.8,+17.7dB,13.0us,"[0,",1,430.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 16:13:19.687168,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-35.8Hz,,"[7,",1101,1
2025-08-03 16:13:19.707028,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,17.6us,"[0,",1,432.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-03 16:13:19.707232,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-87.4Hz,,"[7,",1101,1
2025-08-03 16:13:19.726943,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-11.5dB,18.5us,"[0,",1,434.7,normal,0,invalid,-47.2dB,-59.6dB,na,na,no,,,
2025-08-03 16:13:19.727225,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.0us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+29.8Hz,,"[7,",1101,1
2025-08-03 16:13:19.747006,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,16.3us,"[0,",1,436.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 16:13:19.747299,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.9us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-41.9Hz,,"[7,",1101,1
2025-08-03 16:13:19.767007,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.0dB,18.7us,"[0,",1,438.7,normal,0,invalid,-46.5dB,-74.5dB,na,na,no,,,
2025-08-03 16:13:19.767208,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,438.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-33.6Hz,,"[7,",1101,1
2025-08-03 16:13:19.787037,PHY,0x4601,1,4,na,"[0,",0,0,,1751.4,+18.2dB,18.1us,"[0,",1,440.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-08-03 16:13:19.787158,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.4us,"[0,",1,440.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+86.3Hz,,"[7,",1101,1
2025-08-03 16:13:19.806982,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.2dB,16.8us,"[0,",1,442.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,,,,
2025-08-03 16:13:19.807000,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.0,+17.7dB,12.9us,"[0,",1,442.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 16:13:19.807268,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,442.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-50.7Hz,,"[7,",1101,1
2025-08-03 16:13:19.826947,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,22.8us,"[0,",1,444.7,normal,0,invalid,-47.3dB,-73.8dB,na,na,no,,,
2025-08-03 16:13:19.827211,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,26.7us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-16.1Hz,,"[7,",1101,1
2025-08-03 16:13:19.847011,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.6dB,20.7us,"[0,",1,446.7,normal,0,invalid,-47.4dB,-65.5dB,na,na,no,,,
2025-08-03 16:13:19.847290,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,23.9us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-15.0Hz,,"[7,",1101,1
2025-08-03 16:13:19.866961,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.9dB,19.1us,"[0,",1,448.7,normal,0,invalid,-47.4dB,-61.1dB,na,na,no,,,
2025-08-03 16:13:19.867191,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,448.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-43.3Hz,,"[7,",1101,1
2025-08-03 16:13:19.887047,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,16.0us,"[0,",1,450.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 16:13:19.887260,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.1us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-33.5Hz,,"[7,",1101,1
2025-08-03 16:13:19.906973,PHY,0x4601,1,4,na,"[0,",0,0,,1726.3,+18.1dB,16.2us,"[0,",1,452.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 16:13:19.907256,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-27.2Hz,,"[7,",1101,1
2025-08-03 16:13:19.927043,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,17.9us,"[0,",1,454.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,,,,
2025-08-03 16:13:19.927060,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,12.7us,"[0,",1,454.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 16:13:19.927172,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+4.6Hz,,"[7,",1101,1
2025-08-03 16:13:19.947043,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,22.9us,"[0,",1,456.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 16:13:19.947241,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.2us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-4.7Hz,,"[7,",1101,1
2025-08-03 16:13:19.966959,PHY,0x4601,1,4,na,"[0,",0,0,,1644.7,+17.9dB,18.0us,"[0,",1,458.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 16:13:19.967260,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,35.6us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-73.9Hz,,"[7,",1101,1
2025-08-03 16:13:19.987014,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.9dB,16.8us,"[0,",1,460.7,normal,0,invalid,-46.1dB,-60.5dB,na,na,,,,
2025-08-03 16:13:19.987030,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,12.9us,"[0,",1,460.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 16:13:19.987281,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,22.4us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-112.5Hz,,"[7,",1101,1
2025-08-03 16:13:20.027027,PHY,0x4601,1,4,na,"[0,",0,0,,1810.0,+18.3dB,18.6us,"[0,",1,464.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 16:13:20.027163,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.5us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-32.1Hz,,"[7,",1101,1
2025-08-03 16:13:20.046988,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.5dB,18.6us,"[0,",1,466.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,,,,
2025-08-03 16:13:20.047008,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,15.1us,"[0,",1,466.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 16:13:20.047270,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.9us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+13.0Hz,,"[7,",1101,1
2025-08-03 16:13:20.066958,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,18.6us,"[0,",1,468.7,normal,0,invalid,-46.5dB,-67.8dB,na,na,no,,,
2025-08-03 16:13:20.067191,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.5us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+121.2Hz,,"[7,",1101,1
2025-08-03 16:13:20.087013,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,16.0us,"[0,",1,470.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 16:13:20.087261,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.7us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-73.7Hz,,"[7,",1101,1
2025-08-03 16:13:20.106967,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.7dB,16.0us,"[0,",1,472.7,normal,0,invalid,-47.0dB,-80.1dB,na,na,no,,,
2025-08-03 16:13:20.107192,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+15.9Hz,,"[7,",1101,1
2025-08-03 16:13:20.127057,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,17.2us,"[0,",1,474.7,normal,0,invalid,-46.7dB,-65.8dB,na,na,no,,,
2025-08-03 16:13:20.127173,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-34.7Hz,,"[7,",1101,1
2025-08-03 16:13:20.146987,PHY,0x4601,1,4,na,"[0,",0,0,,1717.3,+18.1dB,17.2us,"[0,",1,476.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 16:13:20.147237,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.5us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-16.4Hz,,"[7,",1101,1
2025-08-03 16:13:20.166956,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.4dB,16.9us,"[0,",1,478.7,normal,0,invalid,-47.5dB,-67.9dB,na,na,,,,
2025-08-03 16:13:20.166972,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,12.7us,"[0,",1,478.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 16:13:20.167169,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-40.4Hz,,"[7,",1101,1
2025-08-03 16:13:20.187036,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,16.9us,"[0,",1,480.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 16:13:20.187249,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-37.7Hz,,"[7,",1101,1
2025-08-03 16:13:20.206954,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,17.7us,"[0,",1,482.7,normal,0,invalid,-47.2dB,-74.1dB,na,na,no,,,
2025-08-03 16:13:20.207212,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.0us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-50.2Hz,,"[7,",1101,1
2025-08-03 16:13:20.227020,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,18.2us,"[0,",1,484.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-03 16:13:20.227309,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,22.0us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-67.4Hz,,"[7,",1101,1
2025-08-03 16:13:20.247023,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,17.4us,"[0,",1,486.7,normal,0,invalid,-46.3dB,-65.5dB,na,na,no,,,
2025-08-03 16:13:20.247265,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.1us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-112.3Hz,,"[7,",1101,1
2025-08-03 16:13:20.267045,PHY,0x4601,1,4,na,"[0,",0,0,,1655.8,+17.9dB,17.1us,"[0,",1,488.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 16:13:20.267187,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.9us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-50.9Hz,,"[7,",1101,1
2025-08-03 16:13:20.287001,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.7dB,23.3us,"[0,",1,490.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,,,,
2025-08-03 16:13:20.287018,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.2,+17.8dB,13.0us,"[0,",1,490.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 16:13:20.287250,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-24.7Hz,,"[7,",1101,1
2025-08-03 16:13:20.306949,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,16.2us,"[0,",1,492.7,normal,0,invalid,-46.9dB,-73.2dB,na,na,no,,,
2025-08-03 16:13:20.307203,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+20.1Hz,,"[7,",1101,1
2025-08-03 16:13:20.327013,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,16.3us,"[0,",1,494.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,no,,,
2025-08-03 16:13:20.327291,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.9us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-42.7Hz,,"[7,",1101,1
2025-08-03 16:13:20.346972,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.1dB,17.5us,"[0,",1,496.7,normal,0,invalid,-46.5dB,-77.4dB,na,na,no,,,
2025-08-03 16:13:20.347248,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+66.9Hz,,"[7,",1101,1
2025-08-03 16:13:20.367072,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.4dB,19.0us,"[0,",1,498.7,normal,0,invalid,-46.0dB,-71.9dB,na,na,no,,,
2025-08-03 16:13:20.367159,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-50.0Hz,,"[7,",1101,1
2025-08-03 16:13:20.386988,PHY,0x4601,1,4,na,"[0,",0,0,,1530.1,+17.6dB,16.5us,"[0,",1,500.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-03 16:13:20.387232,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-31.4Hz,,"[7,",1101,1
2025-08-03 16:13:20.406958,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.7dB,22.7us,"[0,",1,502.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,,,,
2025-08-03 16:13:20.406978,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.5,+17.8dB,15.1us,"[0,",1,502.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 16:13:20.407171,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.6us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+1.0Hz,,"[7,",1101,1
2025-08-03 16:13:20.427040,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,16.8us,"[0,",1,504.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 16:13:20.427249,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-18.8Hz,,"[7,",1101,1
2025-08-03 16:13:20.446961,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,16.0us,"[0,",1,506.7,normal,0,invalid,-47.0dB,-75.4dB,na,na,no,,,
2025-08-03 16:13:20.447235,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-30.6Hz,,"[7,",1101,1
2025-08-03 16:13:20.467018,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,16.3us,"[0,",1,508.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 16:13:20.467156,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-80.2Hz,,"[7,",1101,1
2025-08-03 16:13:20.487008,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.7dB,16.7us,"[0,",1,510.7,normal,0,invalid,-46.9dB,-81.8dB,na,na,no,,,
2025-08-03 16:13:20.487262,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+27.4Hz,,"[7,",1101,1
2025-08-03 16:13:20.506951,PHY,0x4601,1,4,na,"[0,",0,0,,1616.0,+17.8dB,18.2us,"[0,",1,512.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 16:13:20.507169,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.3us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+3.1Hz,,"[7,",1101,1
2025-08-03 16:13:20.526995,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,17.1us,"[0,",1,514.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,,,,
2025-08-03 16:13:20.527013,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,13.5us,"[0,",1,514.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 16:13:20.527273,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-30.6Hz,,"[7,",1101,1
2025-08-03 16:13:20.546949,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.6us,"[0,",1,516.7,normal,0,invalid,-47.2dB,-70.5dB,na,na,no,,,
2025-08-03 16:13:20.547190,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.1us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-36.5Hz,,"[7,",1101,1
2025-08-03 16:13:20.567021,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,17.4us,"[0,",1,518.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 16:13:20.567254,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-16.0Hz,,"[7,",1101,1
2025-08-03 16:13:20.586977,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,17.8us,"[0,",1,520.7,normal,0,invalid,-47.3dB,-65.0dB,na,na,no,,,
2025-08-03 16:13:20.587252,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-147.5Hz,,"[7,",1101,1
2025-08-03 16:13:20.607067,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,16.0us,"[0,",1,522.7,normal,0,invalid,-46.2dB,-72.2dB,na,na,no,,,
2025-08-03 16:13:20.607177,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-7.2Hz,,"[7,",1101,1
2025-08-03 16:13:20.627002,PHY,0x4601,1,4,na,"[0,",0,0,,1563.7,+17.7dB,21.9us,"[0,",1,524.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
