time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:01:36.508409,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,734.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-55.3Hz,,"[7,",1101,1
2025-08-03 15:01:36.528105,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.6dB,14.8us,"[0,",1,736.7,normal,0,invalid,-46.8dB,-60.3dB,na,na,no,,,
2025-08-03 15:01:36.528338,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.1us,"[0,",1,736.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-39.0Hz,,"[7,",1101,1
2025-08-03 15:01:36.548139,PHY,0x4601,1,4,na,"[0,",0,0,,1182.0,+16.5dB,15.3us,"[0,",1,738.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:01:36.548424,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,738.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-101.3Hz,,"[7,",1101,1
2025-08-03 15:01:36.568105,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-20.3dB,15.2us,"[0,",1,740.7,normal,0,invalid,-46.5dB,-67.8dB,na,na,,,,
2025-08-03 15:01:36.568121,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.3dB,11.8us,"[0,",1,740.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:01:36.568360,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,740.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-9.2Hz,,"[7,",1101,1
2025-08-03 15:01:36.588213,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,22.9us,"[0,",1,742.7,normal,0,invalid,-46.9dB,-76.8dB,na,na,no,,,
2025-08-03 15:01:36.588319,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,742.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-38.3Hz,,"[7,",1101,1
2025-08-03 15:01:36.608122,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,16.4us,"[0,",1,744.7,normal,0,invalid,-46.7dB,-72.3dB,na,na,no,,,
2025-08-03 15:01:36.608395,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,744.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+53.3Hz,,"[7,",1101,1
2025-08-03 15:01:36.628086,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.6dB,15.1us,"[0,",1,746.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 15:01:36.628342,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.8us,"[0,",1,746.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+6.2Hz,,"[7,",1101,1
2025-08-03 15:01:36.648128,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,14.7us,"[0,",1,748.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 15:01:36.648389,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,748.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-29.2Hz,,"[7,",1101,1
2025-08-03 15:01:36.668093,PHY,0x4601,1,4,na,"[0,",0,0,,1111.2,+16.2dB,15.7us,"[0,",1,750.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:01:36.668344,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,750.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-32.2Hz,,"[7,",1101,1
2025-08-03 15:01:36.688153,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.5dB,15.3us,"[0,",1,752.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,,,,
2025-08-03 15:01:36.688168,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,11.5us,"[0,",1,752.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:01:36.688288,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,752.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-81.8Hz,,"[7,",1101,1
2025-08-03 15:01:36.708113,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,16.3us,"[0,",1,754.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,no,,,
2025-08-03 15:01:36.708375,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,22.2us,"[0,",1,754.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-2.3Hz,,"[7,",1101,1
2025-08-03 15:01:36.728074,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.0us,"[0,",1,756.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 15:01:36.728329,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,756.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,+43.0Hz,,"[7,",1101,1
2025-08-03 15:01:36.748131,PHY,0x4601,1,4,na,"[0,",0,0,,1134.5,+16.3dB,14.8us,"[0,",1,758.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:01:36.748352,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,758.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-121.0Hz,,"[7,",1101,1
2025-08-03 15:01:36.768093,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.0dB,21.0us,"[0,",1,760.7,normal,0,invalid,-46.2dB,-63.4dB,na,na,,,,
2025-08-03 15:01:36.768109,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,11.7us,"[0,",1,760.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:01:36.768349,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,760.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-29.3Hz,,"[7,",1101,1
2025-08-03 15:01:36.788142,PHY,0x4601,1,4,na,"[0,",0,0,,1127.4,+16.3dB,15.0us,"[0,",1,762.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:01:36.788271,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,762.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-57.5Hz,,"[7,",1101,1
2025-08-03 15:01:36.808110,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-32.3dB,15.1us,"[0,",1,764.7,normal,0,invalid,-46.4dB,-79.4dB,na,na,,,,
2025-08-03 15:01:36.808134,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,11.7us,"[0,",1,764.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:01:36.808335,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,764.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-70.8Hz,,"[7,",1101,1
2025-08-03 15:01:36.828079,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,16.2us,"[0,",1,766.7,normal,0,invalid,-47.2dB,-63.5dB,na,na,no,,,
2025-08-03 15:01:36.828330,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.2us,"[0,",1,766.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-34.6Hz,,"[7,",1101,1
2025-08-03 15:01:36.848122,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,15.9us,"[0,",1,768.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,no,,,
2025-08-03 15:01:36.848376,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,768.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-12.1Hz,,"[7,",1101,1
2025-08-03 15:01:36.868093,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.5us,"[0,",1,770.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,no,,,
2025-08-03 15:01:36.868312,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,770.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+15.4Hz,,"[7,",1101,1
2025-08-03 15:01:36.888175,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,15.4us,"[0,",1,772.7,normal,0,invalid,-46.7dB,-74.2dB,na,na,no,,,
2025-08-03 15:01:36.888395,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,772.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-26.0Hz,,"[7,",1101,1
2025-08-03 15:01:36.908091,PHY,0x4601,1,4,na,"[0,",0,0,,1156.4,+16.4dB,16.5us,"[0,",1,774.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:01:36.908354,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,774.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-89.0Hz,,"[7,",1101,1
2025-08-03 15:01:36.928155,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,15.3us,"[0,",1,776.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,,,,
2025-08-03 15:01:36.928170,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.2dB,11.6us,"[0,",1,776.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:01:36.928293,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.3us,"[0,",1,776.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-158.1Hz,,"[7,",1101,1
2025-08-03 15:01:36.948114,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.9dB,15.4us,"[0,",1,778.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 15:01:36.948367,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,19.7us,"[0,",1,778.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-12.6Hz,,"[7,",1101,1
2025-08-03 15:01:36.968072,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,14.6us,"[0,",1,780.7,normal,0,invalid,-46.7dB,-72.7dB,na,na,no,,,
2025-08-03 15:01:36.968313,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,780.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-40.5Hz,,"[7,",1101,1
2025-08-03 15:01:36.988146,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,21.6us,"[0,",1,782.7,normal,0,invalid,-47.0dB,-62.6dB,na,na,no,,,
2025-08-03 15:01:36.988362,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,782.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-47.7Hz,,"[7,",1101,1
2025-08-03 15:01:37.008096,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.5dB,15.8us,"[0,",1,784.7,normal,0,invalid,-46.8dB,-60.4dB,na,na,no,,,
2025-08-03 15:01:37.008354,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.1us,"[0,",1,784.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-52.2Hz,,"[7,",1101,1
2025-08-03 15:01:37.028169,PHY,0x4601,1,4,na,"[0,",0,0,,1203.8,+16.5dB,25.6us,"[0,",1,786.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:01:37.028290,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.3us,"[0,",1,786.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-37.8Hz,,"[7,",1101,1
2025-08-03 15:01:37.048120,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,17.3us,"[0,",1,788.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,,,,
2025-08-03 15:01:37.048137,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,11.6us,"[0,",1,788.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:01:37.048354,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.1us,"[0,",1,788.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-117.5Hz,,"[7,",1101,1
2025-08-03 15:01:37.068104,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.8dB,16.1us,"[0,",1,790.7,normal,0,valid,-47.8dB,-61.7dB,na,na,yes,,,
2025-08-03 15:01:37.068333,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.6us,"[0,",1,790.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+25.5Hz,,"[7,",1101,1
2025-08-03 15:01:37.088125,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,16.4us,"[0,",1,792.7,normal,0,invalid,-46.6dB,-61.6dB,na,na,no,,,
2025-08-03 15:01:37.088364,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.1us,"[0,",1,792.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-11.3Hz,,"[7,",1101,1
2025-08-03 15:01:37.108089,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.9dB,16.9us,"[0,",1,794.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 15:01:37.108359,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,794.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+69.5Hz,,"[7,",1101,1
2025-08-03 15:01:37.128178,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,16.0us,"[0,",1,796.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-03 15:01:37.128293,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.0us,"[0,",1,796.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-22.8Hz,,"[7,",1101,1
2025-08-03 15:01:37.148097,PHY,0x4601,1,4,na,"[0,",0,0,,1165.0,+16.4dB,14.9us,"[0,",1,798.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-03 15:01:37.148341,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.5us,"[0,",1,798.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-8.8Hz,,"[7,",1101,1
2025-08-03 15:01:37.168081,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.7dB,15.7us,"[0,",1,800.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,,,,
2025-08-03 15:01:37.168097,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,11.5us,"[0,",1,800.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:01:37.168287,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.9us,"[0,",1,800.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-22.9Hz,,"[7,",1101,1
2025-08-03 15:01:37.188123,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,16.0us,"[0,",1,802.7,normal,0,invalid,-47.1dB,-72.3dB,na,na,no,,,
2025-08-03 15:01:37.188403,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.3us,"[0,",1,802.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-68.2Hz,,"[7,",1101,1
2025-08-03 15:01:37.208096,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,14.9us,"[0,",1,804.7,normal,0,invalid,-46.9dB,-78.2dB,na,na,no,,,
2025-08-03 15:01:37.208354,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,804.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-32.0Hz,,"[7,",1101,1
2025-08-03 15:01:37.228143,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,14.6us,"[0,",1,806.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-03 15:01:37.228372,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,806.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-13.5Hz,,"[7,",1101,1
2025-08-03 15:01:37.248103,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.2dB,16.6us,"[0,",1,808.7,normal,0,invalid,-47.0dB,-61.9dB,na,na,no,,,
2025-08-03 15:01:37.248353,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,808.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-44.1Hz,,"[7,",1101,1
2025-08-03 15:01:37.268163,PHY,0x4601,1,4,na,"[0,",0,0,,1113.9,+16.2dB,21.0us,"[0,",1,810.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:01:37.268295,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.1us,"[0,",1,810.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-83.0Hz,,"[7,",1101,1
2025-08-03 15:01:37.288120,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,16.7us,"[0,",1,812.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,,,,
2025-08-03 15:01:37.288135,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.2dB,11.6us,"[0,",1,812.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:01:37.288350,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.1us,"[0,",1,812.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-147.9Hz,,"[7,",1101,1
2025-08-03 15:01:37.308077,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.1dB,14.6us,"[0,",1,814.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,no,,,
2025-08-03 15:01:37.308335,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,814.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+86.7Hz,,"[7,",1101,1
2025-08-03 15:01:37.328131,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,15.6us,"[0,",1,816.7,normal,0,invalid,-46.7dB,-77.3dB,na,na,no,,,
2025-08-03 15:01:37.328409,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,816.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-45.9Hz,,"[7,",1101,1
2025-08-03 15:01:37.348104,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,14.9us,"[0,",1,818.7,normal,0,invalid,-46.7dB,-73.0dB,na,na,no,,,
2025-08-03 15:01:37.348360,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,818.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-114.9Hz,,"[7,",1101,1
2025-08-03 15:01:37.368184,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.1us,"[0,",1,820.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 15:01:37.368300,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.3us,"[0,",1,820.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-46.2Hz,,"[7,",1101,1
2025-08-03 15:01:37.388107,PHY,0x4601,1,4,na,"[0,",0,0,,1101.6,+16.2dB,14.9us,"[0,",1,822.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:01:37.388353,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.1us,"[0,",1,822.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-64.5Hz,,"[7,",1101,1
2025-08-03 15:01:37.408079,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.2dB,17.1us,"[0,",1,824.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,,,,
2025-08-03 15:01:37.408100,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,15.9us,"[0,",1,824.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:01:37.408290,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,824.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+31.7Hz,,"[7,",1101,1
2025-08-03 15:01:37.428126,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,14.8us,"[0,",1,826.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-03 15:01:37.428379,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.7us,"[0,",1,826.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-13.7Hz,,"[7,",1101,1
2025-08-03 15:01:37.448088,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,16.5us,"[0,",1,828.7,normal,0,invalid,-47.0dB,-69.2dB,na,na,no,,,
2025-08-03 15:01:37.448333,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,828.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+20.9Hz,,"[7,",1101,1
2025-08-03 15:01:37.468154,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,21.9us,"[0,",1,830.7,normal,0,invalid,-46.9dB,-62.0dB,na,na,no,,,
2025-08-03 15:01:37.468272,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,830.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-88.6Hz,,"[7,",1101,1
2025-08-03 15:01:37.488103,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,14.9us,"[0,",1,832.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 15:01:37.488363,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,832.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+71.4Hz,,"[7,",1101,1
2025-08-03 15:01:37.508066,PHY,0x4601,1,4,na,"[0,",0,0,,1092.5,+16.1dB,16.2us,"[0,",1,834.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-03 15:01:37.508340,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,834.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-62.3Hz,,"[7,",1101,1
2025-08-03 15:01:37.528127,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-11.5dB,17.3us,"[0,",1,836.7,normal,0,invalid,-47.3dB,-60.2dB,na,na,,,,
2025-08-03 15:01:37.528153,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,21.0us,"[0,",1,836.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:01:37.528369,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,25.0us,"[0,",1,836.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-90.1Hz,,"[7,",1101,1
2025-08-03 15:01:37.548099,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.7dB,14.9us,"[0,",1,838.7,normal,0,invalid,-47.5dB,-68.9dB,na,na,no,,,
2025-08-03 15:01:37.548354,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,25.5us,"[0,",1,838.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+38.9Hz,,"[7,",1101,1
2025-08-03 15:01:37.568143,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,22.7us,"[0,",1,840.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,no,,,
2025-08-03 15:01:37.568377,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,840.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-13.7Hz,,"[7,",1101,1
2025-08-03 15:01:37.588125,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,24.5us,"[0,",1,842.7,normal,0,invalid,-47.3dB,-64.1dB,na,na,no,,,
2025-08-03 15:01:37.588335,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,23.1us,"[0,",1,842.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-73.7Hz,,"[7,",1101,1
2025-08-03 15:01:37.608208,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,23.1us,"[0,",1,844.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-03 15:01:37.608304,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,844.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-83.8Hz,,"[7,",1101,1
2025-08-03 15:01:37.628120,PHY,0x4601,1,4,na,"[0,",0,0,,1099.4,+16.2dB,22.6us,"[0,",1,846.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:01:37.628361,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.8us,"[0,",1,846.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-18.6Hz,,"[7,",1101,1
2025-08-03 15:01:37.648100,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,25.4us,"[0,",1,848.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,,,,
2025-08-03 15:01:37.648116,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,11.8us,"[0,",1,848.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 15:01:37.648343,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,848.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-102.1Hz,,"[7,",1101,1
2025-08-03 15:01:37.668133,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.4us,"[0,",1,850.7,normal,0,invalid,-46.4dB,-66.0dB,na,na,no,,,
2025-08-03 15:01:37.668394,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,23.0us,"[0,",1,850.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+64.4Hz,,"[7,",1101,1
2025-08-03 15:01:37.688096,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.2us,"[0,",1,852.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-03 15:01:37.688327,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,852.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-144.7Hz,,"[7,",1101,1
2025-08-03 15:01:37.708158,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.6dB,15.4us,"[0,",1,854.7,normal,0,invalid,-47.6dB,-68.0dB,na,na,no,,,
2025-08-03 15:01:37.708311,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.0us,"[0,",1,854.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-33.7Hz,,"[7,",1101,1
2025-08-03 15:01:37.728114,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,18.0us,"[0,",1,856.7,normal,0,invalid,-47.2dB,-72.9dB,na,na,no,,,
2025-08-03 15:01:37.728377,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,22.4us,"[0,",1,856.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-108.5Hz,,"[7,",1101,1
