time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:47:16.324450,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,496.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-48.2Hz,,"[7,",1101,1
2025-08-03 15:47:16.344271,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,15.2us,"[0,",1,498.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,,,,
2025-08-03 15:47:16.344286,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,11.6us,"[0,",1,498.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:47:16.344482,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.3us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-8.5Hz,,"[7,",1101,1
2025-08-03 15:47:16.364195,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,14.9us,"[0,",1,500.7,normal,0,invalid,-46.6dB,-62.4dB,na,na,no,,,
2025-08-03 15:47:16.364455,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.8us,"[0,",1,500.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-3.6Hz,,"[7,",1101,1
2025-08-03 15:47:16.384271,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,20.6us,"[0,",1,502.7,normal,0,invalid,-46.0dB,-65.2dB,na,na,no,,,
2025-08-03 15:47:16.384540,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,502.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-56.8Hz,,"[7,",1101,1
2025-08-03 15:47:16.404244,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,15.2us,"[0,",1,504.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 15:47:16.404459,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-27.4Hz,,"[7,",1101,1
2025-08-03 15:47:16.424278,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,16.4us,"[0,",1,506.7,normal,0,invalid,-47.0dB,-75.3dB,na,na,no,,,
2025-08-03 15:47:16.424529,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.0us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-35.8Hz,,"[7,",1101,1
2025-08-03 15:47:16.444239,PHY,0x4601,1,4,na,"[0,",0,0,,1245.6,+16.7dB,15.0us,"[0,",1,508.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:47:16.444519,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-42.0Hz,,"[7,",1101,1
2025-08-03 15:47:16.464321,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,20.1us,"[0,",1,510.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,,,,
2025-08-03 15:47:16.464337,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,11.8us,"[0,",1,510.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:47:16.464424,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.2us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-18.1Hz,,"[7,",1101,1
2025-08-03 15:47:16.484258,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,16.7us,"[0,",1,512.7,normal,0,invalid,-46.6dB,-60.0dB,na,na,no,,,
2025-08-03 15:47:16.484513,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-62.1Hz,,"[7,",1101,1
2025-08-03 15:47:16.504205,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.6us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-03 15:47:16.504494,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-67.2Hz,,"[7,",1101,1
2025-08-03 15:47:16.524303,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,14.8us,"[0,",1,516.7,normal,0,invalid,-46.5dB,-63.5dB,na,na,no,,,
2025-08-03 15:47:16.524504,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+64.0Hz,,"[7,",1101,1
2025-08-03 15:47:16.544236,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,15.6us,"[0,",1,518.7,normal,0,invalid,-46.9dB,-60.8dB,na,na,no,,,
2025-08-03 15:47:16.544462,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+8.0Hz,,"[7,",1101,1
2025-08-03 15:47:16.564288,PHY,0x4601,1,4,na,"[0,",0,0,,1316.1,+16.9dB,16.8us,"[0,",1,520.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:47:16.564432,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.5us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-5.1Hz,,"[7,",1101,1
2025-08-03 15:47:16.584272,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.9dB,21.4us,"[0,",1,522.7,normal,0,invalid,-46.5dB,-72.6dB,na,na,,,,
2025-08-03 15:47:16.584288,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.5dB,11.7us,"[0,",1,522.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:47:16.584485,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.7us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-90.2Hz,,"[7,",1101,1
2025-08-03 15:47:16.604204,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.1dB,22.4us,"[0,",1,524.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,no,,,
2025-08-03 15:47:16.604449,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,21.0us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-60.7Hz,,"[7,",1101,1
2025-08-03 15:47:16.624264,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.5dB,15.2us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-76.1dB,na,na,no,,,
2025-08-03 15:47:16.624494,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.4us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+31.5Hz,,"[7,",1101,1
2025-08-03 15:47:16.644244,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.0dB,15.8us,"[0,",1,528.7,normal,0,invalid,-46.3dB,-61.7dB,na,na,no,,,
2025-08-03 15:47:16.644503,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.0us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-133.3Hz,,"[7,",1101,1
2025-08-03 15:47:16.664288,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,16.1us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,no,,,
2025-08-03 15:47:16.664441,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-81.6Hz,,"[7,",1101,1
2025-08-03 15:47:16.684243,PHY,0x4601,1,4,na,"[0,",0,0,,1249.6,+16.7dB,18.3us,"[0,",1,532.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:47:16.684485,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-100.6Hz,,"[7,",1101,1
2025-08-03 15:47:16.704236,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.1dB,15.5us,"[0,",1,534.7,normal,0,invalid,-47.2dB,-70.8dB,na,na,,,,
2025-08-03 15:47:16.704253,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,12.1us,"[0,",1,534.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 15:47:16.704483,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-69.7Hz,,"[7,",1101,1
2025-08-03 15:47:16.724261,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.3us,"[0,",1,536.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 15:47:16.724501,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-24.0Hz,,"[7,",1101,1
2025-08-03 15:47:16.744221,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-21.5dB,15.0us,"[0,",1,538.7,normal,0,invalid,-47.3dB,-69.4dB,na,na,no,,,
2025-08-03 15:47:16.744495,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-58.0Hz,,"[7,",1101,1
2025-08-03 15:47:16.764301,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.4us,"[0,",1,540.7,normal,0,invalid,-46.5dB,-72.3dB,na,na,no,,,
2025-08-03 15:47:16.764556,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-6.3Hz,,"[7,",1101,1
2025-08-03 15:47:16.784255,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,18.3us,"[0,",1,542.7,normal,0,invalid,-46.4dB,-69.8dB,na,na,no,,,
2025-08-03 15:47:16.784489,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+24.9Hz,,"[7,",1101,1
2025-08-03 15:47:16.804298,PHY,0x4601,1,4,na,"[0,",0,0,,1262.4,+16.7dB,17.0us,"[0,",1,544.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:47:16.804433,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+33.3Hz,,"[7,",1101,1
2025-08-03 15:47:16.824284,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.8dB,16.1us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,,,,
2025-08-03 15:47:16.824299,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,11.6us,"[0,",1,546.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:47:16.824530,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-87.6Hz,,"[7,",1101,1
2025-08-03 15:47:16.844228,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-34.4dB,17.9us,"[0,",1,548.7,normal,0,invalid,-46.5dB,-81.3dB,na,na,no,,,
2025-08-03 15:47:16.844486,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-28.8Hz,,"[7,",1101,1
2025-08-03 15:47:16.864268,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,14.7us,"[0,",1,550.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,no,,,
2025-08-03 15:47:16.864549,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,550.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+113.9Hz,,"[7,",1101,1
2025-08-03 15:47:16.884263,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.4dB,15.1us,"[0,",1,552.7,normal,0,invalid,-47.3dB,-65.0dB,na,na,no,,,
2025-08-03 15:47:16.884475,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-16.6Hz,,"[7,",1101,1
2025-08-03 15:47:16.904292,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-11.5dB,15.8us,"[0,",1,554.7,normal,0,valid,-47.1dB,-59.7dB,na,na,yes,,,
2025-08-03 15:47:16.904438,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.5us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-13.9Hz,,"[7,",1101,1
2025-08-03 15:47:16.924248,PHY,0x4601,1,4,na,"[0,",0,0,,1229.3,+16.6dB,16.0us,"[0,",1,556.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:47:16.924506,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.6us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-9.3Hz,,"[7,",1101,1
2025-08-03 15:47:16.944252,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,17.5us,"[0,",1,558.7,normal,0,invalid,-47.3dB,-71.8dB,na,na,,,,
2025-08-03 15:47:16.944267,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,11.7us,"[0,",1,558.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:47:16.944453,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.8us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-94.1Hz,,"[7,",1101,1
2025-08-03 15:47:16.964273,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,18.1us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 15:47:16.964502,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,560.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-9.6Hz,,"[7,",1101,1
2025-08-03 15:47:16.984225,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,16.7us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-75.8dB,na,na,no,,,
2025-08-03 15:47:16.984500,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-30.9Hz,,"[7,",1101,1
2025-08-03 15:47:17.004318,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,24.7us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-71.3dB,na,na,no,,,
2025-08-03 15:47:17.004422,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.0us,"[0,",1,564.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+30.0Hz,,"[7,",1101,1
2025-08-03 15:47:17.024249,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,17.9us,"[0,",1,566.7,normal,0,invalid,-46.5dB,-65.3dB,na,na,no,,,
2025-08-03 15:47:17.024518,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.5us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-46.9Hz,,"[7,",1101,1
2025-08-03 15:47:17.044211,PHY,0x4601,1,4,na,"[0,",0,0,,1290.0,+16.8dB,19.7us,"[0,",1,568.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:47:17.044431,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.4us,"[0,",1,568.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+26.2Hz,,"[7,",1101,1
2025-08-03 15:47:17.064289,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.5dB,16.2us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,,,,
2025-08-03 15:47:17.064305,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.6dB,11.6us,"[0,",1,570.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:47:17.064536,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+2.0Hz,,"[7,",1101,1
2025-08-03 15:47:17.084211,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,14.7us,"[0,",1,572.7,normal,0,invalid,-47.6dB,-67.4dB,na,na,no,,,
2025-08-03 15:47:17.084489,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.8us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-80.7Hz,,"[7,",1101,1
2025-08-03 15:47:17.104275,PHY,0x4601,1,4,na,"[0,",0,0,,1237.7,+16.7dB,14.6us,"[0,",1,574.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:47:17.104561,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-59.7Hz,,"[7,",1101,1
2025-08-03 15:47:17.124275,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.0dB,22.0us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,,,,
2025-08-03 15:47:17.124291,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,11.7us,"[0,",1,576.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:47:17.124477,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.3us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+23.5Hz,,"[7,",1101,1
2025-08-03 15:47:17.144299,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,15.1us,"[0,",1,578.7,normal,0,invalid,-47.5dB,-75.0dB,na,na,no,,,
2025-08-03 15:47:17.144430,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-65.7Hz,,"[7,",1101,1
2025-08-03 15:47:17.164254,PHY,0x4601,1,4,na,"[0,",0,0,,1174.0,+16.4dB,15.3us,"[0,",1,580.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:47:17.164502,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-76.4Hz,,"[7,",1101,1
2025-08-03 15:47:17.184249,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,15.6us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,,,,
2025-08-03 15:47:17.184264,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,11.6us,"[0,",1,582.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:47:17.184467,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,23.4us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+12.4Hz,,"[7,",1101,1
2025-08-03 15:47:17.204274,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,17.5us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,no,,,
2025-08-03 15:47:17.204503,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.7us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-41.0Hz,,"[7,",1101,1
2025-08-03 15:47:17.224227,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.2us,"[0,",1,586.7,normal,0,invalid,-46.3dB,-64.9dB,na,na,no,,,
2025-08-03 15:47:17.224458,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-106.8Hz,,"[7,",1101,1
2025-08-03 15:47:17.244311,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,17.4us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 15:47:17.244411,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-84.5Hz,,"[7,",1101,1
2025-08-03 15:47:17.264252,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.7dB,15.1us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-76.8dB,na,na,no,,,
2025-08-03 15:47:17.264500,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.2us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-29.1Hz,,"[7,",1101,1
2025-08-03 15:47:17.284209,PHY,0x4601,1,4,na,"[0,",0,0,,1192.5,+16.5dB,14.9us,"[0,",1,592.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:47:17.284484,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-71.8Hz,,"[7,",1101,1
2025-08-03 15:47:17.304297,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.2dB,15.3us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,,,,
2025-08-03 15:47:17.304312,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,11.4us,"[0,",1,594.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:47:17.304513,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.7us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-65.4Hz,,"[7,",1101,1
2025-08-03 15:47:17.324234,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,25.6us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 15:47:17.324502,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,23.0us,"[0,",1,596.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-8.2Hz,,"[7,",1101,1
2025-08-03 15:47:17.344302,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,30.4us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 15:47:17.344433,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,25.0us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-69.0Hz,,"[7,",1101,1
2025-08-03 15:47:17.364280,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,26.7us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-71.0dB,na,na,no,,,
2025-08-03 15:47:17.364536,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,25.9us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-30.4Hz,,"[7,",1101,1
2025-08-03 15:47:17.384204,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.0dB,16.8us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-61.3dB,na,na,no,,,
2025-08-03 15:47:17.384487,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.0us,"[0,",1,602.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-55.0Hz,,"[7,",1101,1
2025-08-03 15:47:17.404274,PHY,0x4601,1,4,na,"[0,",0,0,,1167.5,+16.4dB,24.7us,"[0,",1,604.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:47:17.404519,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.7us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-201.6Hz,,"[7,",1101,1
2025-08-03 15:47:17.424268,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.5dB,21.3us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,,,,
2025-08-03 15:47:17.424295,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,22.1us,"[0,",1,606.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 15:47:17.424464,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+2.4Hz,,"[7,",1101,1
2025-08-03 15:47:17.444290,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.4us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,no,,,
2025-08-03 15:47:17.444552,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.3us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-39.7Hz,,"[7,",1101,1
2025-08-03 15:47:17.464243,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,23.9us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-03 15:47:17.464488,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-91.1Hz,,"[7,",1101,1
2025-08-03 15:47:17.484329,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,25.7us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,no,,,
2025-08-03 15:47:17.484422,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-83.8Hz,,"[7,",1101,1
2025-08-03 15:47:17.504260,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.7us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-03 15:47:17.504531,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.8us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-81.0Hz,,"[7,",1101,1
2025-08-03 15:47:17.524204,PHY,0x4601,1,4,na,"[0,",0,0,,1167.3,+16.4dB,15.1us,"[0,",1,616.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:47:17.524495,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-92.9Hz,,"[7,",1101,1
2025-08-03 15:47:17.544295,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-11.2dB,15.6us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-59.2dB,na,na,,,,
2025-08-03 15:47:17.544312,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,12.5us,"[0,",1,618.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
