time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:00:34.617940,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.4us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 17:00:34.618185,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,562.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-41.2Hz,,"[7,",1101,1
2025-08-03 17:00:34.638002,PHY,0x4601,1,4,na,"[0,",0,0,,1301.3,+16.9dB,15.3us,"[0,",1,564.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:00:34.638144,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,564.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-59.6Hz,,"[7,",1101,1
2025-08-03 17:00:34.657971,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,17.1us,"[0,",1,566.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,,,,
2025-08-03 17:00:34.657987,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.8dB,11.6us,"[0,",1,566.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:00:34.658241,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.2us,"[0,",1,566.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-143.6Hz,,"[7,",1101,1
2025-08-03 17:00:34.677915,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,14.9us,"[0,",1,568.7,normal,0,invalid,-47.8dB,-63.9dB,na,na,no,,,
2025-08-03 17:00:34.678149,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-19.2Hz,,"[7,",1101,1
2025-08-03 17:00:34.697974,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,21.2us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 17:00:34.698219,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.4us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+7.1Hz,,"[7,",1101,1
2025-08-03 17:00:34.717939,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,15.0us,"[0,",1,572.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,no,,,
2025-08-03 17:00:34.718168,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.1us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-0.2Hz,,"[7,",1101,1
2025-08-03 17:00:34.738031,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.2dB,14.9us,"[0,",1,574.7,normal,0,invalid,-47.3dB,-72.5dB,na,na,no,,,
2025-08-03 17:00:34.738147,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+0.4Hz,,"[7,",1101,1
2025-08-03 17:00:34.757947,PHY,0x4601,1,4,na,"[0,",0,0,,1381.2,+17.1dB,15.0us,"[0,",1,576.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:34.758232,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-90.7Hz,,"[7,",1101,1
2025-08-03 17:00:34.777928,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.9dB,15.6us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-70.8dB,na,na,,,,
2025-08-03 17:00:34.777943,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,11.5us,"[0,",1,578.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:00:34.778140,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,15.6us,"[0,",1,578.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-130.9Hz,,"[7,",1101,1
2025-08-03 17:00:34.797965,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.6dB,15.4us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-78.8dB,na,na,no,,,
2025-08-03 17:00:34.798226,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,580.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+11.3Hz,,"[7,",1101,1
2025-08-03 17:00:34.817922,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.9us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 17:00:34.818209,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.9us,"[0,",1,582.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-72.4Hz,,"[7,",1101,1
2025-08-03 17:00:34.837986,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-32.0dB,16.2us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-79.5dB,na,na,no,,,
2025-08-03 17:00:34.838134,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.4us,"[0,",1,584.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+36.9Hz,,"[7,",1101,1
2025-08-03 17:00:34.857944,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,16.0us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-71.1dB,na,na,no,,,
2025-08-03 17:00:34.858209,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.1us,"[0,",1,586.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-40.6Hz,,"[7,",1101,1
2025-08-03 17:00:34.877899,PHY,0x4601,1,4,na,"[0,",0,0,,1342.7,+17.0dB,15.3us,"[0,",1,588.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:00:34.878166,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,588.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-19.4Hz,,"[7,",1101,1
2025-08-03 17:00:34.897972,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,16.8us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,,,,
2025-08-03 17:00:34.897993,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,11.5us,"[0,",1,590.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:00:34.898196,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-6.1Hz,,"[7,",1101,1
2025-08-03 17:00:34.917921,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,16.3us,"[0,",1,592.7,normal,0,invalid,-47.3dB,-65.0dB,na,na,no,,,
2025-08-03 17:00:34.918182,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+50.1Hz,,"[7,",1101,1
2025-08-03 17:00:34.937975,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.5us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,no,,,
2025-08-03 17:00:34.938217,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,594.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+43.1Hz,,"[7,",1101,1
2025-08-03 17:00:34.957957,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,17.6us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,no,,,
2025-08-03 17:00:34.958174,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.8us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-70.8Hz,,"[7,",1101,1
2025-08-03 17:00:34.978042,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.7us,"[0,",1,598.7,normal,0,invalid,-47.5dB,-70.8dB,na,na,no,,,
2025-08-03 17:00:34.978131,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.3us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-46.5Hz,,"[7,",1101,1
2025-08-03 17:00:34.997954,PHY,0x4601,1,4,na,"[0,",0,0,,1309.2,+16.9dB,15.6us,"[0,",1,600.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:34.998247,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.3us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-53.8Hz,,"[7,",1101,1
2025-08-03 17:00:35.017921,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,17.0us,"[0,",1,602.7,normal,0,invalid,-46.4dB,-63.5dB,na,na,,,,
2025-08-03 17:00:35.017938,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.8dB,12.8us,"[0,",1,602.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:00:35.018183,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.3us,"[0,",1,602.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-84.5Hz,,"[7,",1101,1
2025-08-03 17:00:35.037971,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,17.7us,"[0,",1,604.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,no,,,
2025-08-03 17:00:35.038221,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,604.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-77.6Hz,,"[7,",1101,1
2025-08-03 17:00:35.057946,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,15.9us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-62.7dB,na,na,no,,,
2025-08-03 17:00:35.058175,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,606.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+19.5Hz,,"[7,",1101,1
2025-08-03 17:00:35.077994,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,15.6us,"[0,",1,608.7,normal,0,invalid,-46.6dB,-69.9dB,na,na,no,,,
2025-08-03 17:00:35.078145,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,608.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-138.0Hz,,"[7,",1101,1
2025-08-03 17:00:35.097950,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,15.9us,"[0,",1,610.7,normal,0,invalid,-47.7dB,-66.0dB,na,na,no,,,
2025-08-03 17:00:35.098190,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.7us,"[0,",1,610.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-37.8Hz,,"[7,",1101,1
2025-08-03 17:00:35.117910,PHY,0x4601,1,4,na,"[0,",0,0,,1297.6,+16.9dB,17.7us,"[0,",1,612.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:00:35.118193,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,15.6us,"[0,",1,612.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-119.2Hz,,"[7,",1101,1
2025-08-03 17:00:35.137979,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.1dB,18.6us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,,,,
2025-08-03 17:00:35.137994,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,11.5us,"[0,",1,614.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:00:35.138201,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.9us,"[0,",1,614.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-47.6Hz,,"[7,",1101,1
2025-08-03 17:00:35.157931,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.5us,"[0,",1,616.7,normal,0,invalid,-47.6dB,-69.1dB,na,na,no,,,
2025-08-03 17:00:35.158190,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,16.0us,"[0,",1,616.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-39.3Hz,,"[7,",1101,1
2025-08-03 17:00:35.177986,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,17.5us,"[0,",1,618.7,normal,0,invalid,-46.4dB,-71.5dB,na,na,no,,,
2025-08-03 17:00:35.178119,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.0us,"[0,",1,618.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-94.9Hz,,"[7,",1101,1
2025-08-03 17:00:35.197948,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.0dB,15.7us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-73.3dB,na,na,no,,,
2025-08-03 17:00:35.198177,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.1us,"[0,",1,620.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-56.8Hz,,"[7,",1101,1
2025-08-03 17:00:35.217901,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,15.2us,"[0,",1,622.7,normal,0,invalid,-46.3dB,-68.8dB,na,na,no,,,
2025-08-03 17:00:35.218152,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,622.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-53.9Hz,,"[7,",1101,1
2025-08-03 17:00:35.237967,PHY,0x4601,1,4,na,"[0,",0,0,,1258.7,+16.7dB,15.9us,"[0,",1,624.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:00:35.238249,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,624.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-54.7Hz,,"[7,",1101,1
2025-08-03 17:00:35.257940,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.2dB,18.8us,"[0,",1,626.7,normal,0,invalid,-46.5dB,-63.3dB,na,na,,,,
2025-08-03 17:00:35.257958,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,12.1us,"[0,",1,626.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:00:35.258196,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,18.1us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-113.9Hz,,"[7,",1101,1
2025-08-03 17:00:35.277981,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,16.4us,"[0,",1,628.7,normal,0,invalid,-47.3dB,-64.3dB,na,na,no,,,
2025-08-03 17:00:35.278241,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.3us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+45.4Hz,,"[7,",1101,1
2025-08-03 17:00:35.297936,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,15.4us,"[0,",1,630.7,normal,0,invalid,-47.5dB,-72.4dB,na,na,no,,,
2025-08-03 17:00:35.298180,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-13.7Hz,,"[7,",1101,1
2025-08-03 17:00:35.318011,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-37.0dB,14.9us,"[0,",1,632.7,normal,0,invalid,-46.5dB,-84.3dB,na,na,no,,,
2025-08-03 17:00:35.318142,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+54.5Hz,,"[7,",1101,1
2025-08-03 17:00:35.337965,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.1us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-03 17:00:35.338215,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,634.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-62.5Hz,,"[7,",1101,1
2025-08-03 17:00:35.357913,PHY,0x4601,1,4,na,"[0,",0,0,,1302.5,+16.9dB,16.3us,"[0,",1,636.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:35.358184,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,636.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-55.1Hz,,"[7,",1101,1
2025-08-03 17:00:35.377981,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.2dB,15.4us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,,,,
2025-08-03 17:00:35.377997,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,12.2us,"[0,",1,638.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:00:35.378259,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,638.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-76.4Hz,,"[7,",1101,1
2025-08-03 17:00:35.397933,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.7us,"[0,",1,640.7,normal,0,invalid,-47.6dB,-69.0dB,na,na,no,,,
2025-08-03 17:00:35.398196,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.0us,"[0,",1,640.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-16.5Hz,,"[7,",1101,1
2025-08-03 17:00:35.417990,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,14.5us,"[0,",1,642.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 17:00:35.418117,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,642.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-115.3Hz,,"[7,",1101,1
2025-08-03 17:00:35.437958,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,20.5us,"[0,",1,644.7,normal,0,invalid,-47.1dB,-73.1dB,na,na,no,,,
2025-08-03 17:00:35.438189,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,644.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-26.7Hz,,"[7,",1101,1
2025-08-03 17:00:35.457912,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.1us,"[0,",1,646.7,normal,0,invalid,-46.7dB,-72.1dB,na,na,no,,,
2025-08-03 17:00:35.458140,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,646.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+4.7Hz,,"[7,",1101,1
2025-08-03 17:00:35.477967,PHY,0x4601,1,4,na,"[0,",0,0,,1275.0,+16.8dB,15.3us,"[0,",1,648.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:00:35.478207,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,648.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+34.5Hz,,"[7,",1101,1
2025-08-03 17:00:35.497947,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.3dB,15.8us,"[0,",1,650.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,,,,
2025-08-03 17:00:35.497963,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,11.5us,"[0,",1,650.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:00:35.498203,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.6us,"[0,",1,650.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-113.9Hz,,"[7,",1101,1
2025-08-03 17:00:35.517987,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,15.9us,"[0,",1,652.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 17:00:35.518130,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,652.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-59.4Hz,,"[7,",1101,1
2025-08-03 17:00:35.537941,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.5us,"[0,",1,654.7,normal,0,invalid,-46.4dB,-66.2dB,na,na,no,,,
2025-08-03 17:00:35.538178,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,654.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+22.3Hz,,"[7,",1101,1
2025-08-03 17:00:35.557919,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,15.1us,"[0,",1,656.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 17:00:35.558140,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.4us,"[0,",1,656.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+7.1Hz,,"[7,",1101,1
2025-08-03 17:00:35.577961,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,14.9us,"[0,",1,658.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 17:00:35.578208,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,658.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+22.7Hz,,"[7,",1101,1
2025-08-03 17:00:35.597920,PHY,0x4601,1,4,na,"[0,",0,0,,1268.2,+16.8dB,15.4us,"[0,",1,660.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:00:35.598176,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.9us,"[0,",1,660.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+26.9Hz,,"[7,",1101,1
2025-08-03 17:00:35.617985,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.4dB,17.7us,"[0,",1,662.7,normal,0,invalid,-46.9dB,-60.8dB,na,na,,,,
2025-08-03 17:00:35.618002,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,13.3us,"[0,",1,662.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:00:35.618265,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,662.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-63.7Hz,,"[7,",1101,1
2025-08-03 17:00:35.637942,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,17.5us,"[0,",1,664.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 17:00:35.638191,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,664.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-34.8Hz,,"[7,",1101,1
2025-08-03 17:00:35.658006,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,21.8us,"[0,",1,666.7,normal,0,invalid,-47.4dB,-65.4dB,na,na,no,,,
2025-08-03 17:00:35.658133,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,666.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-29.9Hz,,"[7,",1101,1
2025-08-03 17:00:35.677963,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-23.1dB,15.8us,"[0,",1,668.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-03 17:00:35.678221,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,668.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-52.5Hz,,"[7,",1101,1
2025-08-03 17:00:35.697922,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.6dB,17.0us,"[0,",1,670.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,no,,,
2025-08-03 17:00:35.698174,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,670.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-52.3Hz,,"[7,",1101,1
2025-08-03 17:00:35.717970,PHY,0x4601,1,4,na,"[0,",0,0,,1287.5,+16.8dB,15.3us,"[0,",1,672.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:00:35.718213,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.0us,"[0,",1,672.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-47.0Hz,,"[7,",1101,1
2025-08-03 17:00:35.737950,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.6dB,15.9us,"[0,",1,674.7,normal,0,invalid,-47.4dB,-73.8dB,na,na,,,,
2025-08-03 17:00:35.737965,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,11.5us,"[0,",1,674.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:00:35.738195,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.4us,"[0,",1,674.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-101.8Hz,,"[7,",1101,1
2025-08-03 17:00:35.757995,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.9us,"[0,",1,676.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,no,,,
2025-08-03 17:00:35.758145,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,676.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-15.7Hz,,"[7,",1101,1
2025-08-03 17:00:35.777949,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.6us,"[0,",1,678.7,normal,0,invalid,-47.6dB,-66.6dB,na,na,no,,,
2025-08-03 17:00:35.778202,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,678.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-1.6Hz,,"[7,",1101,1
2025-08-03 17:00:35.797932,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.5dB,21.0us,"[0,",1,680.7,normal,0,invalid,-46.8dB,-77.8dB,na,na,no,,,
2025-08-03 17:00:35.798176,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,680.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-53.0Hz,,"[7,",1101,1
2025-08-03 17:00:35.817971,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.0dB,15.0us,"[0,",1,682.7,normal,0,invalid,-46.7dB,-76.2dB,na,na,no,,,
2025-08-03 17:00:35.818225,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.2us,"[0,",1,682.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-27.4Hz,,"[7,",1101,1
2025-08-03 17:00:35.837938,PHY,0x4601,1,4,na,"[0,",0,0,,1301.7,+16.9dB,26.3us,"[0,",1,684.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:00:35.838189,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,24.5us,"[0,",1,684.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-120.7Hz,,"[7,",1101,1
