time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:38:17.466455,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.0us,"[0,",1,350.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+2.2Hz,,"[7,",1101,1
2025-08-03 15:38:17.486310,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.1us,"[0,",1,352.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 15:38:17.486422,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.4us,"[0,",1,352.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+42.8Hz,,"[7,",1101,1
2025-08-03 15:38:17.506242,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.0us,"[0,",1,354.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 15:38:17.506528,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,354.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-60.6Hz,,"[7,",1101,1
2025-08-03 15:38:17.526208,PHY,0x4601,1,4,na,"[0,",0,0,,1239.4,+16.7dB,15.0us,"[0,",1,356.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:38:17.526435,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,356.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-5.2Hz,,"[7,",1101,1
2025-08-03 15:38:17.546304,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,15.9us,"[0,",1,358.7,normal,0,invalid,-47.3dB,-69.4dB,na,na,,,,
2025-08-03 15:38:17.546321,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,12.8us,"[0,",1,358.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:38:17.546511,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,358.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-57.0Hz,,"[7,",1101,1
2025-08-03 15:38:17.566221,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.4dB,15.9us,"[0,",1,360.7,normal,0,invalid,-46.9dB,-72.9dB,na,na,no,,,
2025-08-03 15:38:17.566505,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,360.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+37.7Hz,,"[7,",1101,1
2025-08-03 15:38:17.586285,PHY,0x4601,1,4,na,"[0,",0,0,,1218.4,+16.6dB,15.7us,"[0,",1,362.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:38:17.586427,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.0us,"[0,",1,362.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-69.3Hz,,"[7,",1101,1
2025-08-03 15:38:17.606284,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.9dB,15.8us,"[0,",1,364.7,normal,0,invalid,-47.2dB,-72.4dB,na,na,,,,
2025-08-03 15:38:17.606299,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,11.6us,"[0,",1,364.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:38:17.606491,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.7us,"[0,",1,364.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-34.6Hz,,"[7,",1101,1
2025-08-03 15:38:17.626194,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,15.7us,"[0,",1,366.7,normal,0,invalid,-46.4dB,-74.6dB,na,na,no,,,
2025-08-03 15:38:17.626475,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.9us,"[0,",1,366.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-20.7Hz,,"[7,",1101,1
2025-08-03 15:38:17.646258,PHY,0x4601,1,4,na,"[0,",0,0,,1155.0,+16.4dB,15.4us,"[0,",1,368.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:38:17.646537,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,368.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-51.0Hz,,"[7,",1101,1
2025-08-03 15:38:17.666222,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.1dB,15.9us,"[0,",1,370.7,normal,0,invalid,-46.7dB,-74.6dB,na,na,,,,
2025-08-03 15:38:17.666238,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,11.5us,"[0,",1,370.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:38:17.666477,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,370.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-66.2Hz,,"[7,",1101,1
2025-08-03 15:38:17.686283,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,16.5us,"[0,",1,372.7,normal,0,invalid,-46.8dB,-61.8dB,na,na,no,,,
2025-08-03 15:38:17.686448,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.0us,"[0,",1,372.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-31.8Hz,,"[7,",1101,1
2025-08-03 15:38:17.706234,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,15.5us,"[0,",1,374.7,normal,0,invalid,-46.5dB,-69.3dB,na,na,no,,,
2025-08-03 15:38:17.706503,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,374.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+39.8Hz,,"[7,",1101,1
2025-08-03 15:38:17.726189,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.6us,"[0,",1,376.7,normal,0,invalid,-47.6dB,-67.8dB,na,na,no,,,
2025-08-03 15:38:17.726430,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.5us,"[0,",1,376.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-16.0Hz,,"[7,",1101,1
2025-08-03 15:38:17.746252,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.6us,"[0,",1,378.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 15:38:17.746511,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,378.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-60.7Hz,,"[7,",1101,1
2025-08-03 15:38:17.766213,PHY,0x4601,1,4,na,"[0,",0,0,,1242.0,+16.7dB,15.7us,"[0,",1,380.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:38:17.766475,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,380.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+37.1Hz,,"[7,",1101,1
2025-08-03 15:38:17.786305,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.2dB,18.3us,"[0,",1,382.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,,,,
2025-08-03 15:38:17.786322,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.5dB,12.4us,"[0,",1,382.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:38:17.786516,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,382.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-37.2Hz,,"[7,",1101,1
2025-08-03 15:38:17.806221,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.9us,"[0,",1,384.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,no,,,
2025-08-03 15:38:17.806507,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,384.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+32.5Hz,,"[7,",1101,1
2025-08-03 15:38:17.826286,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,16.7us,"[0,",1,386.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-03 15:38:17.826433,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.7us,"[0,",1,386.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,+90.2Hz,,"[7,",1101,1
2025-08-03 15:38:17.846273,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,15.8us,"[0,",1,388.7,normal,0,invalid,-46.8dB,-76.7dB,na,na,no,,,
2025-08-03 15:38:17.846488,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,388.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-122.2Hz,,"[7,",1101,1
2025-08-03 15:38:17.866199,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,17.4us,"[0,",1,390.7,normal,0,invalid,-46.3dB,-68.7dB,na,na,no,,,
2025-08-03 15:38:17.866479,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,390.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-37.8Hz,,"[7,",1101,1
2025-08-03 15:38:17.886264,PHY,0x4601,1,4,na,"[0,",0,0,,1243.1,+16.7dB,15.7us,"[0,",1,392.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:38:17.886500,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,19.6us,"[0,",1,392.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-135.3Hz,,"[7,",1101,1
2025-08-03 15:38:17.906220,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.0dB,16.3us,"[0,",1,394.7,normal,0,invalid,-46.5dB,-60.9dB,na,na,,,,
2025-08-03 15:38:17.906236,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.2dB,11.5us,"[0,",1,394.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:38:17.906485,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.4us,"[0,",1,394.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+35.0Hz,,"[7,",1101,1
2025-08-03 15:38:17.926300,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,25.4us,"[0,",1,396.7,normal,0,invalid,-47.6dB,-72.1dB,na,na,no,,,
2025-08-03 15:38:17.926457,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,396.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+3.9Hz,,"[7,",1101,1
2025-08-03 15:38:17.946239,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.7dB,15.2us,"[0,",1,398.7,normal,0,invalid,-47.2dB,-59.8dB,na,na,no,,,
2025-08-03 15:38:17.946525,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,398.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-45.9Hz,,"[7,",1101,1
2025-08-03 15:38:17.966204,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.7us,"[0,",1,400.7,normal,0,invalid,-47.8dB,-64.2dB,na,na,no,,,
2025-08-03 15:38:17.966468,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,400.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-72.0Hz,,"[7,",1101,1
2025-08-03 15:38:17.986267,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.9us,"[0,",1,402.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 15:38:17.986515,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,402.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+32.0Hz,,"[7,",1110,1
2025-08-03 15:38:18.006220,PHY,0x4601,1,4,na,"[0,",0,0,,1194.9,+16.5dB,16.3us,"[0,",1,404.7,normal,0,valid,-15.3dB,-15.5dB,na,na,yes,,,
2025-08-03 15:38:18.006448,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.6us,"[0,",1,404.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+109.5Hz,,"[7,",1110,1
2025-08-03 15:38:18.026322,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.8dB,17.6us,"[0,",1,406.7,normal,0,invalid,-47.3dB,-73.8dB,na,na,,,,
2025-08-03 15:38:18.026338,PHY,0x4601,1,0,na,"[0,",0,0,0,1074.9,+16.1dB,11.5us,"[0,",1,406.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:38:18.026424,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.1us,"[0,",1,406.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-83.9Hz,,"[7,",1101,1
2025-08-03 15:38:18.036222,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.3dB,15.1us,"[0,",1,407.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:38:18.046233,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,16.5us,"[0,",1,408.7,normal,0,invalid,-46.7dB,-72.9dB,na,na,no,,,
2025-08-03 15:38:18.046525,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,23.4us,"[0,",1,408.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-18.6Hz,,"[7,",1101,1
2025-08-03 15:38:18.066203,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,22.3us,"[0,",1,410.7,normal,0,invalid,-46.4dB,-62.2dB,na,na,no,,,
2025-08-03 15:38:18.066472,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,410.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-87.3Hz,,"[7,",1101,1
2025-08-03 15:38:18.086297,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,17.4us,"[0,",1,412.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 15:38:18.086499,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,412.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+76.0Hz,,"[7,",1101,1
2025-08-03 15:38:18.106220,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,26.6us,"[0,",1,414.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 15:38:18.106458,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.2us,"[0,",1,414.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-122.4Hz,,"[7,",1101,1
2025-08-03 15:38:18.126268,PHY,0x4601,1,4,na,"[0,",0,0,,1189.9,+16.5dB,15.3us,"[0,",1,416.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:38:18.126534,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.1us,"[0,",1,416.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-77.8Hz,,"[7,",1101,1
2025-08-03 15:38:18.146233,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,15.9us,"[0,",1,418.7,normal,0,invalid,-47.4dB,-69.3dB,na,na,,,,
2025-08-03 15:38:18.146248,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,11.4us,"[0,",1,418.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:38:18.146495,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.0us,"[0,",1,418.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+13.7Hz,,"[7,",1101,1
2025-08-03 15:38:18.166300,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.3dB,22.8us,"[0,",1,420.7,normal,0,invalid,-46.8dB,-73.7dB,na,na,no,,,
2025-08-03 15:38:18.166423,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.9us,"[0,",1,420.8,normal,0,valid,-13.8dB,-13.8dB,0.24us,+26.9Hz,,"[7,",1101,1
2025-08-03 15:38:18.186255,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.2dB,21.3us,"[0,",1,422.7,normal,0,invalid,-46.9dB,-59.8dB,na,na,no,,,
2025-08-03 15:38:18.186507,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,422.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-120.5Hz,,"[7,",1101,1
2025-08-03 15:38:18.206210,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,17.6us,"[0,",1,424.7,normal,0,invalid,-46.5dB,-69.2dB,na,na,no,,,
2025-08-03 15:38:18.206453,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,424.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-3.8Hz,,"[7,",1101,1
2025-08-03 15:38:18.226276,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.2dB,15.3us,"[0,",1,426.7,normal,0,valid,-47.3dB,-61.0dB,na,na,yes,,,
2025-08-03 15:38:18.226534,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,426.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-4.4Hz,,"[7,",1101,1
2025-08-03 15:38:18.246229,PHY,0x4601,1,4,na,"[0,",0,0,,1173.6,+16.4dB,16.4us,"[0,",1,428.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:38:18.246504,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,428.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-68.3Hz,,"[7,",1101,1
2025-08-03 15:38:18.266316,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,15.6us,"[0,",1,430.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,,,,
2025-08-03 15:38:18.266331,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,11.5us,"[0,",1,430.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:38:18.266425,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.7us,"[0,",1,430.8,normal,0,valid,-13.8dB,-13.9dB,0.24us,-35.5Hz,,"[7,",1101,1
2025-08-03 15:38:18.286238,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.9us,"[0,",1,432.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,no,,,
2025-08-03 15:38:18.286479,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.0us,"[0,",1,432.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-137.6Hz,,"[7,",1101,1
2025-08-03 15:38:18.306203,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,15.2us,"[0,",1,434.7,normal,0,invalid,-47.5dB,-76.2dB,na,na,no,,,
2025-08-03 15:38:18.306472,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,434.8,normal,0,valid,-13.8dB,-13.8dB,0.24us,-120.0Hz,,"[7,",1101,1
2025-08-03 15:38:18.326302,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.7us,"[0,",1,436.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,no,,,
2025-08-03 15:38:18.326505,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,436.8,normal,0,valid,-13.8dB,-13.8dB,0.24us,+50.9Hz,,"[7,",1101,1
2025-08-03 15:38:18.346214,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,15.1us,"[0,",1,438.7,normal,0,invalid,-47.3dB,-63.4dB,na,na,no,,,
2025-08-03 15:38:18.346504,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.8us,"[0,",1,438.8,normal,0,valid,-13.8dB,-13.9dB,0.21us,+37.9Hz,,"[7,",1101,1
2025-08-03 15:38:18.366278,PHY,0x4601,1,4,na,"[0,",0,0,,1242.9,+16.7dB,17.5us,"[0,",1,440.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:38:18.366431,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,440.8,normal,0,valid,-13.9dB,-13.9dB,0.22us,-50.9Hz,,"[7,",1101,1
2025-08-03 15:38:18.386233,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.1dB,16.9us,"[0,",1,442.7,normal,0,invalid,-47.4dB,-68.2dB,na,na,,,,
2025-08-03 15:38:18.386250,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,11.6us,"[0,",1,442.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:38:18.386494,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.4us,"[0,",1,442.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+7.0Hz,,"[7,",1101,1
2025-08-03 15:38:18.406192,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.2us,"[0,",1,444.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,no,,,
2025-08-03 15:38:18.406471,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,444.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+40.4Hz,,"[7,",1101,1
2025-08-03 15:38:18.426252,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.0us,"[0,",1,446.7,normal,0,invalid,-46.4dB,-65.5dB,na,na,no,,,
2025-08-03 15:38:18.426535,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.2us,"[0,",1,446.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-8.6Hz,,"[7,",1101,1
2025-08-03 15:38:18.446212,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.1dB,15.1us,"[0,",1,448.7,normal,0,invalid,-46.6dB,-85.2dB,na,na,no,,,
2025-08-03 15:38:18.446472,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,24.2us,"[0,",1,448.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-19.7Hz,,"[7,",1101,1
2025-08-03 15:38:18.466271,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,17.3us,"[0,",1,450.7,normal,0,invalid,-47.5dB,-64.3dB,na,na,no,,,
2025-08-03 15:38:18.466505,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,450.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-48.7Hz,,"[7,",1101,1
2025-08-03 15:38:18.486234,PHY,0x4601,1,4,na,"[0,",0,0,,1168.6,+16.4dB,17.6us,"[0,",1,452.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:38:18.486462,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,18.8us,"[0,",1,452.8,normal,0,valid,-13.8dB,-13.8dB,0.23us,-8.6Hz,,"[7,",1101,1
2025-08-03 15:38:18.506334,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-45.6dB,19.9us,"[0,",1,454.7,normal,0,invalid,-47.4dB,-93.5dB,na,na,,,,
2025-08-03 15:38:18.506353,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,13.4us,"[0,",1,454.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:38:18.506429,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.0us,"[0,",1,454.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+41.8Hz,,"[7,",1101,1
2025-08-03 15:38:18.526249,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,15.7us,"[0,",1,456.7,normal,0,invalid,-46.8dB,-74.6dB,na,na,no,,,
2025-08-03 15:38:18.526505,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,456.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+20.8Hz,,"[7,",1101,1
2025-08-03 15:38:18.546215,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.4us,"[0,",1,458.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,no,,,
2025-08-03 15:38:18.546477,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.3us,"[0,",1,458.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-90.3Hz,,"[7,",1101,1
2025-08-03 15:38:18.566305,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.3dB,17.2us,"[0,",1,460.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 15:38:18.566512,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,460.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+25.2Hz,,"[7,",1101,1
2025-08-03 15:38:18.586219,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,16.6us,"[0,",1,462.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,no,,,
2025-08-03 15:38:18.586500,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,462.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-109.6Hz,,"[7,",1101,1
2025-08-03 15:38:18.606289,PHY,0x4601,1,4,na,"[0,",0,0,,1150.7,+16.4dB,15.5us,"[0,",1,464.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:38:18.606431,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,464.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-179.1Hz,,"[7,",1101,1
2025-08-03 15:38:18.626286,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-28.9dB,22.8us,"[0,",1,466.7,normal,0,invalid,-47.1dB,-76.5dB,na,na,,,,
2025-08-03 15:38:18.626305,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,14.4us,"[0,",1,466.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:38:18.626531,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,466.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,+0.0Hz,,"[7,",1101,1
2025-08-03 15:38:18.646205,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,23.5us,"[0,",1,468.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-03 15:38:18.646492,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.0us,"[0,",1,468.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+29.3Hz,,"[7,",1101,1
2025-08-03 15:38:18.666284,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,31.0us,"[0,",1,470.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 15:38:18.666544,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.5us,"[0,",1,470.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,-90.6Hz,,"[7,",1101,1
2025-08-03 15:38:18.686211,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.5dB,15.4us,"[0,",1,472.7,normal,0,invalid,-46.8dB,-83.8dB,na,na,no,,,
