time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:36:35.048785,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,13.1us,"[0,",1,922.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:36:35.049024,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,922.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-43.4Hz,,"[7,",1101,1
2025-08-03 15:36:35.068716,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,17.4us,"[0,",1,924.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 15:36:35.068987,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.4us,"[0,",1,924.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+35.9Hz,,"[7,",1101,1
2025-08-03 15:36:35.088785,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,16.5us,"[0,",1,926.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 15:36:35.089016,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,926.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-41.4Hz,,"[7,",1101,1
2025-08-03 15:36:35.108750,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,31.3us,"[0,",1,928.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 15:36:35.108978,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,928.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-32.5Hz,,"[7,",1101,1
2025-08-03 15:36:35.128796,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.6dB,15.2us,"[0,",1,930.7,normal,0,invalid,-46.9dB,-80.8dB,na,na,no,,,
2025-08-03 15:36:35.129084,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,930.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-132.2Hz,,"[7,",1101,1
2025-08-03 15:36:35.148778,PHY,0x4601,1,4,na,"[0,",0,0,,1332.4,+17.0dB,14.9us,"[0,",1,932.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:36:35.149031,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,932.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-60.7Hz,,"[7,",1101,1
2025-08-03 15:36:35.168816,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.0dB,17.1us,"[0,",1,934.7,normal,0,invalid,-47.0dB,-74.1dB,na,na,,,,
2025-08-03 15:36:35.168832,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,11.7us,"[0,",1,934.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:36:35.168979,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.2us,"[0,",1,934.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-25.6Hz,,"[7,",1101,1
2025-08-03 15:36:35.188772,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.9dB,15.0us,"[0,",1,936.7,normal,0,invalid,-46.7dB,-80.2dB,na,na,no,,,
2025-08-03 15:36:35.189023,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.9us,"[0,",1,936.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-65.3Hz,,"[7,",1101,1
2025-08-03 15:36:35.208747,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,16.1us,"[0,",1,938.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,no,,,
2025-08-03 15:36:35.208967,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,938.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-25.5Hz,,"[7,",1101,1
2025-08-03 15:36:35.228787,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.8us,"[0,",1,940.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-03 15:36:35.229047,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,940.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+5.9Hz,,"[7,",1101,1
2025-08-03 15:36:35.248747,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,15.6us,"[0,",1,942.7,normal,0,invalid,-46.3dB,-69.9dB,na,na,no,,,
2025-08-03 15:36:35.248985,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,942.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-29.3Hz,,"[7,",1101,1
2025-08-03 15:36:35.268817,PHY,0x4601,1,4,na,"[0,",0,0,,1396.0,+17.2dB,20.7us,"[0,",1,944.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:36:35.268964,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,944.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-46.8Hz,,"[7,",1101,1
2025-08-03 15:36:35.288772,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,21.0us,"[0,",1,946.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,,,,
2025-08-03 15:36:35.288787,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.7dB,11.5us,"[0,",1,946.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:36:35.289027,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.5us,"[0,",1,946.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-89.7Hz,,"[7,",1101,1
2025-08-03 15:36:35.308722,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-12.1dB,15.5us,"[0,",1,948.7,normal,0,valid,-47.1dB,-61.1dB,na,na,yes,,,
2025-08-03 15:36:35.308971,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,948.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+35.2Hz,,"[7,",1101,1
2025-08-03 15:36:35.328813,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,25.9us,"[0,",1,950.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-03 15:36:35.329025,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.9us,"[0,",1,950.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-52.7Hz,,"[7,",1101,1
2025-08-03 15:36:35.348749,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,20.9us,"[0,",1,952.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,no,,,
2025-08-03 15:36:35.349018,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,23.5us,"[0,",1,952.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+41.2Hz,,"[7,",1101,1
2025-08-03 15:36:35.368807,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.3dB,17.6us,"[0,",1,954.7,normal,0,invalid,-47.2dB,-70.7dB,na,na,no,,,
2025-08-03 15:36:35.368943,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.4us,"[0,",1,954.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+59.8Hz,,"[7,",1101,1
2025-08-03 15:36:35.388778,PHY,0x4601,1,4,na,"[0,",0,0,,1291.0,+16.9dB,15.5us,"[0,",1,956.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:36:35.388992,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.3us,"[0,",1,956.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-84.8Hz,,"[7,",1101,1
2025-08-03 15:36:35.408720,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.5dB,16.6us,"[0,",1,958.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,,,,
2025-08-03 15:36:35.408735,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,11.6us,"[0,",1,958.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 15:36:35.408956,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.3us,"[0,",1,958.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-76.5Hz,,"[7,",1101,1
2025-08-03 15:36:35.428784,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,22.3us,"[0,",1,960.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,no,,,
2025-08-03 15:36:35.429021,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,960.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-57.0Hz,,"[7,",1101,1
2025-08-03 15:36:35.448754,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,15.1us,"[0,",1,962.7,normal,0,invalid,-47.1dB,-73.0dB,na,na,no,,,
2025-08-03 15:36:35.449012,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,962.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-3.7Hz,,"[7,",1101,1
2025-08-03 15:36:35.468805,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,20.3us,"[0,",1,964.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,no,,,
2025-08-03 15:36:35.469054,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,964.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-18.9Hz,,"[7,",1101,1
2025-08-03 15:36:35.488754,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.4us,"[0,",1,966.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 15:36:35.488987,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,966.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+29.8Hz,,"[7,",1101,1
2025-08-03 15:36:35.508820,PHY,0x4601,1,4,na,"[0,",0,0,,1300.4,+16.9dB,16.7us,"[0,",1,968.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:36:35.508966,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.6us,"[0,",1,968.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-83.2Hz,,"[7,",1101,1
2025-08-03 15:36:35.528780,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,16.9us,"[0,",1,970.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,,,,
2025-08-03 15:36:35.528796,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,11.8us,"[0,",1,970.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:36:35.529019,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.0us,"[0,",1,970.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-117.0Hz,,"[7,",1101,1
2025-08-03 15:36:35.548734,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.2dB,18.2us,"[0,",1,972.7,normal,0,invalid,-47.0dB,-62.0dB,na,na,no,,,
2025-08-03 15:36:35.549005,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.3us,"[0,",1,972.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-19.4Hz,,"[7,",1101,1
2025-08-03 15:36:35.568799,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,17.7us,"[0,",1,974.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 15:36:35.569032,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,24.3us,"[0,",1,974.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+23.6Hz,,"[7,",1101,1
2025-08-03 15:36:35.588756,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.8us,"[0,",1,976.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-03 15:36:35.589013,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,23.0us,"[0,",1,976.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+51.5Hz,,"[7,",1101,1
2025-08-03 15:36:35.608816,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.8dB,24.4us,"[0,",1,978.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 15:36:35.608940,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.3us,"[0,",1,978.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-25.8Hz,,"[7,",1101,1
2025-08-03 15:36:35.628784,PHY,0x4601,1,4,na,"[0,",0,0,,1280.0,+16.8dB,17.4us,"[0,",1,980.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:36:35.629048,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,980.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-38.5Hz,,"[7,",1101,1
2025-08-03 15:36:35.648731,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.4dB,16.6us,"[0,",1,982.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,,,,
2025-08-03 15:36:35.648747,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,11.5us,"[0,",1,982.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:36:35.648997,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.6us,"[0,",1,982.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-9.8Hz,,"[7,",1101,1
2025-08-03 15:36:35.668790,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,27.0us,"[0,",1,984.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,no,,,
2025-08-03 15:36:35.669055,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.8us,"[0,",1,984.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-45.4Hz,,"[7,",1101,1
2025-08-03 15:36:35.688767,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,24.7us,"[0,",1,986.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,no,,,
2025-08-03 15:36:35.689020,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,23.8us,"[0,",1,986.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+2.7Hz,,"[7,",1101,1
2025-08-03 15:36:35.708800,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.8dB,15.2us,"[0,",1,988.7,normal,0,invalid,-46.7dB,-74.9dB,na,na,no,,,
2025-08-03 15:36:35.708952,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,988.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-67.6Hz,,"[7,",1101,1
2025-08-03 15:36:35.728784,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,41.8us,"[0,",1,990.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-03 15:36:35.729007,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,990.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-46.4Hz,,"[7,",1101,1
2025-08-03 15:36:35.748752,PHY,0x4601,1,4,na,"[0,",0,0,,1272.4,+16.8dB,23.3us,"[0,",1,992.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:36:35.748958,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,992.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-87.6Hz,,"[7,",1101,1
2025-08-03 15:36:35.768787,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-22.1dB,18.3us,"[0,",1,994.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,,,,
2025-08-03 15:36:35.768807,PHY,0x4601,1,0,na,"[0,",0,0,11,1236.3,+16.7dB,15.3us,"[0,",1,994.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 15:36:35.769048,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,22.5us,"[0,",1,994.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-41.5Hz,,"[7,",1101,1
2025-08-03 15:36:35.788744,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.9us,"[0,",1,996.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 15:36:35.788978,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,996.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-56.2Hz,,"[7,",1101,1
2025-08-03 15:36:35.808806,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,15.5us,"[0,",1,998.7,normal,0,invalid,-47.5dB,-73.6dB,na,na,no,,,
2025-08-03 15:36:35.809074,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.6us,"[0,",1,998.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+13.4Hz,,"[7,",1101,1
2025-08-03 15:36:35.828762,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,18.5us,"[0,",1,1000.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,no,,,
2025-08-03 15:36:35.828997,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.6us,"[0,",1,1000.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+23.7Hz,,"[7,",1101,1
2025-08-03 15:36:35.848829,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,23.3us,"[0,",1,1002.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 15:36:35.848944,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.9us,"[0,",1,1002.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-72.1Hz,,"[7,",1101,1
2025-08-03 15:36:35.868782,PHY,0x4601,1,4,na,"[0,",0,0,,1284.0,+16.8dB,15.4us,"[0,",1,1004.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:36:35.869012,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,23.2us,"[0,",1,1004.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-17.1Hz,,"[7,",1101,1
2025-08-03 15:36:35.888737,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.1dB,16.4us,"[0,",1,1006.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,,,,
2025-08-03 15:36:35.888756,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,14.7us,"[0,",1,1006.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:36:35.889004,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.3us,"[0,",1,1006.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+14.6Hz,,"[7,",1101,1
2025-08-03 15:36:35.908799,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,24.8us,"[0,",1,1008.7,normal,0,invalid,-47.1dB,-76.1dB,na,na,no,,,
2025-08-03 15:36:35.909029,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,21.9us,"[0,",1,1008.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-52.1Hz,,"[7,",1101,1
2025-08-03 15:36:35.928761,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.6dB,17.5us,"[0,",1,1010.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 15:36:35.928987,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,21.9us,"[0,",1,1010.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-64.0Hz,,"[7,",1101,1
2025-08-03 15:36:35.948813,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,17.4us,"[0,",1,1012.7,normal,0,invalid,-46.3dB,-62.3dB,na,na,no,,,
2025-08-03 15:36:35.948949,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.5us,"[0,",1,1012.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-46.2Hz,,"[7,",1101,1
2025-08-03 15:36:35.968764,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.6us,"[0,",1,1014.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,no,,,
2025-08-03 15:36:35.969047,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.1us,"[0,",1,1014.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-70.5Hz,,"[7,",1101,1
2025-08-03 15:36:35.988742,PHY,0x4601,1,4,na,"[0,",0,0,,1282.9,+16.8dB,15.1us,"[0,",1,1016.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:36:35.988966,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,1016.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-83.3Hz,,"[7,",1101,1
2025-08-03 15:36:36.009058,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,23.1us,"[0,",1,1018.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-84.4Hz,,"[7,",1101,1
2025-08-03 15:36:36.018835,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,27.0us,"[0,",1,1019.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:36:36.028749,PHY,0x4601,1,4,na,"[0,",0,0,,1316.6,+17.0dB,16.5us,"[0,",1,1020.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:36:36.028984,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,1020.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-70.7Hz,,"[7,",1101,1
2025-08-03 15:36:36.048807,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.6dB,16.4us,"[0,",1,1022.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,,,,
2025-08-03 15:36:36.048832,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.6dB,20.4us,"[0,",1,1022.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:36:36.048934,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.8us,"[0,",1,1022.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+7.2Hz,,"[7,",1101,1
2025-08-03 15:36:36.068762,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.3dB,15.7us,"[0,",1,0.7,normal,0,invalid,-46.7dB,-61.6dB,na,na,no,,,
2025-08-03 15:36:36.069032,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,22.1us,"[0,",1,0.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+35.6Hz,,"[7,",1101,1
2025-08-03 15:36:36.088728,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,19.0us,"[0,",1,2.7,normal,0,invalid,-46.6dB,-61.4dB,na,na,no,,,
2025-08-03 15:36:36.088956,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,2.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-1.4Hz,,"[7,",1101,1
2025-08-03 15:36:36.108799,PHY,0x4601,1,4,na,"[0,",0,0,,1271.9,+16.8dB,25.9us,"[0,",1,4.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:36:36.109049,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,4.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-71.1Hz,,"[7,",1101,1
2025-08-03 15:36:36.128744,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.7dB,24.6us,"[0,",1,6.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,,,,
2025-08-03 15:36:36.128760,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,11.7us,"[0,",1,6.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:36:36.129015,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.9us,"[0,",1,6.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+100.3Hz,,"[7,",1101,1
2025-08-03 15:36:36.148805,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,22.8us,"[0,",1,8.7,normal,0,invalid,-47.3dB,-66.3dB,na,na,no,,,
2025-08-03 15:36:36.149036,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,8.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-35.0Hz,,"[7,",1101,1
2025-08-03 15:36:36.168789,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,27.0us,"[0,",1,10.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-03 15:36:36.168997,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,21.6us,"[0,",1,10.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+52.0Hz,,"[7,",1101,1
2025-08-03 15:36:36.188815,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.1dB,15.5us,"[0,",1,12.7,normal,0,invalid,-46.9dB,-76.3dB,na,na,no,,,
2025-08-03 15:36:36.188971,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.2us,"[0,",1,12.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+42.0Hz,,"[7,",1101,1
2025-08-03 15:36:36.208777,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,24.0us,"[0,",1,14.7,normal,0,invalid,-47.4dB,-66.2dB,na,na,no,,,
2025-08-03 15:36:36.209008,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,14.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-45.5Hz,,"[7,",1101,1
2025-08-03 15:36:36.228750,PHY,0x4601,1,4,na,"[0,",0,0,,1253.1,+16.7dB,15.7us,"[0,",1,16.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:36:36.228977,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,16.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-83.7Hz,,"[7,",1101,1
2025-08-03 15:36:36.248796,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.2dB,15.6us,"[0,",1,18.7,normal,0,invalid,-47.5dB,-63.0dB,na,na,,,,
2025-08-03 15:36:36.248811,PHY,0x4601,1,0,na,"[0,",0,0,0,1149.0,+16.4dB,11.6us,"[0,",1,18.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 15:36:36.249053,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,18.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-34.2Hz,,"[7,",1101,1
2025-08-03 15:36:36.258740,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,14.9us,"[0,",1,19.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
