time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:11:26.221018,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,11.7us,"[0,",1,118.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:11:26.221280,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.4us,"[0,",1,118.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-86.5Hz,,"[7,",1101,1
2025-08-03 15:11:26.240952,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,15.0us,"[0,",1,120.7,normal,0,invalid,-46.7dB,-75.4dB,na,na,no,,,
2025-08-03 15:11:26.241203,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,120.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-95.4Hz,,"[7,",1101,1
2025-08-03 15:11:26.261016,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.3us,"[0,",1,122.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 15:11:26.261163,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.4us,"[0,",1,122.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+25.1Hz,,"[7,",1101,1
2025-08-03 15:11:26.280977,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,16.1us,"[0,",1,124.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 15:11:26.281209,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.8us,"[0,",1,124.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+95.8Hz,,"[7,",1101,1
2025-08-03 15:11:26.300929,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,15.8us,"[0,",1,126.7,normal,0,invalid,-46.4dB,-68.5dB,na,na,no,,,
2025-08-03 15:11:26.301183,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,126.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-56.4Hz,,"[7,",1101,1
2025-08-03 15:11:26.321001,PHY,0x4601,1,4,na,"[0,",0,0,,1429.6,+17.3dB,15.0us,"[0,",1,128.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:11:26.321241,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,128.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-80.0Hz,,"[7,",1101,1
2025-08-03 15:11:26.340959,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.5dB,21.0us,"[0,",1,130.7,normal,0,invalid,-46.5dB,-61.8dB,na,na,,,,
2025-08-03 15:11:26.340975,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,11.6us,"[0,",1,130.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:11:26.341185,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.4us,"[0,",1,130.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-139.3Hz,,"[7,",1101,1
2025-08-03 15:11:26.361052,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,17.4us,"[0,",1,132.7,normal,0,invalid,-46.6dB,-70.5dB,na,na,no,,,
2025-08-03 15:11:26.361296,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,132.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-78.5Hz,,"[7,",1101,1
2025-08-03 15:11:26.380969,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-26.0dB,16.5us,"[0,",1,134.7,normal,0,invalid,-47.1dB,-73.6dB,na,na,no,,,
2025-08-03 15:11:26.381220,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,134.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+41.5Hz,,"[7,",1101,1
2025-08-03 15:11:26.401033,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,14.8us,"[0,",1,136.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 15:11:26.401166,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.6us,"[0,",1,136.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-135.2Hz,,"[7,",1101,1
2025-08-03 15:11:26.421034,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,20.8us,"[0,",1,138.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 15:11:26.421235,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.7us,"[0,",1,138.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-45.1Hz,,"[7,",1101,1
2025-08-03 15:11:26.440938,PHY,0x4601,1,4,na,"[0,",0,0,,1427.9,+17.3dB,15.3us,"[0,",1,140.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:11:26.441232,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.0us,"[0,",1,140.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-174.2Hz,,"[7,",1101,1
2025-08-03 15:11:26.461003,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.7dB,16.9us,"[0,",1,142.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,,,,
2025-08-03 15:11:26.461018,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,11.6us,"[0,",1,142.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:11:26.461273,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,142.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-92.3Hz,,"[7,",1101,1
2025-08-03 15:11:26.480963,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.6dB,16.0us,"[0,",1,144.7,normal,0,invalid,-47.0dB,-74.0dB,na,na,no,,,
2025-08-03 15:11:26.481227,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,144.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-15.0Hz,,"[7,",1101,1
2025-08-03 15:11:26.501045,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.8dB,16.5us,"[0,",1,146.7,normal,0,invalid,-47.6dB,-73.9dB,na,na,no,,,
2025-08-03 15:11:26.501151,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,146.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-4.2Hz,,"[7,",1101,1
2025-08-03 15:11:26.520982,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,16.4us,"[0,",1,148.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,no,,,
2025-08-03 15:11:26.521246,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.9us,"[0,",1,148.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-25.8Hz,,"[7,",1101,1
2025-08-03 15:11:26.540942,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,20.4us,"[0,",1,150.7,normal,0,invalid,-46.5dB,-65.5dB,na,na,no,,,
2025-08-03 15:11:26.541200,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,150.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+24.1Hz,,"[7,",1101,1
2025-08-03 15:11:26.561010,PHY,0x4601,1,4,na,"[0,",0,0,,1362.1,+17.1dB,18.6us,"[0,",1,152.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:11:26.561260,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,152.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-117.8Hz,,"[7,",1101,1
2025-08-03 15:11:26.580982,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-12.9dB,23.1us,"[0,",1,154.7,normal,0,invalid,-46.8dB,-60.4dB,na,na,,,,
2025-08-03 15:11:26.581002,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.7dB,12.9us,"[0,",1,154.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 15:11:26.581194,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,23.6us,"[0,",1,154.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-76.5Hz,,"[7,",1101,1
2025-08-03 15:11:26.601054,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,18.5us,"[0,",1,156.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 15:11:26.601167,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.9us,"[0,",1,156.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-76.4Hz,,"[7,",1101,1
2025-08-03 15:11:26.620969,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.7us,"[0,",1,158.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 15:11:26.621255,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.1us,"[0,",1,158.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-101.4Hz,,"[7,",1101,1
2025-08-03 15:11:26.640946,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,16.1us,"[0,",1,160.7,normal,0,invalid,-46.3dB,-65.9dB,na,na,no,,,
2025-08-03 15:11:26.641211,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.8us,"[0,",1,160.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-67.1Hz,,"[7,",1101,1
2025-08-03 15:11:26.661033,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,14.8us,"[0,",1,162.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 15:11:26.661247,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.6us,"[0,",1,162.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-72.5Hz,,"[7,",1101,1
2025-08-03 15:11:26.680948,PHY,0x4601,1,4,na,"[0,",0,0,,1342.2,+17.0dB,15.0us,"[0,",1,164.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:11:26.681187,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,164.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-20.3Hz,,"[7,",1101,1
2025-08-03 15:11:26.701015,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-15.8dB,15.9us,"[0,",1,166.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,,,,
2025-08-03 15:11:26.701031,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,11.7us,"[0,",1,166.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:11:26.701302,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.6us,"[0,",1,166.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-34.8Hz,,"[7,",1101,1
2025-08-03 15:11:26.720966,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,14.8us,"[0,",1,168.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,no,,,
2025-08-03 15:11:26.721224,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,168.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-1.1Hz,,"[7,",1101,1
2025-08-03 15:11:26.741033,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.7dB,14.9us,"[0,",1,170.7,normal,0,invalid,-46.9dB,-79.8dB,na,na,no,,,
2025-08-03 15:11:26.741169,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,170.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-24.0Hz,,"[7,",1101,1
2025-08-03 15:11:26.760990,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.5us,"[0,",1,172.7,normal,0,invalid,-47.0dB,-72.6dB,na,na,no,,,
2025-08-03 15:11:26.761264,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.3us,"[0,",1,172.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-39.0Hz,,"[7,",1101,1
2025-08-03 15:11:26.780950,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,21.9us,"[0,",1,174.7,normal,0,invalid,-47.0dB,-72.7dB,na,na,no,,,
2025-08-03 15:11:26.781209,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,174.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+90.6Hz,,"[7,",1101,1
2025-08-03 15:11:26.801008,PHY,0x4601,1,4,na,"[0,",0,0,,1284.7,+16.8dB,15.0us,"[0,",1,176.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:11:26.801298,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.1us,"[0,",1,176.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-104.6Hz,,"[7,",1101,1
2025-08-03 15:11:26.820966,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,16.1us,"[0,",1,178.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,,,,
2025-08-03 15:11:26.820994,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.8dB,23.8us,"[0,",1,178.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:11:26.821247,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,178.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-1.8Hz,,"[7,",1101,1
2025-08-03 15:11:26.841058,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.4dB,14.8us,"[0,",1,180.7,normal,0,invalid,-46.8dB,-82.4dB,na,na,no,,,
2025-08-03 15:11:26.841161,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,180.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+20.5Hz,,"[7,",1101,1
2025-08-03 15:11:26.860978,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.1us,"[0,",1,182.7,normal,0,invalid,-47.4dB,-65.7dB,na,na,no,,,
2025-08-03 15:11:26.861235,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.9us,"[0,",1,182.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-95.1Hz,,"[7,",1101,1
2025-08-03 15:11:26.880942,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,14.7us,"[0,",1,184.7,normal,0,invalid,-46.7dB,-61.4dB,na,na,no,,,
2025-08-03 15:11:26.881171,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,184.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-62.4Hz,,"[7,",1101,1
2025-08-03 15:11:26.901041,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.9dB,16.6us,"[0,",1,186.7,normal,0,invalid,-47.4dB,-61.7dB,na,na,no,,,
2025-08-03 15:11:26.901254,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,186.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-33.1Hz,,"[7,",1101,1
2025-08-03 15:11:26.920953,PHY,0x4601,1,4,na,"[0,",0,0,,1332.9,+17.0dB,14.9us,"[0,",1,188.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:11:26.921217,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.5us,"[0,",1,188.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+69.7Hz,,"[7,",1101,1
2025-08-03 15:11:26.941022,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,15.4us,"[0,",1,190.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,,,,
2025-08-03 15:11:26.941040,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,13.9us,"[0,",1,190.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 15:11:26.941161,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.8us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-12.3Hz,,"[7,",1101,1
2025-08-03 15:11:26.960973,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,15.6us,"[0,",1,192.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 15:11:26.961240,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,16.2us,"[0,",1,192.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+44.3Hz,,"[7,",1101,1
2025-08-03 15:11:26.980935,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,22.1us,"[0,",1,194.7,normal,0,invalid,-47.6dB,-67.5dB,na,na,no,,,
2025-08-03 15:11:26.981187,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,194.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-61.5Hz,,"[7,",1101,1
2025-08-03 15:11:27.000999,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,17.3us,"[0,",1,196.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,no,,,
2025-08-03 15:11:27.001263,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.4us,"[0,",1,196.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-4.9Hz,,"[7,",1101,1
2025-08-03 15:11:27.020942,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.9dB,16.6us,"[0,",1,198.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-03 15:11:27.021207,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.1us,"[0,",1,198.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-5.0Hz,,"[7,",1101,1
2025-08-03 15:11:27.041012,PHY,0x4601,1,4,na,"[0,",0,0,,1276.6,+16.8dB,21.8us,"[0,",1,200.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:11:27.041245,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,200.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-54.1Hz,,"[7,",1101,1
2025-08-03 15:11:27.060970,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-12.6dB,15.5us,"[0,",1,202.7,normal,0,invalid,-47.1dB,-61.1dB,na,na,,,,
2025-08-03 15:11:27.060985,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,11.5us,"[0,",1,202.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:11:27.061193,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,202.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-52.3Hz,,"[7,",1101,1
2025-08-03 15:11:27.081066,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-23.6dB,16.7us,"[0,",1,204.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 15:11:27.081169,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,204.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-58.3Hz,,"[7,",1101,1
2025-08-03 15:11:27.100984,PHY,0x4601,1,4,na,"[0,",0,0,,1308.0,+16.9dB,14.9us,"[0,",1,206.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:11:27.101233,CSI,0x4601,2,,na,"[4,",,,,,+39.6dB,13.3us,"[0,",1,206.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-59.1Hz,,"[7,",1101,1
2025-08-03 15:11:27.120952,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,15.4us,"[0,",1,208.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,,,,
2025-08-03 15:11:27.120968,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.6dB,11.5us,"[0,",1,208.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:11:27.121175,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,208.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+5.9Hz,,"[7,",1101,1
2025-08-03 15:11:27.141051,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,21.7us,"[0,",1,210.7,normal,0,invalid,-46.8dB,-71.9dB,na,na,no,,,
2025-08-03 15:11:27.141252,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,210.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-91.9Hz,,"[7,",1101,1
2025-08-03 15:11:27.160978,PHY,0x4601,1,4,na,"[0,",0,0,,1296.5,+16.9dB,15.5us,"[0,",1,212.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:11:27.161206,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,212.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+60.5Hz,,"[7,",1101,1
2025-08-03 15:11:27.181027,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.4dB,23.0us,"[0,",1,214.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,,,,
2025-08-03 15:11:27.181043,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,11.5us,"[0,",1,214.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 15:11:27.181165,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,214.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-83.8Hz,,"[7,",1101,1
2025-08-03 15:11:27.201014,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,14.8us,"[0,",1,216.7,normal,0,invalid,-46.4dB,-68.7dB,na,na,no,,,
2025-08-03 15:11:27.201231,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.6us,"[0,",1,216.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-10.9Hz,,"[7,",1101,1
2025-08-03 15:11:27.220933,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,15.3us,"[0,",1,218.7,normal,0,invalid,-46.6dB,-70.5dB,na,na,no,,,
2025-08-03 15:11:27.221182,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.9us,"[0,",1,218.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+14.2Hz,,"[7,",1101,1
2025-08-03 15:11:27.240995,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-10.3dB,14.9us,"[0,",1,220.7,normal,0,invalid,-46.7dB,-58.0dB,na,na,no,,,
2025-08-03 15:11:27.241271,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,220.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+8.9Hz,,"[7,",1101,1
2025-08-03 15:11:27.260954,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,15.4us,"[0,",1,222.7,normal,0,invalid,-47.3dB,-75.7dB,na,na,no,,,
2025-08-03 15:11:27.261208,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,222.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-56.8Hz,,"[7,",1101,1
2025-08-03 15:11:27.281035,PHY,0x4601,1,4,na,"[0,",0,0,,1189.8,+16.5dB,18.3us,"[0,",1,224.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:11:27.281165,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,224.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-46.7Hz,,"[7,",1101,1
2025-08-03 15:11:27.300982,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.2dB,18.7us,"[0,",1,226.7,normal,0,invalid,-47.6dB,-65.7dB,na,na,,,,
2025-08-03 15:11:27.301000,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,12.9us,"[0,",1,226.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:11:27.301274,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,25.1us,"[0,",1,226.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-90.8Hz,,"[7,",1101,1
2025-08-03 15:11:27.320939,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.9dB,15.9us,"[0,",1,228.7,normal,0,invalid,-46.9dB,-63.1dB,na,na,no,,,
2025-08-03 15:11:27.321201,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,21.6us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-71.4Hz,,"[7,",1101,1
2025-08-03 15:11:27.341020,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,33.4us,"[0,",1,230.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 15:11:27.341247,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.6us,"[0,",1,230.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+24.4Hz,,"[7,",1101,1
2025-08-03 15:11:27.360957,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-24.8dB,16.7us,"[0,",1,232.7,normal,0,invalid,-47.1dB,-73.2dB,na,na,no,,,
2025-08-03 15:11:27.361220,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.6us,"[0,",1,232.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-17.7Hz,,"[7,",1101,1
2025-08-03 15:11:27.381052,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,16.0us,"[0,",1,234.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 15:11:27.381266,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,22.5us,"[0,",1,234.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+43.5Hz,,"[7,",1101,1
2025-08-03 15:11:27.400969,PHY,0x4601,1,4,na,"[0,",0,0,,1268.2,+16.8dB,22.1us,"[0,",1,236.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:11:27.401201,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,236.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+28.0Hz,,"[7,",1101,1
2025-08-03 15:11:27.421031,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.9dB,15.6us,"[0,",1,238.7,normal,0,invalid,-46.4dB,-64.3dB,na,na,,,,
2025-08-03 15:11:27.421046,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,11.6us,"[0,",1,238.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:11:27.421167,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.6us,"[0,",1,238.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-95.8Hz,,"[7,",1101,1
2025-08-03 15:11:27.440987,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,15.4us,"[0,",1,240.7,normal,0,invalid,-47.3dB,-75.0dB,na,na,no,,,
