time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:53:21.654929,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,22.9us,"[0,",1,734.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+9.4Hz,,"[7,",1101,1
2025-08-03 14:53:21.674626,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,22.3us,"[0,",1,736.7,normal,0,invalid,-46.7dB,-63.1dB,na,na,no,,,
2025-08-03 14:53:21.674909,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,23.0us,"[0,",1,736.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-38.7Hz,,"[7,",1101,1
2025-08-03 14:53:21.694683,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,20.7us,"[0,",1,738.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 14:53:21.694817,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,22.0us,"[0,",1,738.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-97.1Hz,,"[7,",1101,1
2025-08-03 14:53:21.714638,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-32.1dB,21.1us,"[0,",1,740.7,normal,0,invalid,-46.7dB,-79.2dB,na,na,no,,,
2025-08-03 14:53:21.714905,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,20.9us,"[0,",1,740.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-84.7Hz,,"[7,",1101,1
2025-08-03 14:53:21.734602,PHY,0x4601,1,4,na,"[0,",0,0,,1184.3,+16.5dB,19.2us,"[0,",1,742.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:53:21.734845,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.1us,"[0,",1,742.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+7.2Hz,,"[7,",1101,1
2025-08-03 14:53:21.754666,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.0dB,21.1us,"[0,",1,744.7,normal,0,invalid,-47.9dB,-70.9dB,na,na,,,,
2025-08-03 14:53:21.754687,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,14.5us,"[0,",1,744.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:53:21.754931,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,21.8us,"[0,",1,744.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-39.8Hz,,"[7,",1101,1
2025-08-03 14:53:21.774605,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,18.5us,"[0,",1,746.7,normal,0,invalid,-46.4dB,-62.2dB,na,na,no,,,
2025-08-03 14:53:21.774886,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.6us,"[0,",1,746.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+1.7Hz,,"[7,",1101,1
2025-08-03 14:53:21.794676,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.2dB,20.9us,"[0,",1,748.7,normal,0,invalid,-47.0dB,-77.2dB,na,na,no,,,
2025-08-03 14:53:21.794929,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.1us,"[0,",1,748.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-14.8Hz,,"[7,",1101,1
2025-08-03 14:53:21.814966,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,23.8us,"[0,",1,750.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 14:53:21.815155,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,28.9us,"[0,",1,750.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-44.7Hz,,"[7,",1101,1
2025-08-03 14:53:21.834723,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.2dB,22.6us,"[0,",1,752.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,no,,,
2025-08-03 14:53:21.835136,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,37.0us,"[0,",1,752.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-53.2Hz,,"[7,",1101,1
2025-08-03 14:53:21.854738,PHY,0x4601,1,4,na,"[0,",0,0,,1215.0,+16.6dB,36.3us,"[0,",1,754.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:53:21.855272,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,27.0us,"[0,",1,754.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-72.2Hz,,"[7,",1101,1
2025-08-03 14:53:21.874698,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.4dB,30.8us,"[0,",1,756.7,normal,0,invalid,-46.3dB,-62.8dB,na,na,,,,
2025-08-03 14:53:21.874734,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,15.2us,"[0,",1,756.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:53:21.875098,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,47.4us,"[0,",1,756.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-92.6Hz,,"[7,",1101,1
2025-08-03 14:53:21.894767,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,21.8us,"[0,",1,758.7,normal,0,invalid,-46.5dB,-63.7dB,na,na,no,,,
2025-08-03 14:53:21.895042,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,24.9us,"[0,",1,758.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+12.9Hz,,"[7,",1101,1
2025-08-03 14:53:21.914648,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,19.4us,"[0,",1,760.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 14:53:21.914915,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,28.9us,"[0,",1,760.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+13.6Hz,,"[7,",1101,1
2025-08-03 14:53:21.934691,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,18.0us,"[0,",1,762.7,normal,0,invalid,-46.3dB,-63.1dB,na,na,no,,,
2025-08-03 14:53:21.934815,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,28.7us,"[0,",1,762.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-30.2Hz,,"[7,",1101,1
2025-08-03 14:53:21.954637,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,18.6us,"[0,",1,764.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
2025-08-03 14:53:21.954929,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,25.1us,"[0,",1,764.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-70.2Hz,,"[7,",1101,1
2025-08-03 14:53:21.974595,PHY,0x4601,1,4,na,"[0,",0,0,,1145.1,+16.3dB,17.9us,"[0,",1,766.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:53:21.974876,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,23.0us,"[0,",1,766.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-58.0Hz,,"[7,",1101,1
2025-08-03 14:53:21.994659,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.5dB,18.6us,"[0,",1,768.7,normal,0,invalid,-46.7dB,-72.5dB,na,na,,,,
2025-08-03 14:53:21.994675,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,11.5us,"[0,",1,768.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 14:53:21.994902,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.0us,"[0,",1,768.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-1.1Hz,,"[7,",1101,1
2025-08-03 14:53:22.014607,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,21.6us,"[0,",1,770.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-03 14:53:22.014842,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,24.6us,"[0,",1,770.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-64.2Hz,,"[7,",1101,1
2025-08-03 14:53:22.034670,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.8dB,21.3us,"[0,",1,772.7,normal,0,invalid,-46.3dB,-77.3dB,na,na,no,,,
2025-08-03 14:53:22.034830,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,23.3us,"[0,",1,772.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+11.0Hz,,"[7,",1101,1
2025-08-03 14:53:22.054623,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,19.3us,"[0,",1,774.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,no,,,
2025-08-03 14:53:22.054889,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.2us,"[0,",1,774.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+35.3Hz,,"[7,",1101,1
2025-08-03 14:53:22.074590,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,20.7us,"[0,",1,776.7,normal,0,invalid,-46.1dB,-61.9dB,na,na,no,,,
2025-08-03 14:53:22.074872,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,25.5us,"[0,",1,776.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+19.7Hz,,"[7,",1101,1
2025-08-03 14:53:22.094650,PHY,0x4601,1,4,na,"[0,",0,0,,1172.1,+16.4dB,19.8us,"[0,",1,778.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:53:22.094901,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,22.5us,"[0,",1,778.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-70.3Hz,,"[7,",1101,1
2025-08-03 14:53:22.114603,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.6dB,18.6us,"[0,",1,780.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,,,,
2025-08-03 14:53:22.114620,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,12.0us,"[0,",1,780.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:53:22.114860,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.0us,"[0,",1,780.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+27.1Hz,,"[7,",1101,1
2025-08-03 14:53:22.134670,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,14.9us,"[0,",1,782.7,normal,0,invalid,-46.7dB,-76.5dB,na,na,no,,,
2025-08-03 14:53:22.134942,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,782.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-41.5Hz,,"[7,",1101,1
2025-08-03 14:53:22.154617,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,15.1us,"[0,",1,784.7,normal,0,invalid,-46.2dB,-61.5dB,na,na,no,,,
2025-08-03 14:53:22.154848,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,784.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+49.1Hz,,"[7,",1101,1
2025-08-03 14:53:22.174680,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,14.5us,"[0,",1,786.7,normal,0,invalid,-46.4dB,-69.9dB,na,na,no,,,
2025-08-03 14:53:22.174796,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,786.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+29.7Hz,,"[7,",1101,1
2025-08-03 14:53:22.194643,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.9us,"[0,",1,788.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,no,,,
2025-08-03 14:53:22.194916,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.4us,"[0,",1,788.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+58.2Hz,,"[7,",1101,1
2025-08-03 14:53:22.214596,PHY,0x4601,1,4,na,"[0,",0,0,,1183.3,+16.5dB,17.2us,"[0,",1,790.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:53:22.214846,CSI,0x4601,2,,na,"[4,",,,,,+39.2dB,18.6us,"[0,",1,790.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-125.8Hz,,"[7,",1101,1
2025-08-03 14:53:22.234660,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.1dB,19.1us,"[0,",1,792.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,,,,
2025-08-03 14:53:22.234676,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,11.5us,"[0,",1,792.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:53:22.234930,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.8us,"[0,",1,792.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-54.4Hz,,"[7,",1101,1
2025-08-03 14:53:22.254604,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.6us,"[0,",1,794.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-03 14:53:22.254836,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,794.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+54.4Hz,,"[7,",1101,1
2025-08-03 14:53:22.274667,PHY,0x4601,1,4,na,"[0,",0,0,,1117.8,+16.2dB,14.8us,"[0,",1,796.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:53:22.274808,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,796.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-39.9Hz,,"[7,",1101,1
2025-08-03 14:53:22.294902,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.4us,"[0,",1,798.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-52.5Hz,,"[7,",1101,1
2025-08-03 14:53:22.304662,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,18.9us,"[0,",1,799.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 14:53:22.314584,PHY,0x4601,1,4,na,"[0,",0,0,,1162.0,+16.4dB,20.2us,"[0,",1,800.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:53:22.314816,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.2us,"[0,",1,800.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-12.4Hz,,"[7,",1101,1
2025-08-03 14:53:22.334645,PHY,0x4601,1,4,na,"[0,",0,0,1,1167.0,+16.4dB,14.9us,"[0,",1,802.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:53:22.334668,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-13.0dB,18.7us,"[0,",1,802.7,normal,0,invalid,-47.6dB,-60.9dB,na,na,,,,
2025-08-03 14:53:22.334927,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,802.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+76.1Hz,,"[7,",1101,1
2025-08-03 14:53:22.354615,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-26.3dB,19.5us,"[0,",1,804.7,normal,0,invalid,-47.2dB,-74.1dB,na,na,,,,
2025-08-03 14:53:22.354631,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,12.6us,"[0,",1,804.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:53:22.354886,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.3us,"[0,",1,804.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+47.3Hz,,"[7,",1101,1
2025-08-03 14:53:22.374669,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.6us,"[0,",1,806.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-03 14:53:22.374790,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.2us,"[0,",1,806.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-36.3Hz,,"[7,",1101,1
2025-08-03 14:53:22.394627,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,15.2us,"[0,",1,808.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,no,,,
2025-08-03 14:53:22.394872,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.0us,"[0,",1,808.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+59.1Hz,,"[7,",1101,1
2025-08-03 14:53:22.414579,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,15.0us,"[0,",1,810.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-03 14:53:22.414815,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,810.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-77.6Hz,,"[7,",1101,1
2025-08-03 14:53:22.434643,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,14.5us,"[0,",1,812.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,no,,,
2025-08-03 14:53:22.434906,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,812.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+42.2Hz,,"[7,",1101,1
2025-08-03 14:53:22.454599,PHY,0x4601,1,4,na,"[0,",0,0,,1153.3,+16.4dB,15.0us,"[0,",1,814.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:53:22.454878,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,814.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-1.6Hz,,"[7,",1101,1
2025-08-03 14:53:22.474664,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-15.1dB,15.5us,"[0,",1,816.7,normal,0,invalid,-47.1dB,-63.3dB,na,na,,,,
2025-08-03 14:53:22.474679,PHY,0x4601,1,0,na,"[0,",0,0,11,1133.9,+16.3dB,11.6us,"[0,",1,816.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 14:53:22.474911,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,816.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-21.6Hz,,"[7,",1101,1
2025-08-03 14:53:22.494617,PHY,0x4601,1,4,na,"[0,",0,0,,1160.7,+16.4dB,14.7us,"[0,",1,818.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:53:22.494888,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.4us,"[0,",1,818.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+66.8Hz,,"[7,",1101,1
2025-08-03 14:53:22.514681,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,14.8us,"[0,",1,820.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,,,,
2025-08-03 14:53:22.514696,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,11.5us,"[0,",1,820.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:53:22.514803,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,820.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-58.4Hz,,"[7,",1101,1
2025-08-03 14:53:22.534638,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.9dB,15.8us,"[0,",1,822.7,normal,0,invalid,-46.4dB,-61.4dB,na,na,no,,,
2025-08-03 14:53:22.534905,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,822.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-83.9Hz,,"[7,",1101,1
2025-08-03 14:53:22.554594,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.2dB,15.1us,"[0,",1,824.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,no,,,
2025-08-03 14:53:22.554856,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,824.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-41.9Hz,,"[7,",1101,1
2025-08-03 14:53:22.574663,PHY,0x4601,1,4,na,"[0,",0,0,,1199.4,+16.5dB,16.5us,"[0,",1,826.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 14:53:22.574943,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.6us,"[0,",1,826.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-37.5Hz,,"[7,",1101,1
2025-08-03 14:53:22.594617,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.3dB,19.5us,"[0,",1,828.7,normal,0,invalid,-47.2dB,-72.3dB,na,na,,,,
2025-08-03 14:53:22.594635,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,11.6us,"[0,",1,828.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 14:53:22.594869,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,19.1us,"[0,",1,828.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-23.5Hz,,"[7,",1101,1
2025-08-03 14:53:22.614672,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,16.9us,"[0,",1,830.7,normal,0,invalid,-47.2dB,-75.5dB,na,na,no,,,
2025-08-03 14:53:22.614804,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.6us,"[0,",1,830.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+5.6Hz,,"[7,",1101,1
2025-08-03 14:53:22.634633,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,17.5us,"[0,",1,832.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 14:53:22.634910,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.7us,"[0,",1,832.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-7.3Hz,,"[7,",1101,1
2025-08-03 14:53:22.654593,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,15.6us,"[0,",1,834.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,no,,,
2025-08-03 14:53:22.654851,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,834.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-110.6Hz,,"[7,",1101,1
2025-08-03 14:53:22.674652,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.2dB,15.8us,"[0,",1,836.7,normal,0,invalid,-47.3dB,-72.6dB,na,na,no,,,
2025-08-03 14:53:22.674918,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.2us,"[0,",1,836.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-66.9Hz,,"[7,",1101,1
2025-08-03 14:53:22.694605,PHY,0x4601,1,4,na,"[0,",0,0,,1114.2,+16.2dB,15.5us,"[0,",1,838.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:53:22.694880,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,838.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-10.8Hz,,"[7,",1101,1
2025-08-03 14:53:22.714671,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.5dB,15.6us,"[0,",1,840.7,normal,0,invalid,-47.1dB,-63.1dB,na,na,,,,
2025-08-03 14:53:22.714686,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,11.5us,"[0,",1,840.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:53:22.714799,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,840.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+23.5Hz,,"[7,",1101,1
2025-08-03 14:53:22.734624,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,14.3us,"[0,",1,842.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,no,,,
2025-08-03 14:53:22.734856,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,842.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-19.6Hz,,"[7,",1101,1
2025-08-03 14:53:22.754581,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.0dB,15.1us,"[0,",1,844.7,normal,0,invalid,-46.4dB,-62.3dB,na,na,no,,,
2025-08-03 14:53:22.754816,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,844.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-135.4Hz,,"[7,",1101,1
2025-08-03 14:53:22.774647,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,16.6us,"[0,",1,846.7,normal,0,invalid,-46.3dB,-67.4dB,na,na,no,,,
2025-08-03 14:53:22.774921,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,846.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,+60.9Hz,,"[7,",1101,1
2025-08-03 14:53:22.794603,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.2dB,14.4us,"[0,",1,848.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 14:53:22.794833,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,848.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-25.8Hz,,"[7,",1101,1
2025-08-03 14:53:22.814660,PHY,0x4601,1,4,na,"[0,",0,0,,1140.3,+16.3dB,14.6us,"[0,",1,850.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:53:22.814895,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,850.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-25.0Hz,,"[7,",1101,1
2025-08-03 14:53:22.834623,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,17.2us,"[0,",1,852.7,normal,0,invalid,-46.3dB,-68.4dB,na,na,,,,
2025-08-03 14:53:22.834640,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.3dB,11.7us,"[0,",1,852.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:53:22.834887,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.8us,"[0,",1,852.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-84.2Hz,,"[7,",1101,1
2025-08-03 14:53:22.854690,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,16.3us,"[0,",1,854.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 14:53:22.854836,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.3us,"[0,",1,854.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-97.3Hz,,"[7,",1101,1
2025-08-03 14:53:22.874639,PHY,0x4601,1,4,na,"[0,",0,0,,1151.9,+16.3dB,16.3us,"[0,",1,856.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
