time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:04:57.496645,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.6us,"[0,",1,292.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+8.0Hz,,"[7,",1101,1
2025-08-03 15:04:57.516508,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.4dB,15.7us,"[0,",1,294.7,normal,0,invalid,-46.8dB,-60.7dB,na,na,no,,,
2025-08-03 15:04:57.516763,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-72.2Hz,,"[7,",1101,1
2025-08-03 15:04:57.536437,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,21.0us,"[0,",1,296.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 15:04:57.536667,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,296.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+68.2Hz,,"[7,",1101,1
2025-08-03 15:04:57.556498,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,20.7us,"[0,",1,298.7,normal,0,invalid,-46.6dB,-70.7dB,na,na,no,,,
2025-08-03 15:04:57.556732,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.6us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-27.4Hz,,"[7,",1101,1
2025-08-03 15:04:57.576503,PHY,0x4601,1,4,na,"[0,",0,0,,1753.8,+18.2dB,20.7us,"[0,",1,300.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:04:57.576711,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.4us,"[0,",1,300.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-26.5Hz,,"[7,",1101,1
2025-08-03 15:04:57.596522,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.8dB,19.7us,"[0,",1,302.7,normal,0,invalid,-47.5dB,-73.8dB,na,na,,,,
2025-08-03 15:04:57.596546,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.1,+17.5dB,18.7us,"[0,",1,302.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:04:57.596797,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.4us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-129.1Hz,,"[7,",1101,1
2025-08-03 15:04:57.616471,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.2us,"[0,",1,304.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-03 15:04:57.616754,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.8us,"[0,",1,304.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-38.5Hz,,"[7,",1101,1
2025-08-03 15:04:57.636563,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.9dB,16.0us,"[0,",1,306.7,normal,0,valid,-46.4dB,-62.6dB,na,na,yes,,,
2025-08-03 15:04:57.636661,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.5us,"[0,",1,306.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+46.9Hz,,"[7,",1101,1
2025-08-03 15:04:57.656502,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,16.7us,"[0,",1,308.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,no,,,
2025-08-03 15:04:57.656767,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.7us,"[0,",1,308.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-15.3Hz,,"[7,",1101,1
2025-08-03 15:04:57.676443,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.1us,"[0,",1,310.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 15:04:57.676734,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,20.6us,"[0,",1,310.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-32.5Hz,,"[7,",1101,1
2025-08-03 15:04:57.696539,PHY,0x4601,1,4,na,"[0,",0,0,,1669.2,+17.9dB,16.0us,"[0,",1,312.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:04:57.696747,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,312.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-15.4Hz,,"[7,",1101,1
2025-08-03 15:04:57.716472,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.7dB,23.9us,"[0,",1,314.7,normal,0,invalid,-47.3dB,-75.9dB,na,na,,,,
2025-08-03 15:04:57.716488,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,11.9us,"[0,",1,314.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:04:57.716697,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.3us,"[0,",1,314.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-123.3Hz,,"[7,",1101,1
2025-08-03 15:04:57.736525,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,16.1us,"[0,",1,316.7,normal,0,invalid,-46.8dB,-73.5dB,na,na,no,,,
2025-08-03 15:04:57.736657,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.0us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-10.9Hz,,"[7,",1101,1
2025-08-03 15:04:57.756513,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.3us,"[0,",1,318.7,normal,0,invalid,-47.6dB,-65.0dB,na,na,no,,,
2025-08-03 15:04:57.756727,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.1us,"[0,",1,318.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+18.9Hz,,"[7,",1101,1
2025-08-03 15:04:57.776442,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,16.9us,"[0,",1,320.7,normal,0,invalid,-46.8dB,-74.6dB,na,na,no,,,
2025-08-03 15:04:57.776672,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,320.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-78.6Hz,,"[7,",1101,1
2025-08-03 15:04:57.796500,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,14.8us,"[0,",1,322.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 15:04:57.796742,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,322.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-67.9Hz,,"[7,",1101,1
2025-08-03 15:04:57.816499,PHY,0x4601,1,4,na,"[0,",0,0,,1516.5,+17.5dB,15.3us,"[0,",1,324.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:04:57.816704,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.1us,"[0,",1,324.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+30.8Hz,,"[7,",1110,1
2025-08-03 15:04:57.836530,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-29.4dB,15.8us,"[0,",1,326.7,normal,0,invalid,-46.5dB,-77.2dB,na,na,,,,
2025-08-03 15:04:57.836546,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,12.0us,"[0,",1,326.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:04:57.836702,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.6us,"[0,",1,326.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+30.9Hz,,"[7,",1110,1
2025-08-03 15:04:57.856479,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,16.5us,"[0,",1,328.7,normal,0,invalid,-48.1dB,-63.7dB,na,na,no,,,
2025-08-03 15:04:57.856759,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.1us,"[0,",1,328.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+27.6Hz,,"[7,",1110,1
2025-08-03 15:04:57.876433,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,15.8us,"[0,",1,330.7,normal,0,invalid,-47.5dB,-77.1dB,na,na,no,,,
2025-08-03 15:04:57.876688,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.3us,"[0,",1,330.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-27.3Hz,,"[7,",1110,1
2025-08-03 15:04:57.896504,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.3us,"[0,",1,332.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-03 15:04:57.896777,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,332.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+70.2Hz,,"[7,",1110,1
2025-08-03 15:04:57.916454,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.7dB,16.1us,"[0,",1,334.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,no,,,
2025-08-03 15:04:57.916683,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.6us,"[0,",1,334.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-0.9Hz,,"[7,",1110,1
2025-08-03 15:04:57.936544,PHY,0x4601,1,4,na,"[0,",0,0,,1596.1,+17.8dB,15.9us,"[0,",1,336.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:04:57.936799,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.9us,"[0,",1,336.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+22.6Hz,,"[7,",1110,1
2025-08-03 15:04:57.956473,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,19.1us,"[0,",1,338.7,normal,0,invalid,-46.3dB,-65.6dB,na,na,,,,
2025-08-03 15:04:57.956492,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.5dB,14.8us,"[0,",1,338.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:04:57.956724,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.7us,"[0,",1,338.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-2.2Hz,,"[7,",1110,1
2025-08-03 15:04:57.976543,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,18.6us,"[0,",1,340.7,normal,0,invalid,-46.4dB,-74.7dB,na,na,no,,,
2025-08-03 15:04:57.976666,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,340.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+104.4Hz,,"[7,",1110,1
2025-08-03 15:04:57.996522,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,14.5us,"[0,",1,342.7,normal,0,invalid,-46.9dB,-73.5dB,na,na,no,,,
2025-08-03 15:04:57.996765,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-57.7Hz,,"[7,",1110,1
2025-08-03 15:04:58.016451,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-36.1dB,22.6us,"[0,",1,344.7,normal,0,invalid,-46.9dB,-83.8dB,na,na,no,,,
2025-08-03 15:04:58.016703,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.6us,"[0,",1,344.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+65.1Hz,,"[7,",1110,1
2025-08-03 15:04:58.036508,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,18.6us,"[0,",1,346.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,no,,,
2025-08-03 15:04:58.036753,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.1us,"[0,",1,346.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+106.7Hz,,"[7,",1110,1
2025-08-03 15:04:58.056505,PHY,0x4601,1,4,na,"[0,",0,0,,1534.6,+17.6dB,16.9us,"[0,",1,348.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:04:58.056716,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,348.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-19.2Hz,,"[7,",1110,1
2025-08-03 15:04:58.076537,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.3dB,16.5us,"[0,",1,350.7,normal,0,invalid,-46.9dB,-75.3dB,na,na,,,,
2025-08-03 15:04:58.076553,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.5dB,11.8us,"[0,",1,350.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:04:58.076648,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.5us,"[0,",1,350.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+67.4Hz,,"[7,",1110,1
2025-08-03 15:04:58.096483,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.4us,"[0,",1,352.7,normal,0,invalid,-46.3dB,-63.6dB,na,na,no,,,
2025-08-03 15:04:58.096768,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.8us,"[0,",1,352.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+73.0Hz,,"[7,",1110,1
2025-08-03 15:04:58.116438,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.3us,"[0,",1,354.7,normal,0,invalid,-47.3dB,-69.3dB,na,na,no,,,
2025-08-03 15:04:58.116696,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+75.7Hz,,"[7,",1110,1
2025-08-03 15:04:58.136509,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,16.1us,"[0,",1,356.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,no,,,
2025-08-03 15:04:58.136780,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,356.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+1.2Hz,,"[7,",1101,1
2025-08-03 15:04:58.156466,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,16.8us,"[0,",1,358.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,no,,,
2025-08-03 15:04:58.156735,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.9us,"[0,",1,358.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-74.7Hz,,"[7,",1101,1
2025-08-03 15:04:58.176548,PHY,0x4601,1,4,na,"[0,",0,0,,1505.6,+17.5dB,15.1us,"[0,",1,360.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:04:58.176659,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,360.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-1.0Hz,,"[7,",1101,1
2025-08-03 15:04:58.196488,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.2dB,17.1us,"[0,",1,362.7,normal,0,invalid,-47.7dB,-79.8dB,na,na,,,,
2025-08-03 15:04:58.196503,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,11.5us,"[0,",1,362.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:04:58.196755,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,362.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-2.8Hz,,"[7,",1101,1
2025-08-03 15:04:58.216434,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.1dB,15.9us,"[0,",1,364.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,no,,,
2025-08-03 15:04:58.216716,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,364.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-27.0Hz,,"[7,",1101,1
2025-08-03 15:04:58.236536,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.8us,"[0,",1,366.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 15:04:58.236751,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.4us,"[0,",1,366.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-21.5Hz,,"[7,",1101,1
2025-08-03 15:04:58.256450,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.9dB,15.6us,"[0,",1,368.7,normal,0,invalid,-46.6dB,-60.9dB,na,na,no,,,
2025-08-03 15:04:58.256688,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.3us,"[0,",1,368.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-39.3Hz,,"[7,",1101,1
2025-08-03 15:04:58.276521,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,23.0us,"[0,",1,370.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,no,,,
2025-08-03 15:04:58.276755,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,370.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+71.4Hz,,"[7,",1101,1
2025-08-03 15:04:58.296513,PHY,0x4601,1,4,na,"[0,",0,0,,1581.6,+17.7dB,15.1us,"[0,",1,372.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:04:58.296752,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,372.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+0.7Hz,,"[7,",1101,1
2025-08-03 15:04:58.316536,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.8dB,15.6us,"[0,",1,374.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,,,,
2025-08-03 15:04:58.316553,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,13.3us,"[0,",1,374.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:04:58.316682,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.2us,"[0,",1,374.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-18.7Hz,,"[7,",1101,1
2025-08-03 15:04:58.336484,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.4us,"[0,",1,376.7,normal,0,invalid,-47.3dB,-72.7dB,na,na,no,,,
2025-08-03 15:04:58.336739,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,376.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+26.0Hz,,"[7,",1110,1
2025-08-03 15:04:58.356474,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,17.6us,"[0,",1,378.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,no,,,
2025-08-03 15:04:58.356691,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,378.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+37.4Hz,,"[7,",1110,1
2025-08-03 15:04:58.376500,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-45.2dB,15.6us,"[0,",1,380.7,normal,0,invalid,-47.4dB,-92.6dB,na,na,no,,,
2025-08-03 15:04:58.376749,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,380.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+121.2Hz,,"[7,",1110,1
2025-08-03 15:04:58.396470,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,19.9us,"[0,",1,382.7,normal,0,invalid,-47.2dB,-70.5dB,na,na,no,,,
2025-08-03 15:04:58.396705,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.1us,"[0,",1,382.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+8.4Hz,,"[7,",1110,1
2025-08-03 15:04:58.416561,PHY,0x4601,1,4,na,"[0,",0,0,,1434.9,+17.3dB,19.1us,"[0,",1,384.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:04:58.416675,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.5us,"[0,",1,384.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-38.8Hz,,"[7,",1110,1
2025-08-03 15:04:58.436485,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-14.9dB,20.0us,"[0,",1,386.7,normal,0,invalid,-46.4dB,-62.8dB,na,na,,,,
2025-08-03 15:04:58.436501,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,12.0us,"[0,",1,386.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:04:58.436742,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,15.3us,"[0,",1,386.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+103.0Hz,,"[7,",1110,1
2025-08-03 15:04:58.456438,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.9us,"[0,",1,388.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 15:04:58.456722,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,388.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+15.0Hz,,"[7,",1110,1
2025-08-03 15:04:58.476536,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,17.2us,"[0,",1,390.7,normal,0,invalid,-47.4dB,-64.8dB,na,na,no,,,
2025-08-03 15:04:58.476786,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,390.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+28.4Hz,,"[7,",1110,1
2025-08-03 15:04:58.496455,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.3us,"[0,",1,392.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,no,,,
2025-08-03 15:04:58.496699,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.0us,"[0,",1,392.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+13.6Hz,,"[7,",1110,1
2025-08-03 15:04:58.516523,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,17.6us,"[0,",1,394.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 15:04:58.516675,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,394.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-21.2Hz,,"[7,",1110,1
2025-08-03 15:04:58.536515,PHY,0x4601,1,4,na,"[0,",0,0,,1497.2,+17.5dB,14.6us,"[0,",1,396.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:04:58.536720,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,396.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-44.5Hz,,"[7,",1110,1
2025-08-03 15:04:58.556433,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.7dB,15.6us,"[0,",1,398.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,,,,
2025-08-03 15:04:58.556455,PHY,0x4601,1,0,na,"[0,",0,0,0,1435.6,+17.3dB,18.7us,"[0,",1,398.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:04:58.556674,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.7us,"[0,",1,398.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+2.2Hz,,"[7,",1110,1
2025-08-03 15:04:58.566507,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,15.4us,"[0,",1,399.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:04:58.576491,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,14.5us,"[0,",1,400.7,normal,0,invalid,-47.3dB,-64.0dB,na,na,no,,,
2025-08-03 15:04:58.576767,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,400.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+3.8Hz,,"[7,",1110,1
2025-08-03 15:04:58.596496,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,17.7us,"[0,",1,402.7,normal,0,invalid,-46.4dB,-64.6dB,na,na,no,,,
2025-08-03 15:04:58.596704,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.0us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+34.7Hz,,"[7,",1110,1
2025-08-03 15:04:58.616518,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.7us,"[0,",1,404.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,no,,,
2025-08-03 15:04:58.616765,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.1us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-26.1Hz,,"[7,",1101,1
2025-08-03 15:04:58.636476,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.9dB,16.7us,"[0,",1,406.7,normal,0,invalid,-46.8dB,-74.2dB,na,na,no,,,
2025-08-03 15:04:58.636740,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.9us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-46.5Hz,,"[7,",1101,1
2025-08-03 15:04:58.656571,PHY,0x4601,1,4,na,"[0,",0,0,,1403.3,+17.2dB,21.7us,"[0,",1,408.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:04:58.656662,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.8us,"[0,",1,408.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-9.1Hz,,"[7,",1101,1
2025-08-03 15:04:58.676492,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.1dB,16.2us,"[0,",1,410.7,normal,0,invalid,-47.3dB,-78.6dB,na,na,,,,
2025-08-03 15:04:58.676516,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,20.8us,"[0,",1,410.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:04:58.676768,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.7us,"[0,",1,410.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+10.9Hz,,"[7,",1101,1
2025-08-03 15:04:58.696447,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-13.4dB,14.8us,"[0,",1,412.7,normal,0,invalid,-46.5dB,-61.7dB,na,na,no,,,
2025-08-03 15:04:58.696729,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,412.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-77.1Hz,,"[7,",1101,1
2025-08-03 15:04:58.716542,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,21.4us,"[0,",1,414.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 15:04:58.716792,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,414.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-30.2Hz,,"[7,",1101,1
