time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:30:59.136906,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.8dB,17.0us,"[0,",1,536.7,normal,0,invalid,-47.4dB,-72.6dB,na,na,no,,,
2025-08-03 15:30:59.137171,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.3us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-16.3Hz,,"[7,",1101,1
2025-08-03 15:30:59.156873,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,16.8us,"[0,",1,538.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,no,,,
2025-08-03 15:30:59.157130,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,538.8,normal,0,valid,-13.1dB,-13.2dB,0.37us,+4.5Hz,,"[7,",1101,1
2025-08-03 15:30:59.176967,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,23.2us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,no,,,
2025-08-03 15:30:59.177174,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,540.8,normal,0,valid,-13.1dB,-13.3dB,0.37us,+56.5Hz,,"[7,",1101,1
2025-08-03 15:30:59.196876,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,16.7us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-71.0dB,na,na,no,,,
2025-08-03 15:30:59.197147,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,+14.8Hz,,"[7,",1101,1
2025-08-03 15:30:59.216944,PHY,0x4601,1,4,na,"[0,",0,0,,427.4,+12.1dB,20.6us,"[0,",1,544.7,normal,0,valid,-14.8dB,-15.1dB,na,na,yes,,,
2025-08-03 15:30:59.217093,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,-52.1Hz,,"[7,",1101,1
2025-08-03 15:30:59.236893,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.2dB,18.1us,"[0,",1,546.7,normal,0,invalid,-46.2dB,-66.5dB,na,na,,,,
2025-08-03 15:30:59.236910,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,11.6us,"[0,",1,546.7,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 15:30:59.237153,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.4us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,+4.8Hz,,"[7,",1101,1
2025-08-03 15:30:59.256856,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,16.6us,"[0,",1,548.7,normal,0,invalid,-47.4dB,-75.6dB,na,na,no,,,
2025-08-03 15:30:59.257139,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.6us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-6.3Hz,,"[7,",1101,1
2025-08-03 15:30:59.276924,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,24.6us,"[0,",1,550.7,normal,0,invalid,-47.1dB,-72.7dB,na,na,no,,,
2025-08-03 15:30:59.277197,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.0us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-39.1Hz,,"[7,",1101,1
2025-08-03 15:30:59.296873,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.7us,"[0,",1,552.7,normal,0,invalid,-46.4dB,-64.1dB,na,na,no,,,
2025-08-03 15:30:59.297129,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.8us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.4dB,0.38us,+34.7Hz,,"[7,",1101,1
2025-08-03 15:30:59.316931,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,16.8us,"[0,",1,554.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,no,,,
2025-08-03 15:30:59.317067,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.4us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-28.3Hz,,"[7,",1101,1
2025-08-03 15:30:59.336891,PHY,0x4601,1,4,na,"[0,",0,0,,420.0,+12.0dB,15.7us,"[0,",1,556.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 15:30:59.337124,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,-90.8Hz,,"[7,",1101,1
2025-08-03 15:30:59.356852,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.8dB,18.3us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-74.3dB,na,na,,,,
2025-08-03 15:30:59.356869,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,12.7us,"[0,",1,558.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 15:30:59.357112,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-54.5Hz,,"[7,",1101,1
2025-08-03 15:30:59.376909,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.4us,"[0,",1,560.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 15:30:59.377164,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.6us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.4dB,0.37us,-36.5Hz,,"[7,",1101,1
2025-08-03 15:30:59.396876,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.5dB,16.1us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-85.7dB,na,na,no,,,
2025-08-03 15:30:59.397137,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.4dB,0.38us,-78.7Hz,,"[7,",1101,1
2025-08-03 15:30:59.416926,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.7us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 15:30:59.417055,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.2us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.4dB,0.38us,+15.3Hz,,"[7,",1101,1
2025-08-03 15:30:59.436877,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.0us,"[0,",1,566.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,no,,,
2025-08-03 15:30:59.437151,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.3dB,0.35us,+102.5Hz,,"[7,",1101,1
2025-08-03 15:30:59.456856,PHY,0x4601,1,4,na,"[0,",0,0,,420.9,+12.0dB,15.6us,"[0,",1,568.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 15:30:59.457113,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-42.4Hz,,"[7,",1101,1
2025-08-03 15:30:59.476901,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.6dB,15.8us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-81.0dB,na,na,,,,
2025-08-03 15:30:59.476916,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,11.5us,"[0,",1,570.7,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 15:30:59.477143,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-105.0Hz,,"[7,",1101,1
2025-08-03 15:30:59.496852,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.5us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 15:30:59.497096,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-102.9Hz,,"[7,",1101,1
2025-08-03 15:30:59.516922,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.2dB,17.1us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 15:30:59.517203,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,+139.0Hz,,"[7,",1101,1
2025-08-03 15:30:59.536885,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,20.8us,"[0,",1,576.7,normal,0,invalid,-46.4dB,-70.9dB,na,na,no,,,
2025-08-03 15:30:59.537146,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-20.6Hz,,"[7,",1101,1
2025-08-03 15:30:59.556936,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.5us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 15:30:59.557088,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-72.6Hz,,"[7,",1101,1
2025-08-03 15:30:59.576904,PHY,0x4601,1,4,na,"[0,",0,0,,413.2,+11.9dB,15.5us,"[0,",1,580.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 15:30:59.577199,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.2us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-13.4Hz,,"[7,",1101,1
2025-08-03 15:30:59.596852,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-16.3dB,16.3us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,,,,
2025-08-03 15:30:59.596869,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,13.3us,"[0,",1,582.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 15:30:59.597093,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.3us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-57.3Hz,,"[7,",1101,1
2025-08-03 15:30:59.616913,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,21.3us,"[0,",1,584.7,normal,0,invalid,-46.3dB,-66.1dB,na,na,no,,,
2025-08-03 15:30:59.617164,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.4dB,0.40us,-140.1Hz,,"[7,",1101,1
2025-08-03 15:30:59.636881,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,16.3us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,no,,,
2025-08-03 15:30:59.637136,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.4dB,0.38us,+9.1Hz,,"[7,",1101,1
2025-08-03 15:30:59.656977,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,17.3us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 15:30:59.657081,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.40us,+2.7Hz,,"[7,",1101,1
2025-08-03 15:30:59.676890,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,17.4us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 15:30:59.677125,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,+20.3Hz,,"[7,",1101,1
2025-08-03 15:30:59.696876,PHY,0x4601,1,4,na,"[0,",0,0,,407.9,+11.8dB,21.5us,"[0,",1,592.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 15:30:59.697079,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,-153.5Hz,,"[7,",1101,1
2025-08-03 15:30:59.716913,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.7dB,20.5us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-71.1dB,na,na,,,,
2025-08-03 15:30:59.716935,PHY,0x4601,1,0,na,"[0,",0,0,1,400.4,+11.8dB,14.6us,"[0,",1,594.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 15:30:59.717168,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,23.8us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,+18.0Hz,,"[7,",1101,1
2025-08-03 15:30:59.736861,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,15.8us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-60.6dB,na,na,no,,,
2025-08-03 15:30:59.737109,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,-21.8Hz,,"[7,",1101,1
2025-08-03 15:30:59.756928,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.5us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 15:30:59.757078,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-101.3Hz,,"[7,",1101,1
2025-08-03 15:30:59.776881,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,14.7us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-71.6dB,na,na,no,,,
2025-08-03 15:30:59.777135,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,-78.5Hz,,"[7,",1101,1
2025-08-03 15:30:59.796843,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.1dB,14.9us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-76.6dB,na,na,no,,,
2025-08-03 15:30:59.797105,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.1us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,+1.6Hz,,"[7,",1101,1
2025-08-03 15:30:59.816902,PHY,0x4601,1,4,na,"[0,",0,0,,410.4,+11.9dB,15.3us,"[0,",1,604.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 15:30:59.817176,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.6us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,-58.6Hz,,"[7,",1101,1
2025-08-03 15:30:59.836853,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.2dB,15.7us,"[0,",1,606.7,normal,0,invalid,-46.6dB,-70.8dB,na,na,,,,
2025-08-03 15:30:59.836868,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,11.6us,"[0,",1,606.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 15:30:59.837127,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.5dB,0.38us,-72.3Hz,,"[7,",1101,1
2025-08-03 15:30:59.856915,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.9dB,15.6us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,no,,,
2025-08-03 15:30:59.857169,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,-5.8Hz,,"[7,",1101,1
2025-08-03 15:30:59.876882,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.4us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 15:30:59.877106,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.4dB,0.37us,-75.9Hz,,"[7,",1101,1
2025-08-03 15:30:59.896945,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,16.8us,"[0,",1,612.7,normal,0,invalid,-47.3dB,-67.2dB,na,na,no,,,
2025-08-03 15:30:59.897082,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,+34.3Hz,,"[7,",1101,1
2025-08-03 15:30:59.916902,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.8dB,24.4us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-81.5dB,na,na,no,,,
2025-08-03 15:30:59.917144,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,+51.1Hz,,"[7,",1101,1
2025-08-03 15:30:59.936873,PHY,0x4601,1,4,na,"[0,",0,0,,413.4,+11.9dB,21.7us,"[0,",1,616.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 15:30:59.937083,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,+27.4Hz,,"[7,",1101,1
2025-08-03 15:30:59.956913,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.0dB,15.2us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,,,,
2025-08-03 15:30:59.956929,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,11.8us,"[0,",1,618.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 15:30:59.957172,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,-123.2Hz,,"[7,",1101,1
2025-08-03 15:30:59.976866,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.0dB,14.6us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-87.4dB,na,na,no,,,
2025-08-03 15:30:59.977101,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.5dB,0.40us,-98.7Hz,,"[7,",1101,1
2025-08-03 15:30:59.996935,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,17.8us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,no,,,
2025-08-03 15:30:59.997056,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.4dB,0.38us,-13.4Hz,,"[7,",1101,1
2025-08-03 15:31:00.002878,PHY,0x4601,1,0,na,"[0,",0,0,1,3309.3,+20.9dB,20.5us,"[0,",1,622.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:31:00.016888,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,16.4us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 15:31:00.017151,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,21.2us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,+2.1Hz,,"[7,",1101,1
2025-08-03 15:31:00.036847,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,17.6us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-72.5dB,na,na,no,,,
2025-08-03 15:31:00.037085,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.7us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.12us,-13.0Hz,,"[7,",1101,1
2025-08-03 15:31:00.056907,PHY,0x4601,1,4,na,"[0,",0,0,,3695.1,+21.4dB,15.7us,"[0,",1,628.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:31:00.057164,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,628.8,normal,0,valid,-13.1dB,-13.2dB,0.12us,+18.3Hz,,"[7,",1101,1
2025-08-03 15:31:00.076860,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-37.4dB,16.4us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-85.2dB,na,na,,,,
2025-08-03 15:31:00.076876,PHY,0x4601,1,0,na,"[0,",0,0,1,3465.9,+21.1dB,11.6us,"[0,",1,630.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:31:00.077111,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.5us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,-84.7Hz,,"[7,",1101,1
2025-08-03 15:31:00.086902,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,15.1us,"[0,",1,631.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 15:31:00.096923,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.1us,"[0,",1,632.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 15:31:00.097066,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,+16.4Hz,,"[7,",1101,1
2025-08-03 15:31:00.116892,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.9dB,15.8us,"[0,",1,634.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,no,,,
2025-08-03 15:31:00.117120,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.5us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,+52.2Hz,,"[7,",1101,1
2025-08-03 15:31:00.136844,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.1dB,15.2us,"[0,",1,636.7,normal,0,invalid,-47.6dB,-78.9dB,na,na,no,,,
2025-08-03 15:31:00.137110,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,636.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,+34.2Hz,,"[7,",1101,1
2025-08-03 15:31:00.156899,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,16.9us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-71.0dB,na,na,no,,,
2025-08-03 15:31:00.157150,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,638.8,normal,0,valid,-13.2dB,-13.4dB,0.38us,+29.0Hz,,"[7,",1101,1
2025-08-03 15:31:00.176872,PHY,0x4601,1,4,na,"[0,",0,0,,408.5,+11.9dB,15.4us,"[0,",1,640.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 15:31:00.177141,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.3us,"[0,",1,640.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,-125.7Hz,,"[7,",1101,1
2025-08-03 15:31:00.196920,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.1dB,18.4us,"[0,",1,642.7,normal,0,invalid,-47.1dB,-73.7dB,na,na,,,,
2025-08-03 15:31:00.196935,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,11.5us,"[0,",1,642.7,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 15:31:00.197163,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.5us,"[0,",1,642.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-25.5Hz,,"[7,",1101,1
2025-08-03 15:31:00.216874,PHY,0x4601,1,4,na,"[0,",0,0,,394.8,+11.7dB,15.1us,"[0,",1,644.7,normal,0,valid,-14.8dB,-15.1dB,na,na,yes,,,
2025-08-03 15:31:00.217121,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,644.8,normal,0,valid,-13.1dB,-13.2dB,0.39us,-12.2Hz,,"[7,",1101,1
2025-08-03 15:31:00.236939,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,15.6us,"[0,",1,646.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,,,,
2025-08-03 15:31:00.236956,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.6dB,13.3us,"[0,",1,646.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 15:31:00.237066,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,646.8,normal,0,valid,-13.1dB,-13.3dB,0.39us,-17.3Hz,,"[7,",1101,1
2025-08-03 15:31:00.256893,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,15.5us,"[0,",1,648.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-03 15:31:00.257153,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,+40.5Hz,,"[7,",1101,1
2025-08-03 15:31:00.276850,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.2dB,15.2us,"[0,",1,650.7,normal,0,invalid,-46.5dB,-66.9dB,na,na,no,,,
2025-08-03 15:31:00.277126,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,+47.1Hz,,"[7,",1101,1
2025-08-03 15:31:00.296916,PHY,0x4601,1,4,na,"[0,",0,0,,406.6,+11.8dB,14.6us,"[0,",1,652.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 15:31:00.297168,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,652.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-109.2Hz,,"[7,",1101,1
2025-08-03 15:31:00.316879,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-19.1dB,21.9us,"[0,",1,654.7,normal,0,invalid,-46.0dB,-65.6dB,na,na,,,,
2025-08-03 15:31:00.316894,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.8dB,11.5us,"[0,",1,654.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 15:31:00.317123,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,654.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,+16.8Hz,,"[7,",1101,1
2025-08-03 15:31:00.336941,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,15.1us,"[0,",1,656.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,no,,,
