time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:16:43.295912,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.9us,"[0,",1,1018.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 17:16:43.296120,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,1018.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,-82.8Hz,,"[7,",1100,1
2025-08-03 17:16:43.315940,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.1dB,18.2us,"[0,",1,1020.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,no,,,
2025-08-03 17:16:43.316107,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,1020.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-40.6Hz,,"[7,",1100,1
2025-08-03 17:16:43.335904,PHY,0x4601,1,4,na,"[0,",0,0,,416.9,+12.0dB,22.0us,"[0,",1,1022.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 17:16:43.336182,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,1022.8,normal,0,valid,-13.3dB,-13.4dB,0.35us,+36.0Hz,,"[7,",1100,1
2025-08-03 17:16:43.355881,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.4dB,16.4us,"[0,",1,0.7,normal,0,invalid,-47.0dB,-72.9dB,na,na,,,,
2025-08-03 17:16:43.355898,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,12.4us,"[0,",1,0.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 17:16:43.356107,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.6us,"[0,",1,0.8,normal,0,valid,-13.3dB,-13.5dB,0.39us,-13.6Hz,,"[7,",1100,1
2025-08-03 17:16:43.375924,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.3dB,18.9us,"[0,",1,2.7,normal,0,invalid,-46.3dB,-75.4dB,na,na,no,,,
2025-08-03 17:16:43.376154,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,2.8,normal,0,valid,-13.3dB,-13.5dB,0.37us,+27.0Hz,,"[7,",1100,1
2025-08-03 17:16:43.395873,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.1dB,18.1us,"[0,",1,4.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 17:16:43.396115,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,4.8,normal,0,valid,-13.3dB,-13.5dB,0.38us,-16.8Hz,,"[7,",1100,1
2025-08-03 17:16:43.415961,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.5dB,18.5us,"[0,",1,6.7,normal,0,invalid,-47.4dB,-61.0dB,na,na,no,,,
2025-08-03 17:16:43.416079,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,6.8,normal,0,valid,-13.3dB,-13.5dB,0.39us,+91.2Hz,,"[7,",1100,1
2025-08-03 17:16:43.435890,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,14.7us,"[0,",1,8.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-03 17:16:43.436176,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,8.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,+68.0Hz,,"[7,",1100,1
2025-08-03 17:16:43.455964,PHY,0x4601,1,4,na,"[0,",0,0,,423.4,+12.0dB,23.5us,"[0,",1,10.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:43.456090,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,10.8,normal,0,valid,-13.3dB,-13.5dB,0.37us,-96.1Hz,,"[7,",1100,1
2025-08-03 17:16:43.475936,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.5dB,17.2us,"[0,",1,12.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,,,,
2025-08-03 17:16:43.475952,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,11.7us,"[0,",1,12.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 17:16:43.476150,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,12.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-4.7Hz,,"[7,",1100,1
2025-08-03 17:16:43.495866,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.6us,"[0,",1,14.7,normal,0,invalid,-46.5dB,-68.0dB,na,na,no,,,
2025-08-03 17:16:43.496107,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.7us,"[0,",1,14.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-37.4Hz,,"[7,",1100,1
2025-08-03 17:16:43.515929,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.1dB,14.9us,"[0,",1,16.7,normal,0,invalid,-47.5dB,-68.1dB,na,na,no,,,
2025-08-03 17:16:43.516215,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.2us,"[0,",1,16.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-18.6Hz,,"[7,",1100,1
2025-08-03 17:16:43.535913,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,15.9us,"[0,",1,18.7,normal,0,invalid,-47.2dB,-78.1dB,na,na,no,,,
2025-08-03 17:16:43.536126,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,18.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-5.8Hz,,"[7,",1100,1
2025-08-03 17:16:43.555952,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.5dB,18.6us,"[0,",1,20.7,normal,0,invalid,-46.8dB,-71.9dB,na,na,no,,,
2025-08-03 17:16:43.556100,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,20.8,normal,0,valid,-13.3dB,-13.5dB,0.38us,+20.5Hz,,"[7,",1100,1
2025-08-03 17:16:43.575901,PHY,0x4601,1,4,na,"[0,",0,0,,423.4,+12.0dB,14.7us,"[0,",1,22.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:43.576160,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,22.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,-8.4Hz,,"[7,",1100,1
2025-08-03 17:16:43.595893,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.5dB,16.8us,"[0,",1,24.7,normal,0,invalid,-46.3dB,-77.2dB,na,na,,,,
2025-08-03 17:16:43.595921,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.9dB,14.8us,"[0,",1,24.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 17:16:43.596106,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,24.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,+23.9Hz,,"[7,",1100,1
2025-08-03 17:16:43.615922,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,18.1us,"[0,",1,26.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 17:16:43.616170,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,26.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-27.2Hz,,"[7,",1100,1
2025-08-03 17:16:43.635875,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.0us,"[0,",1,28.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 17:16:43.636148,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.8us,"[0,",1,28.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,-5.0Hz,,"[7,",1100,1
2025-08-03 17:16:43.655960,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,14.7us,"[0,",1,30.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-03 17:16:43.656089,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,30.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-97.5Hz,,"[7,",1100,1
2025-08-03 17:16:43.675900,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,17.8us,"[0,",1,32.7,normal,0,invalid,-46.9dB,-71.9dB,na,na,no,,,
2025-08-03 17:16:43.676132,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,32.8,normal,0,valid,-13.3dB,-13.5dB,0.38us,+90.9Hz,,"[7,",1100,1
2025-08-03 17:16:43.695854,PHY,0x4601,1,4,na,"[0,",0,0,,427.6,+12.0dB,15.0us,"[0,",1,34.7,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:43.696140,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,34.8,normal,0,valid,-13.4dB,-13.5dB,0.36us,-31.2Hz,,"[7,",1100,1
2025-08-03 17:16:43.715941,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.6dB,15.5us,"[0,",1,36.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,,,,
2025-08-03 17:16:43.715963,PHY,0x4601,1,0,na,"[0,",0,0,1,415.4,+11.9dB,17.8us,"[0,",1,36.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 17:16:43.716153,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,36.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,+17.1Hz,,"[7,",1100,1
2025-08-03 17:16:43.735872,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.4us,"[0,",1,38.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 17:16:43.736136,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.7us,"[0,",1,38.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,+47.5Hz,,"[7,",1100,1
2025-08-03 17:16:43.755937,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,14.8us,"[0,",1,40.7,normal,0,invalid,-46.4dB,-61.0dB,na,na,no,,,
2025-08-03 17:16:43.756082,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,40.8,normal,0,valid,-13.2dB,-13.4dB,0.37us,+23.8Hz,,"[7,",1100,1
2025-08-03 17:16:43.775918,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,16.2us,"[0,",1,42.7,normal,0,invalid,-46.5dB,-75.6dB,na,na,no,,,
2025-08-03 17:16:43.776132,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,42.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,+24.1Hz,,"[7,",1100,1
2025-08-03 17:16:43.795960,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,16.9us,"[0,",1,44.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,no,,,
2025-08-03 17:16:43.796111,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.5us,"[0,",1,44.8,normal,0,valid,-13.2dB,-13.4dB,0.37us,-140.8Hz,,"[7,",1100,1
2025-08-03 17:16:43.815911,PHY,0x4601,1,4,na,"[0,",0,0,,414.2,+11.9dB,17.7us,"[0,",1,46.7,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:43.816195,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.4us,"[0,",1,46.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-4.8Hz,,"[7,",1100,1
2025-08-03 17:16:43.835902,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.6dB,19.5us,"[0,",1,48.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,,,,
2025-08-03 17:16:43.835924,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.8dB,18.7us,"[0,",1,48.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 17:16:43.836122,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.8us,"[0,",1,48.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-5.8Hz,,"[7,",1100,1
2025-08-03 17:16:43.855931,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,17.8us,"[0,",1,50.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,no,,,
2025-08-03 17:16:43.856182,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,50.8,normal,0,valid,-13.2dB,-13.4dB,0.38us,-8.9Hz,,"[7,",1100,1
2025-08-03 17:16:43.875884,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,18.1us,"[0,",1,52.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-03 17:16:43.876132,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,52.8,normal,0,valid,-13.2dB,-13.4dB,0.38us,-1.9Hz,,"[7,",1100,1
2025-08-03 17:16:43.895964,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,15.2us,"[0,",1,54.7,normal,0,invalid,-46.3dB,-66.7dB,na,na,no,,,
2025-08-03 17:16:43.896080,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,54.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,+80.2Hz,,"[7,",1100,1
2025-08-03 17:16:43.915904,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,16.2us,"[0,",1,56.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 17:16:43.916177,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,56.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-65.8Hz,,"[7,",1100,1
2025-08-03 17:16:43.935858,PHY,0x4601,1,4,na,"[0,",0,0,,422.1,+12.0dB,15.7us,"[0,",1,58.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:43.936114,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.3us,"[0,",1,58.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,-65.4Hz,,"[7,",1100,1
2025-08-03 17:16:43.955950,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.1dB,16.8us,"[0,",1,60.7,normal,0,invalid,-46.9dB,-74.5dB,na,na,,,,
2025-08-03 17:16:43.955969,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,14.6us,"[0,",1,60.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 17:16:43.956168,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.6us,"[0,",1,60.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,+11.7Hz,,"[7,",1100,1
2025-08-03 17:16:43.975879,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,15.4us,"[0,",1,62.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 17:16:43.976132,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,62.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-116.2Hz,,"[7,",1100,1
2025-08-03 17:16:43.995943,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.0us,"[0,",1,64.7,normal,0,invalid,-47.4dB,-70.4dB,na,na,no,,,
2025-08-03 17:16:43.996085,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.2us,"[0,",1,64.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-14.4Hz,,"[7,",1100,1
2025-08-03 17:16:44.015924,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.9us,"[0,",1,66.7,normal,0,invalid,-46.6dB,-71.5dB,na,na,no,,,
2025-08-03 17:16:44.016141,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.4us,"[0,",1,66.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,-39.8Hz,,"[7,",1100,1
2025-08-03 17:16:44.035854,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,15.0us,"[0,",1,68.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 17:16:44.036085,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.7us,"[0,",1,68.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-11.0Hz,,"[7,",1100,1
2025-08-03 17:16:44.055920,PHY,0x4601,1,4,na,"[0,",0,0,,420.0,+12.0dB,15.8us,"[0,",1,70.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:44.056203,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.8us,"[0,",1,70.8,normal,0,valid,-13.2dB,-13.4dB,0.36us,-5.8Hz,,"[7,",1100,1
2025-08-03 17:16:44.075906,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.5dB,18.7us,"[0,",1,72.7,normal,0,invalid,-47.7dB,-69.2dB,na,na,,,,
2025-08-03 17:16:44.075922,PHY,0x4601,1,0,na,"[0,",0,0,1,397.2,+11.7dB,11.5us,"[0,",1,72.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 17:16:44.076122,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.3us,"[0,",1,72.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,+53.4Hz,,"[7,",1100,1
2025-08-03 17:16:44.095945,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,19.4us,"[0,",1,74.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 17:16:44.096106,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,74.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-72.8Hz,,"[7,",1100,1
2025-08-03 17:16:44.115886,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.0dB,15.2us,"[0,",1,76.7,normal,0,invalid,-46.8dB,-75.7dB,na,na,no,,,
2025-08-03 17:16:44.116171,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.9us,"[0,",1,76.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,-0.2Hz,,"[7,",1100,1
2025-08-03 17:16:44.135972,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.3us,"[0,",1,78.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-03 17:16:44.136092,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.7us,"[0,",1,78.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-23.8Hz,,"[7,",1100,1
2025-08-03 17:16:44.155916,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,21.6us,"[0,",1,80.7,normal,0,invalid,-47.7dB,-78.2dB,na,na,no,,,
2025-08-03 17:16:44.156172,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,80.8,normal,0,valid,-13.3dB,-13.5dB,0.37us,+29.2Hz,,"[7,",1100,1
2025-08-03 17:16:44.175869,PHY,0x4601,1,4,na,"[0,",0,0,,406.4,+11.8dB,15.3us,"[0,",1,82.7,normal,0,valid,-15.0dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:44.176104,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,82.8,normal,0,valid,-13.2dB,-13.4dB,0.37us,-40.2Hz,,"[7,",1100,1
2025-08-03 17:16:44.195961,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.2dB,15.9us,"[0,",1,84.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,,,,
2025-08-03 17:16:44.195977,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.7dB,11.5us,"[0,",1,84.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 17:16:44.196182,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.1us,"[0,",1,84.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-43.4Hz,,"[7,",1100,1
2025-08-03 17:16:44.215888,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.8dB,15.4us,"[0,",1,86.7,normal,0,invalid,-47.1dB,-73.3dB,na,na,no,,,
2025-08-03 17:16:44.216150,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,86.8,normal,0,valid,-13.3dB,-13.5dB,0.38us,+141.3Hz,,"[7,",1100,1
2025-08-03 17:16:44.235952,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.7us,"[0,",1,88.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-03 17:16:44.236072,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,88.8,normal,0,valid,-13.3dB,-13.5dB,0.37us,-25.7Hz,,"[7,",1100,1
2025-08-03 17:16:44.255925,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.5dB,14.6us,"[0,",1,90.7,normal,0,invalid,-47.3dB,-63.7dB,na,na,no,,,
2025-08-03 17:16:44.256144,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,90.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-111.8Hz,,"[7,",1100,1
2025-08-03 17:16:44.275861,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.8us,"[0,",1,92.7,normal,0,invalid,-46.5dB,-70.2dB,na,na,no,,,
2025-08-03 17:16:44.276139,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,92.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-18.7Hz,,"[7,",1100,1
2025-08-03 17:16:44.295917,PHY,0x4601,1,4,na,"[0,",0,0,,410.3,+11.9dB,14.9us,"[0,",1,94.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:44.296164,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,94.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,+14.9Hz,,"[7,",1100,1
2025-08-03 17:16:44.315905,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.9dB,16.4us,"[0,",1,96.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,,,,
2025-08-03 17:16:44.315922,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,12.5us,"[0,",1,96.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 17:16:44.316127,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,96.8,normal,0,valid,-13.3dB,-13.5dB,0.38us,+6.1Hz,,"[7,",1100,1
2025-08-03 17:16:44.335946,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,15.5us,"[0,",1,98.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-03 17:16:44.336093,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.3us,"[0,",1,98.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-114.2Hz,,"[7,",1100,1
2025-08-03 17:16:44.355906,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.0dB,24.0us,"[0,",1,100.7,normal,0,invalid,-46.9dB,-77.9dB,na,na,no,,,
2025-08-03 17:16:44.356141,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,100.8,normal,0,valid,-13.3dB,-13.4dB,0.40us,+17.1Hz,,"[7,",1100,1
2025-08-03 17:16:44.375894,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,15.2us,"[0,",1,102.7,normal,0,invalid,-46.6dB,-61.3dB,na,na,no,,,
2025-08-03 17:16:44.376106,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,102.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,+62.3Hz,,"[7,",1100,1
2025-08-03 17:16:44.395913,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,15.0us,"[0,",1,104.7,normal,0,invalid,-47.2dB,-71.5dB,na,na,no,,,
2025-08-03 17:16:44.396190,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.2us,"[0,",1,104.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-2.4Hz,,"[7,",1100,1
2025-08-03 17:16:44.415868,PHY,0x4601,1,4,na,"[0,",0,0,,408.2,+11.9dB,15.7us,"[0,",1,106.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:44.416126,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,106.8,normal,0,valid,-13.3dB,-13.5dB,0.38us,+78.6Hz,,"[7,",1100,1
2025-08-03 17:16:44.435954,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,16.2us,"[0,",1,108.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,,,,
2025-08-03 17:16:44.435971,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,11.8us,"[0,",1,108.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 17:16:44.436090,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,108.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-113.1Hz,,"[7,",1100,1
2025-08-03 17:16:44.455892,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.0us,"[0,",1,110.7,normal,0,invalid,-47.4dB,-71.3dB,na,na,no,,,
2025-08-03 17:16:44.456155,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,110.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-4.2Hz,,"[7,",1100,1
2025-08-03 17:16:44.475952,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,15.2us,"[0,",1,112.7,normal,0,invalid,-47.0dB,-76.5dB,na,na,no,,,
2025-08-03 17:16:44.476098,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,112.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,+66.5Hz,,"[7,",1100,1
2025-08-03 17:16:44.495943,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,16.3us,"[0,",1,114.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 17:16:44.496153,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.8us,"[0,",1,114.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,+21.4Hz,,"[7,",1100,1
2025-08-03 17:16:44.515876,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.7dB,23.3us,"[0,",1,116.7,normal,0,invalid,-47.2dB,-79.1dB,na,na,no,,,
2025-08-03 17:16:44.516137,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,116.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-39.9Hz,,"[7,",1100,1
