time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:24:24.691518,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.4us,"[0,",1,26.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,no,,,
2025-08-03 15:24:24.691746,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.7us,"[0,",1,26.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-20.9Hz,,"[7,",1101,1
2025-08-03 15:24:24.711579,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.8us,"[0,",1,28.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-03 15:24:24.711855,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.5us,"[0,",1,28.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-36.5Hz,,"[7,",1101,1
2025-08-03 15:24:24.731581,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,18.3us,"[0,",1,30.7,normal,0,invalid,-47.5dB,-71.4dB,na,na,no,,,
2025-08-03 15:24:24.731823,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.2us,"[0,",1,30.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-121.7Hz,,"[7,",1101,1
2025-08-03 15:24:24.751604,PHY,0x4601,1,4,na,"[0,",0,0,,1848.0,+18.4dB,16.3us,"[0,",1,32.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:24:24.751769,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,32.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-176.4Hz,,"[7,",1101,1
2025-08-03 15:24:24.771559,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-11.4dB,16.9us,"[0,",1,34.7,normal,0,invalid,-47.5dB,-60.7dB,na,na,,,,
2025-08-03 15:24:24.771584,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.2,+18.0dB,19.7us,"[0,",1,34.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:24:24.771840,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,34.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-28.7Hz,,"[7,",1101,1
2025-08-03 15:24:24.791514,PHY,0x4601,1,4,na,"[0,",0,0,,1848.5,+18.4dB,18.5us,"[0,",1,36.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:24:24.791757,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.8us,"[0,",1,36.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-53.4Hz,,"[7,",1101,1
2025-08-03 15:24:24.811592,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,17.0us,"[0,",1,38.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,,,,
2025-08-03 15:24:24.811608,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.1,+18.2dB,11.7us,"[0,",1,38.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:24:24.811852,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.3us,"[0,",1,38.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-68.7Hz,,"[7,",1101,1
2025-08-03 15:24:24.831533,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,16.2us,"[0,",1,40.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 15:24:24.831787,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.3us,"[0,",1,40.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-5.2Hz,,"[7,",1101,1
2025-08-03 15:24:24.851620,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.4dB,15.0us,"[0,",1,42.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,no,,,
2025-08-03 15:24:24.851723,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,42.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-57.9Hz,,"[7,",1101,1
2025-08-03 15:24:24.871563,PHY,0x4601,1,4,na,"[0,",0,0,,1745.2,+18.1dB,18.6us,"[0,",1,44.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:24:24.871836,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.7us,"[0,",1,44.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-61.6Hz,,"[7,",1101,1
2025-08-03 15:24:24.891518,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,21.1us,"[0,",1,46.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,,,,
2025-08-03 15:24:24.891537,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,14.2us,"[0,",1,46.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:24:24.891767,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,46.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-61.5Hz,,"[7,",1101,1
2025-08-03 15:24:24.911599,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.6dB,15.5us,"[0,",1,48.7,normal,0,invalid,-47.8dB,-77.3dB,na,na,no,,,
2025-08-03 15:24:24.911813,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,48.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+19.3Hz,,"[7,",1101,1
2025-08-03 15:24:24.931523,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,15.7us,"[0,",1,50.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-03 15:24:24.931810,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.9us,"[0,",1,50.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-31.0Hz,,"[7,",1101,1
2025-08-03 15:24:24.951587,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,14.7us,"[0,",1,52.7,normal,0,invalid,-46.4dB,-66.1dB,na,na,no,,,
2025-08-03 15:24:24.951832,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,52.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+47.0Hz,,"[7,",1101,1
2025-08-03 15:24:24.971582,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.1us,"[0,",1,54.7,normal,0,invalid,-47.1dB,-71.1dB,na,na,no,,,
2025-08-03 15:24:24.971786,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,54.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-32.0Hz,,"[7,",1101,1
2025-08-03 15:24:24.991608,PHY,0x4601,1,4,na,"[0,",0,0,,1719.3,+18.1dB,15.1us,"[0,",1,56.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:24:24.991731,CSI,0x4601,2,,na,"[4,",,,,,+39.7dB,14.0us,"[0,",1,56.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+0.6Hz,,"[7,",1101,1
2025-08-03 15:24:25.011562,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.7dB,16.1us,"[0,",1,58.7,normal,0,invalid,-47.6dB,-67.6dB,na,na,,,,
2025-08-03 15:24:25.011579,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.3,+18.2dB,13.0us,"[0,",1,58.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:24:25.011843,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.9us,"[0,",1,58.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-163.5Hz,,"[7,",1101,1
2025-08-03 15:24:25.031554,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.7us,"[0,",1,60.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-03 15:24:25.031770,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,60.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+109.2Hz,,"[7,",1101,1
2025-08-03 15:24:25.051587,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,17.1us,"[0,",1,62.7,normal,0,invalid,-47.5dB,-66.2dB,na,na,no,,,
2025-08-03 15:24:25.051861,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.2us,"[0,",1,62.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-20.2Hz,,"[7,",1101,1
2025-08-03 15:24:25.071542,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,16.0us,"[0,",1,64.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-03 15:24:25.071783,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,64.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-35.8Hz,,"[7,",1101,1
2025-08-03 15:24:25.091630,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,17.8us,"[0,",1,66.7,normal,0,invalid,-47.6dB,-66.0dB,na,na,no,,,
2025-08-03 15:24:25.091740,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,66.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-23.8Hz,,"[7,",1101,1
2025-08-03 15:24:25.111553,PHY,0x4601,1,4,na,"[0,",0,0,,1887.7,+18.5dB,16.5us,"[0,",1,68.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:24:25.111846,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,21.8us,"[0,",1,68.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-108.7Hz,,"[7,",1101,1
2025-08-03 15:24:25.131514,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.0dB,16.2us,"[0,",1,70.7,normal,0,invalid,-47.1dB,-71.0dB,na,na,,,,
2025-08-03 15:24:25.131529,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.7,+18.0dB,11.6us,"[0,",1,70.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:24:25.131777,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,70.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-113.6Hz,,"[7,",1101,1
2025-08-03 15:24:25.151604,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,14.8us,"[0,",1,72.7,normal,0,invalid,-47.5dB,-71.1dB,na,na,no,,,
2025-08-03 15:24:25.151816,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,72.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,+37.7Hz,,"[7,",1101,1
2025-08-03 15:24:25.171528,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,15.9us,"[0,",1,74.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 15:24:25.171763,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,74.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-8.8Hz,,"[7,",1101,1
2025-08-03 15:24:25.191598,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,17.9us,"[0,",1,76.7,normal,0,invalid,-47.6dB,-68.2dB,na,na,no,,,
2025-08-03 15:24:25.191725,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.6us,"[0,",1,76.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-61.6Hz,,"[7,",1101,1
2025-08-03 15:24:25.211590,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.6us,"[0,",1,78.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,no,,,
2025-08-03 15:24:25.211801,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,78.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-30.3Hz,,"[7,",1101,1
2025-08-03 15:24:25.231508,PHY,0x4601,1,4,na,"[0,",0,0,,1779.6,+18.2dB,18.9us,"[0,",1,80.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:24:25.231799,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,23.6us,"[0,",1,80.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-12.9Hz,,"[7,",1101,1
2025-08-03 15:24:25.251572,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.2dB,17.7us,"[0,",1,82.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,,,,
2025-08-03 15:24:25.251593,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.6,+18.1dB,16.2us,"[0,",1,82.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:24:25.251841,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,82.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-24.4Hz,,"[7,",1101,1
2025-08-03 15:24:25.271567,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,17.7us,"[0,",1,84.7,normal,0,invalid,-47.6dB,-69.1dB,na,na,no,,,
2025-08-03 15:24:25.271819,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.8us,"[0,",1,84.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+28.4Hz,,"[7,",1101,1
2025-08-03 15:24:25.291595,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,18.1us,"[0,",1,86.7,normal,0,invalid,-47.5dB,-66.0dB,na,na,no,,,
2025-08-03 15:24:25.291840,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.2us,"[0,",1,86.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-31.5Hz,,"[7,",1101,1
2025-08-03 15:24:25.311552,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,17.8us,"[0,",1,88.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-03 15:24:25.311800,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,15.0us,"[0,",1,88.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-64.9Hz,,"[7,",1101,1
2025-08-03 15:24:25.331652,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.0dB,24.5us,"[0,",1,90.7,normal,0,invalid,-47.7dB,-69.9dB,na,na,no,,,
2025-08-03 15:24:25.331750,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,24.2us,"[0,",1,90.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+23.5Hz,,"[7,",1101,1
2025-08-03 15:24:25.351584,PHY,0x4601,1,4,na,"[0,",0,0,,1761.3,+18.2dB,22.5us,"[0,",1,92.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:24:25.351827,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,25.0us,"[0,",1,92.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-84.4Hz,,"[7,",1101,1
2025-08-03 15:24:25.371531,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,25.2us,"[0,",1,94.7,normal,0,invalid,-46.4dB,-64.7dB,na,na,,,,
2025-08-03 15:24:25.371548,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.8,+18.0dB,11.8us,"[0,",1,94.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:24:25.371814,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,21.0us,"[0,",1,94.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-52.7Hz,,"[7,",1101,1
2025-08-03 15:24:25.391613,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,18.2us,"[0,",1,96.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,no,,,
2025-08-03 15:24:25.391838,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,20.0us,"[0,",1,96.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+15.9Hz,,"[7,",1101,1
2025-08-03 15:24:25.411542,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.3dB,16.9us,"[0,",1,98.7,normal,0,invalid,-46.9dB,-79.9dB,na,na,no,,,
2025-08-03 15:24:25.411821,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.3us,"[0,",1,98.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-7.4Hz,,"[7,",1101,1
2025-08-03 15:24:25.431603,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,18.6us,"[0,",1,100.7,normal,0,invalid,-47.5dB,-66.1dB,na,na,no,,,
2025-08-03 15:24:25.431747,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.1us,"[0,",1,100.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-34.8Hz,,"[7,",1101,1
2025-08-03 15:24:25.451579,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,16.3us,"[0,",1,102.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 15:24:25.451802,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.5us,"[0,",1,102.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+47.2Hz,,"[7,",1101,1
2025-08-03 15:24:25.471509,PHY,0x4601,1,4,na,"[0,",0,0,,1827.7,+18.3dB,17.6us,"[0,",1,104.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:24:25.471766,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.0us,"[0,",1,104.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-70.8Hz,,"[7,",1101,1
2025-08-03 15:24:25.491570,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.6dB,15.8us,"[0,",1,106.7,normal,0,invalid,-48.0dB,-63.0dB,na,na,,,,
2025-08-03 15:24:25.491586,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.5,+17.9dB,11.4us,"[0,",1,106.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:24:25.491832,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,21.8us,"[0,",1,106.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-124.4Hz,,"[7,",1101,1
2025-08-03 15:24:25.511557,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,15.8us,"[0,",1,108.7,normal,0,invalid,-47.4dB,-72.3dB,na,na,no,,,
2025-08-03 15:24:25.511777,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,108.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-117.9Hz,,"[7,",1101,1
2025-08-03 15:24:25.531599,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.9dB,14.9us,"[0,",1,110.7,normal,0,invalid,-47.4dB,-81.7dB,na,na,no,,,
2025-08-03 15:24:25.531739,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,15.0us,"[0,",1,110.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-96.1Hz,,"[7,",1101,1
2025-08-03 15:24:25.551545,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.5us,"[0,",1,112.7,normal,0,invalid,-47.6dB,-67.7dB,na,na,no,,,
2025-08-03 15:24:25.551829,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,112.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-14.7Hz,,"[7,",1101,1
2025-08-03 15:24:25.571505,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,16.0us,"[0,",1,114.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 15:24:25.571764,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.0us,"[0,",1,114.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+91.3Hz,,"[7,",1101,1
2025-08-03 15:24:25.591578,PHY,0x4601,1,4,na,"[0,",0,0,,1663.3,+17.9dB,15.1us,"[0,",1,116.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:24:25.591811,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.0us,"[0,",1,116.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-107.3Hz,,"[7,",1101,1
2025-08-03 15:24:25.611534,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-33.2dB,18.4us,"[0,",1,118.7,normal,0,invalid,-47.8dB,-81.9dB,na,na,,,,
2025-08-03 15:24:25.611562,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.3,+17.9dB,22.9us,"[0,",1,118.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:24:25.611764,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.7us,"[0,",1,118.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-72.3Hz,,"[7,",1101,1
2025-08-03 15:24:25.631615,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.4dB,15.8us,"[0,",1,120.7,normal,0,invalid,-46.8dB,-79.2dB,na,na,no,,,
2025-08-03 15:24:25.631873,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.9us,"[0,",1,120.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-48.5Hz,,"[7,",1101,1
2025-08-03 15:24:25.651549,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,16.7us,"[0,",1,122.7,normal,0,invalid,-47.9dB,-69.6dB,na,na,no,,,
2025-08-03 15:24:25.651781,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,122.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-85.5Hz,,"[7,",1101,1
2025-08-03 15:24:25.671619,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,17.1us,"[0,",1,124.7,normal,0,invalid,-46.7dB,-74.4dB,na,na,no,,,
2025-08-03 15:24:25.671734,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.2us,"[0,",1,124.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+16.4Hz,,"[7,",1101,1
2025-08-03 15:24:25.691602,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-27.0dB,16.1us,"[0,",1,126.7,normal,0,invalid,-47.9dB,-75.1dB,na,na,no,,,
2025-08-03 15:24:25.691845,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.8us,"[0,",1,126.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-90.2Hz,,"[7,",1101,1
2025-08-03 15:24:25.711519,PHY,0x4601,1,4,na,"[0,",0,0,,1675.4,+18.0dB,15.5us,"[0,",1,128.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:24:25.711803,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.6us,"[0,",1,128.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-98.3Hz,,"[7,",1101,1
2025-08-03 15:24:25.731585,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,15.2us,"[0,",1,130.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,,,,
2025-08-03 15:24:25.731600,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.4,+18.0dB,11.4us,"[0,",1,130.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:24:25.731863,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.7us,"[0,",1,130.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-112.2Hz,,"[7,",1101,1
2025-08-03 15:24:25.751579,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.1us,"[0,",1,132.7,normal,0,invalid,-46.5dB,-65.5dB,na,na,no,,,
2025-08-03 15:24:25.751787,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,15.4us,"[0,",1,132.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-85.9Hz,,"[7,",1101,1
2025-08-03 15:24:25.771608,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,16.5us,"[0,",1,134.7,normal,0,invalid,-47.8dB,-64.3dB,na,na,no,,,
2025-08-03 15:24:25.771756,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.1us,"[0,",1,134.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+59.5Hz,,"[7,",1101,1
2025-08-03 15:24:25.791556,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.6dB,15.0us,"[0,",1,136.7,normal,0,invalid,-47.0dB,-73.0dB,na,na,no,,,
2025-08-03 15:24:25.791833,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,136.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-6.6Hz,,"[7,",1101,1
2025-08-03 15:24:25.811508,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,14.9us,"[0,",1,138.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 15:24:25.811758,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,138.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-28.6Hz,,"[7,",1101,1
2025-08-03 15:24:25.831583,PHY,0x4601,1,4,na,"[0,",0,0,,1667.0,+18.0dB,15.4us,"[0,",1,140.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:24:25.831859,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.1us,"[0,",1,140.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-74.6Hz,,"[7,",1101,1
2025-08-03 15:24:25.851534,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-39.8dB,16.2us,"[0,",1,142.7,normal,0,invalid,-46.8dB,-87.4dB,na,na,,,,
2025-08-03 15:24:25.851552,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.8dB,13.3us,"[0,",1,142.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 15:24:25.851802,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,142.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+37.6Hz,,"[7,",1101,1
2025-08-03 15:24:25.871620,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,15.5us,"[0,",1,144.7,normal,0,invalid,-47.7dB,-63.3dB,na,na,no,,,
2025-08-03 15:24:25.871724,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.0us,"[0,",1,144.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-47.5Hz,,"[7,",1101,1
2025-08-03 15:24:25.891548,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,17.6us,"[0,",1,146.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,no,,,
2025-08-03 15:24:25.891813,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,22.3us,"[0,",1,146.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-8.7Hz,,"[7,",1101,1
2025-08-03 15:24:25.911508,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.7us,"[0,",1,148.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,no,,,
