time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:29:10.088090,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.5us,"[0,",1,256.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-9.3Hz,,"[7,",1101,1
2025-08-03 15:29:10.107766,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,16.0us,"[0,",1,258.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,no,,,
2025-08-03 15:29:10.108052,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,258.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+0.9Hz,,"[7,",1101,1
2025-08-03 15:29:10.127825,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,16.6us,"[0,",1,260.7,normal,0,invalid,-46.7dB,-73.6dB,na,na,no,,,
2025-08-03 15:29:10.128099,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,260.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-0.5Hz,,"[7,",1101,1
2025-08-03 15:29:10.147778,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,14.7us,"[0,",1,262.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,no,,,
2025-08-03 15:29:10.148051,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,262.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-104.5Hz,,"[7,",1101,1
2025-08-03 15:29:10.167845,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,20.5us,"[0,",1,264.7,normal,0,invalid,-46.9dB,-73.0dB,na,na,no,,,
2025-08-03 15:29:10.167989,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,264.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+25.9Hz,,"[7,",1101,1
2025-08-03 15:29:10.187797,PHY,0x4601,1,4,na,"[0,",0,0,,1553.1,+17.6dB,15.0us,"[0,",1,266.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:29:10.188053,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.2us,"[0,",1,266.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-81.1Hz,,"[7,",1101,1
2025-08-03 15:29:10.207765,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-23.1dB,15.6us,"[0,",1,268.7,normal,0,invalid,-47.2dB,-70.9dB,na,na,,,,
2025-08-03 15:29:10.207787,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.6dB,17.8us,"[0,",1,268.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:29:10.207994,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,268.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-69.7Hz,,"[7,",1101,1
2025-08-03 15:29:10.227815,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.0us,"[0,",1,270.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 15:29:10.228090,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,270.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-32.0Hz,,"[7,",1101,1
2025-08-03 15:29:10.247772,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,16.8us,"[0,",1,272.7,normal,0,invalid,-47.1dB,-62.7dB,na,na,no,,,
2025-08-03 15:29:10.248032,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,24.0us,"[0,",1,272.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+48.3Hz,,"[7,",1101,1
2025-08-03 15:29:10.267837,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.8dB,15.3us,"[0,",1,274.7,normal,0,invalid,-47.7dB,-76.4dB,na,na,no,,,
2025-08-03 15:29:10.267954,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,274.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+59.4Hz,,"[7,",1101,1
2025-08-03 15:29:10.287790,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,15.2us,"[0,",1,276.7,normal,0,invalid,-46.9dB,-61.7dB,na,na,no,,,
2025-08-03 15:29:10.288065,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.2us,"[0,",1,276.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-26.4Hz,,"[7,",1101,1
2025-08-03 15:29:10.307751,PHY,0x4601,1,4,na,"[0,",0,0,,1454.9,+17.4dB,17.1us,"[0,",1,278.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:29:10.307990,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,278.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-27.7Hz,,"[7,",1101,1
2025-08-03 15:29:10.327821,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-15.6dB,20.2us,"[0,",1,280.7,normal,0,invalid,-46.7dB,-62.8dB,na,na,,,,
2025-08-03 15:29:10.327839,PHY,0x4601,1,0,na,"[0,",0,0,11,1512.5,+17.5dB,11.8us,"[0,",1,280.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 15:29:10.328069,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,22.5us,"[0,",1,280.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-15.7Hz,,"[7,",1101,1
2025-08-03 15:29:10.347770,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,18.8us,"[0,",1,282.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 15:29:10.348068,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,21.7us,"[0,",1,282.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-69.3Hz,,"[7,",1101,1
2025-08-03 15:29:10.367832,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,16.9us,"[0,",1,284.7,normal,0,invalid,-47.1dB,-72.1dB,na,na,no,,,
2025-08-03 15:29:10.367971,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,284.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-59.2Hz,,"[7,",1101,1
2025-08-03 15:29:10.387788,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.0us,"[0,",1,286.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,no,,,
2025-08-03 15:29:10.388094,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,286.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-58.1Hz,,"[7,",1101,1
2025-08-03 15:29:10.407741,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,16.0us,"[0,",1,288.7,normal,0,invalid,-47.7dB,-66.5dB,na,na,no,,,
2025-08-03 15:29:10.408024,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,30.9us,"[0,",1,288.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+17.1Hz,,"[7,",1101,1
2025-08-03 15:29:10.427843,PHY,0x4601,1,4,na,"[0,",0,0,,1527.6,+17.6dB,15.8us,"[0,",1,290.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:29:10.428075,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,290.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-89.1Hz,,"[7,",1101,1
2025-08-03 15:29:10.447765,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,17.1us,"[0,",1,292.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,,,,
2025-08-03 15:29:10.447780,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,11.6us,"[0,",1,292.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:29:10.448030,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,25.6us,"[0,",1,292.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-160.8Hz,,"[7,",1101,1
2025-08-03 15:29:10.467821,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,18.1us,"[0,",1,294.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 15:29:10.468084,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,294.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-99.6Hz,,"[7,",1101,1
2025-08-03 15:29:10.487782,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.6dB,15.9us,"[0,",1,296.7,normal,0,invalid,-47.1dB,-76.0dB,na,na,no,,,
2025-08-03 15:29:10.488005,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.7us,"[0,",1,296.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+34.5Hz,,"[7,",1101,1
2025-08-03 15:29:10.507869,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.8us,"[0,",1,298.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-03 15:29:10.507978,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+1.9Hz,,"[7,",1101,1
2025-08-03 15:29:10.527794,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.0dB,16.1us,"[0,",1,300.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,no,,,
2025-08-03 15:29:10.528080,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.9us,"[0,",1,300.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-139.4Hz,,"[7,",1101,1
2025-08-03 15:29:10.547760,PHY,0x4601,1,4,na,"[0,",0,0,,1470.4,+17.4dB,15.4us,"[0,",1,302.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:29:10.547979,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-31.4Hz,,"[7,",1101,1
2025-08-03 15:29:10.567861,PHY,0x4601,1,4,na,"[0,",0,0,1,1554.3,+17.6dB,22.0us,"[0,",1,304.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:29:10.567880,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-27.4dB,14.4us,"[0,",1,304.7,normal,0,invalid,-48.0dB,-76.3dB,na,na,,,,
2025-08-03 15:29:10.568106,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.9us,"[0,",1,304.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-163.8Hz,,"[7,",1101,1
2025-08-03 15:29:10.587768,PHY,0x4601,1,4,na,"[0,",0,0,0,1.6,-12.4dB,17.6us,"[0,",1,306.7,normal,0,valid,-47.2dB,-60.5dB,na,na,,,,
2025-08-03 15:29:10.587783,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.2dB,11.6us,"[0,",1,306.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:29:10.588040,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.5us,"[0,",1,306.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-63.4Hz,,"[7,",1101,1
2025-08-03 15:29:10.607835,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.3us,"[0,",1,308.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,no,,,
2025-08-03 15:29:10.607991,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.8us,"[0,",1,308.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-42.6Hz,,"[7,",1101,1
2025-08-03 15:29:10.627835,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,22.3us,"[0,",1,310.7,normal,0,invalid,-46.9dB,-63.1dB,na,na,no,,,
2025-08-03 15:29:10.628052,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.2us,"[0,",1,310.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-50.1Hz,,"[7,",1101,1
2025-08-03 15:29:10.647746,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,17.4us,"[0,",1,312.7,normal,0,invalid,-47.0dB,-61.2dB,na,na,no,,,
2025-08-03 15:29:10.648001,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,312.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-22.3Hz,,"[7,",1101,1
2025-08-03 15:29:10.667813,PHY,0x4601,1,4,na,"[0,",0,0,,1510.4,+17.5dB,16.3us,"[0,",1,314.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:29:10.668065,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,314.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-15.8Hz,,"[7,",1101,1
2025-08-03 15:29:10.687766,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.1dB,15.7us,"[0,",1,316.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,,,,
2025-08-03 15:29:10.687783,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.4dB,13.9us,"[0,",1,316.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:29:10.688028,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,23.1us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-91.8Hz,,"[7,",1101,1
2025-08-03 15:29:10.707826,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,16.3us,"[0,",1,318.7,normal,0,invalid,-46.6dB,-72.1dB,na,na,no,,,
2025-08-03 15:29:10.707955,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,318.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+45.9Hz,,"[7,",1101,1
2025-08-03 15:29:10.727787,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.5dB,15.8us,"[0,",1,320.7,normal,0,invalid,-46.2dB,-74.7dB,na,na,no,,,
2025-08-03 15:29:10.728026,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,24.6us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-12.1Hz,,"[7,",1101,1
2025-08-03 15:29:10.747742,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.3us,"[0,",1,322.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-03 15:29:10.748021,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,29.8us,"[0,",1,322.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-28.3Hz,,"[7,",1101,1
2025-08-03 15:29:10.767821,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.9dB,29.1us,"[0,",1,324.7,normal,0,invalid,-46.6dB,-60.4dB,na,na,no,,,
2025-08-03 15:29:10.768078,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,21.9us,"[0,",1,324.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-25.6Hz,,"[7,",1101,1
2025-08-03 15:29:10.787777,PHY,0x4601,1,4,na,"[0,",0,0,,1428.7,+17.3dB,19.9us,"[0,",1,326.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:29:10.788024,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,37.9us,"[0,",1,326.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-25.4Hz,,"[7,",1101,1
2025-08-03 15:29:10.807865,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.4dB,19.2us,"[0,",1,328.7,normal,0,invalid,-46.4dB,-68.3dB,na,na,,,,
2025-08-03 15:29:10.807886,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,14.7us,"[0,",1,328.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:29:10.808114,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.5us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-65.1Hz,,"[7,",1101,1
2025-08-03 15:29:10.827775,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,15.6us,"[0,",1,330.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 15:29:10.828071,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,330.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-31.0Hz,,"[7,",1101,1
2025-08-03 15:29:10.847844,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.9us,"[0,",1,332.7,normal,0,invalid,-46.9dB,-62.9dB,na,na,no,,,
2025-08-03 15:29:10.847971,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,332.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-142.4Hz,,"[7,",1101,1
2025-08-03 15:29:10.867837,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,16.1us,"[0,",1,334.7,normal,0,invalid,-46.8dB,-76.5dB,na,na,no,,,
2025-08-03 15:29:10.868069,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,334.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-77.5Hz,,"[7,",1101,1
2025-08-03 15:29:10.887758,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,23.8us,"[0,",1,336.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-03 15:29:10.888037,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,28.6us,"[0,",1,336.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-73.5Hz,,"[7,",1101,1
2025-08-03 15:29:10.907814,PHY,0x4601,1,4,na,"[0,",0,0,,1422.6,+17.3dB,18.0us,"[0,",1,338.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:29:10.908063,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.3us,"[0,",1,338.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-131.5Hz,,"[7,",1101,1
2025-08-03 15:29:10.927771,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,17.1us,"[0,",1,340.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,,,,
2025-08-03 15:29:10.927787,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.3dB,11.7us,"[0,",1,340.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:29:10.928047,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,23.1us,"[0,",1,340.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-69.7Hz,,"[7,",1101,1
2025-08-03 15:29:10.947836,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.1us,"[0,",1,342.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 15:29:10.947964,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-6.9Hz,,"[7,",1101,1
2025-08-03 15:29:10.967788,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.4dB,15.5us,"[0,",1,344.7,normal,0,invalid,-46.7dB,-69.6dB,na,na,no,,,
2025-08-03 15:29:10.968075,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.0us,"[0,",1,344.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+20.0Hz,,"[7,",1110,1
2025-08-03 15:29:10.987745,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,14.9us,"[0,",1,346.7,normal,0,invalid,-47.4dB,-69.9dB,na,na,no,,,
2025-08-03 15:29:10.988025,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,26.9us,"[0,",1,346.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+14.3Hz,,"[7,",1110,1
2025-08-03 15:29:11.007810,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,18.8us,"[0,",1,348.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,no,,,
2025-08-03 15:29:11.008077,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.3us,"[0,",1,348.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+123.0Hz,,"[7,",1110,1
2025-08-03 15:29:11.027770,PHY,0x4601,1,4,na,"[0,",0,0,,1474.5,+17.4dB,16.3us,"[0,",1,350.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:29:11.027999,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.9us,"[0,",1,350.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+6.0Hz,,"[7,",1110,1
2025-08-03 15:29:11.047859,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,16.0us,"[0,",1,352.7,normal,0,invalid,-47.5dB,-70.5dB,na,na,,,,
2025-08-03 15:29:11.047875,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.8,+17.3dB,12.4us,"[0,",1,352.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:29:11.047971,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.3us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-35.7Hz,,"[7,",1110,1
2025-08-03 15:29:11.067783,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,18.2us,"[0,",1,354.7,normal,0,invalid,-46.6dB,-61.8dB,na,na,no,,,
2025-08-03 15:29:11.068081,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.2us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+24.9Hz,,"[7,",1110,1
2025-08-03 15:29:11.087744,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.5dB,15.6us,"[0,",1,356.7,normal,0,invalid,-46.8dB,-61.2dB,na,na,no,,,
2025-08-03 15:29:11.087969,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,356.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+4.4Hz,,"[7,",1110,1
2025-08-03 15:29:11.107847,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,15.3us,"[0,",1,358.7,normal,0,invalid,-47.2dB,-74.9dB,na,na,no,,,
2025-08-03 15:29:11.108054,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,358.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-1.1Hz,,"[7,",1110,1
2025-08-03 15:29:11.127754,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,15.4us,"[0,",1,360.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,no,,,
2025-08-03 15:29:11.128053,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.5us,"[0,",1,360.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+131.5Hz,,"[7,",1110,1
2025-08-03 15:29:11.147823,PHY,0x4601,1,4,na,"[0,",0,0,,1524.7,+17.6dB,16.3us,"[0,",1,362.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:29:11.148075,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,22.4us,"[0,",1,362.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+27.3Hz,,"[7,",1110,1
2025-08-03 15:29:11.167775,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.1dB,16.1us,"[0,",1,364.7,normal,0,invalid,-46.9dB,-79.1dB,na,na,,,,
2025-08-03 15:29:11.167790,PHY,0x4601,1,0,na,"[0,",0,0,0,1333.2,+17.0dB,11.6us,"[0,",1,364.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:29:11.168037,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.0us,"[0,",1,364.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-28.2Hz,,"[7,",1110,1
2025-08-03 15:29:11.177809,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,16.7us,"[0,",1,365.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:29:11.187842,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.0dB,14.8us,"[0,",1,366.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 15:29:11.187975,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,14.1us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+64.3Hz,,"[7,",1110,1
2025-08-03 15:29:11.207795,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,14.7us,"[0,",1,368.7,normal,0,invalid,-46.5dB,-66.9dB,na,na,no,,,
2025-08-03 15:29:11.208095,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,22.6us,"[0,",1,368.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-7.1Hz,,"[7,",1110,1
2025-08-03 15:29:11.227755,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.5us,"[0,",1,370.7,normal,0,invalid,-47.4dB,-65.8dB,na,na,no,,,
2025-08-03 15:29:11.228023,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,25.0us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+16.0Hz,,"[7,",1110,1
2025-08-03 15:29:11.247811,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,15.3us,"[0,",1,372.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 15:29:11.248089,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,372.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-85.8Hz,,"[7,",1110,1
2025-08-03 15:29:11.267774,PHY,0x4601,1,4,na,"[0,",0,0,,1475.0,+17.4dB,14.7us,"[0,",1,374.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:29:11.268069,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.1us,"[0,",1,374.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-51.4Hz,,"[7,",1110,1
2025-08-03 15:29:11.287865,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,15.5us,"[0,",1,376.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,,,,
2025-08-03 15:29:11.287888,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,19.2us,"[0,",1,376.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:29:11.288001,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.4us,"[0,",1,376.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-59.0Hz,,"[7,",1110,1
2025-08-03 15:29:11.307787,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.8dB,14.9us,"[0,",1,378.7,normal,0,invalid,-46.9dB,-72.0dB,na,na,no,,,
