time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:37:06.122571,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,1022.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-107.3Hz,,"[7,",1100,1
2025-08-03 17:37:06.142383,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-33.6dB,19.4us,"[0,",1,0.7,normal,0,invalid,-47.0dB,-80.9dB,na,na,,,,
2025-08-03 17:37:06.142399,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,11.7us,"[0,",1,0.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:37:06.142534,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,0.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-55.6Hz,,"[7,",1100,1
2025-08-03 17:37:06.162380,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,15.6us,"[0,",1,2.7,normal,0,invalid,-46.7dB,-73.3dB,na,na,no,,,
2025-08-03 17:37:06.162590,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.5us,"[0,",1,2.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-63.9Hz,,"[7,",1100,1
2025-08-03 17:37:06.182298,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.3dB,15.5us,"[0,",1,4.7,normal,0,invalid,-47.1dB,-59.1dB,na,na,no,,,
2025-08-03 17:37:06.182534,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,4.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-38.1Hz,,"[7,",1100,1
2025-08-03 17:37:06.202357,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.3dB,16.0us,"[0,",1,6.7,normal,0,invalid,-47.0dB,-79.0dB,na,na,no,,,
2025-08-03 17:37:06.202622,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.6us,"[0,",1,6.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-47.0Hz,,"[7,",1100,1
2025-08-03 17:37:06.222311,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,15.0us,"[0,",1,8.7,normal,0,invalid,-46.5dB,-63.1dB,na,na,no,,,
2025-08-03 17:37:06.222562,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.7us,"[0,",1,8.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-33.1Hz,,"[7,",1100,1
2025-08-03 17:37:06.242389,PHY,0x4601,1,4,na,"[0,",0,0,,1315.9,+16.9dB,20.3us,"[0,",1,10.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:06.242660,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.3us,"[0,",1,10.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-33.9Hz,,"[7,",1100,1
2025-08-03 17:37:06.262342,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.8dB,17.3us,"[0,",1,12.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,,,,
2025-08-03 17:37:06.262360,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,13.7us,"[0,",1,12.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:37:06.262616,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,12.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+22.0Hz,,"[7,",1100,1
2025-08-03 17:37:06.282422,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.8dB,14.7us,"[0,",1,14.7,normal,0,invalid,-46.9dB,-76.8dB,na,na,no,,,
2025-08-03 17:37:06.282539,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.2us,"[0,",1,14.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+12.0Hz,,"[7,",1100,1
2025-08-03 17:37:06.302354,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,16.1us,"[0,",1,16.7,normal,0,invalid,-46.8dB,-75.4dB,na,na,no,,,
2025-08-03 17:37:06.302624,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.4us,"[0,",1,16.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+40.2Hz,,"[7,",1100,1
2025-08-03 17:37:06.322312,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.8us,"[0,",1,18.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 17:37:06.322590,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,18.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+16.2Hz,,"[7,",1100,1
2025-08-03 17:37:06.342400,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,16.5us,"[0,",1,20.7,normal,0,invalid,-47.3dB,-64.9dB,na,na,no,,,
2025-08-03 17:37:06.342616,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.7us,"[0,",1,20.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-13.6Hz,,"[7,",1100,1
2025-08-03 17:37:06.362322,PHY,0x4601,1,4,na,"[0,",0,0,,1288.4,+16.9dB,15.0us,"[0,",1,22.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:37:06.362603,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,22.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-102.1Hz,,"[7,",1100,1
2025-08-03 17:37:06.382389,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.2dB,14.7us,"[0,",1,24.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,,,,
2025-08-03 17:37:06.382403,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,11.6us,"[0,",1,24.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:06.382526,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,24.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-84.2Hz,,"[7,",1100,1
2025-08-03 17:37:06.402387,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,15.9us,"[0,",1,26.7,normal,0,invalid,-47.0dB,-62.1dB,na,na,no,,,
2025-08-03 17:37:06.402600,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,20.2us,"[0,",1,26.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-16.6Hz,,"[7,",1100,1
2025-08-03 17:37:06.422300,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,15.4us,"[0,",1,28.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 17:37:06.422554,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,28.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-6.0Hz,,"[7,",1100,1
2025-08-03 17:37:06.442368,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-17.4dB,20.9us,"[0,",1,30.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 17:37:06.442607,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,30.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+135.1Hz,,"[7,",1100,1
2025-08-03 17:37:06.462361,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.0us,"[0,",1,32.7,normal,0,invalid,-47.5dB,-66.1dB,na,na,no,,,
2025-08-03 17:37:06.462581,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,32.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-59.4Hz,,"[7,",1100,1
2025-08-03 17:37:06.482390,PHY,0x4601,1,4,na,"[0,",0,0,,1275.0,+16.8dB,15.8us,"[0,",1,34.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:37:06.482536,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,16.5us,"[0,",1,34.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+22.6Hz,,"[7,",1100,1
2025-08-03 17:37:06.502342,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.5dB,16.5us,"[0,",1,36.7,normal,0,invalid,-47.8dB,-74.8dB,na,na,,,,
2025-08-03 17:37:06.502357,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,11.7us,"[0,",1,36.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:37:06.502581,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,36.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-67.2Hz,,"[7,",1100,1
2025-08-03 17:37:06.522332,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,16.3us,"[0,",1,38.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 17:37:06.522548,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.8us,"[0,",1,38.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+8.4Hz,,"[7,",1100,1
2025-08-03 17:37:06.542354,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,16.2us,"[0,",1,40.7,normal,0,invalid,-46.3dB,-69.2dB,na,na,no,,,
2025-08-03 17:37:06.542592,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,40.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+9.1Hz,,"[7,",1100,1
2025-08-03 17:37:06.562311,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.8us,"[0,",1,42.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 17:37:06.562600,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.7us,"[0,",1,42.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-78.4Hz,,"[7,",1100,1
2025-08-03 17:37:06.582405,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.8dB,15.4us,"[0,",1,44.7,normal,0,invalid,-47.3dB,-64.2dB,na,na,no,,,
2025-08-03 17:37:06.582621,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,44.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-2.0Hz,,"[7,",1100,1
2025-08-03 17:37:06.602335,PHY,0x4601,1,4,na,"[0,",0,0,,1276.8,+16.8dB,17.8us,"[0,",1,46.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:06.602588,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.6us,"[0,",1,46.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-39.8Hz,,"[7,",1100,1
2025-08-03 17:37:06.622398,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-35.6dB,15.9us,"[0,",1,48.7,normal,0,invalid,-47.4dB,-84.2dB,na,na,,,,
2025-08-03 17:37:06.622418,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,15.7us,"[0,",1,48.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:06.622554,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.2us,"[0,",1,48.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-47.1Hz,,"[7,",1100,1
2025-08-03 17:37:06.642393,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,16.5us,"[0,",1,50.7,normal,0,invalid,-46.7dB,-73.2dB,na,na,no,,,
2025-08-03 17:37:06.642636,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,50.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-58.4Hz,,"[7,",1100,1
2025-08-03 17:37:06.662305,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.3dB,15.6us,"[0,",1,52.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 17:37:06.662565,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,52.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-5.8Hz,,"[7,",1100,1
2025-08-03 17:37:06.682372,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,17.6us,"[0,",1,54.7,normal,0,invalid,-46.9dB,-76.7dB,na,na,no,,,
2025-08-03 17:37:06.682634,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.5us,"[0,",1,54.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+29.2Hz,,"[7,",1100,1
2025-08-03 17:37:06.702367,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,14.6us,"[0,",1,56.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 17:37:06.702579,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,56.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+77.0Hz,,"[7,",1100,1
2025-08-03 17:37:06.722397,PHY,0x4601,1,4,na,"[0,",0,0,,1262.7,+16.7dB,17.5us,"[0,",1,58.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:37:06.722542,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,58.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-100.8Hz,,"[7,",1100,1
2025-08-03 17:37:06.742345,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.1dB,16.0us,"[0,",1,60.7,normal,0,invalid,-46.2dB,-72.9dB,na,na,,,,
2025-08-03 17:37:06.742361,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,11.8us,"[0,",1,60.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:37:06.742626,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,60.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+124.1Hz,,"[7,",1100,1
2025-08-03 17:37:06.762298,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,15.0us,"[0,",1,62.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 17:37:06.762558,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,62.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-49.4Hz,,"[7,",1100,1
2025-08-03 17:37:06.782376,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,17.6us,"[0,",1,64.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-03 17:37:06.782648,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,64.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-6.3Hz,,"[7,",1100,1
2025-08-03 17:37:06.802321,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.1dB,15.0us,"[0,",1,66.7,normal,0,invalid,-47.4dB,-70.3dB,na,na,no,,,
2025-08-03 17:37:06.802548,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,66.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+85.4Hz,,"[7,",1100,1
2025-08-03 17:37:06.822411,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,15.6us,"[0,",1,68.7,normal,0,invalid,-47.3dB,-71.7dB,na,na,no,,,
2025-08-03 17:37:06.822523,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,68.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-96.0Hz,,"[7,",1100,1
2025-08-03 17:37:06.842336,PHY,0x4601,1,4,na,"[0,",0,0,,1234.3,+16.6dB,15.3us,"[0,",1,70.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:06.842607,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,70.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-13.5Hz,,"[7,",1100,1
2025-08-03 17:37:06.862304,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-38.2dB,15.6us,"[0,",1,72.7,normal,0,invalid,-47.0dB,-86.3dB,na,na,,,,
2025-08-03 17:37:06.862320,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,11.9us,"[0,",1,72.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:06.862575,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,72.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+88.5Hz,,"[7,",1100,1
2025-08-03 17:37:06.882390,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,14.8us,"[0,",1,74.7,normal,0,invalid,-47.2dB,-63.4dB,na,na,no,,,
2025-08-03 17:37:06.882602,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,74.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-33.4Hz,,"[7,",1100,1
2025-08-03 17:37:06.902312,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,17.5us,"[0,",1,76.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-03 17:37:06.902556,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,76.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+24.3Hz,,"[7,",1100,1
2025-08-03 17:37:06.922374,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.3us,"[0,",1,78.7,normal,0,invalid,-46.6dB,-68.0dB,na,na,no,,,
2025-08-03 17:37:06.922662,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.3us,"[0,",1,78.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-56.0Hz,,"[7,",1100,1
2025-08-03 17:37:06.942375,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.9us,"[0,",1,80.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 17:37:06.942590,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.0us,"[0,",1,80.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-32.4Hz,,"[7,",1100,1
2025-08-03 17:37:06.962410,PHY,0x4601,1,4,na,"[0,",0,0,,1276.9,+16.8dB,23.8us,"[0,",1,82.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:37:06.962531,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,82.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+12.7Hz,,"[7,",1100,1
2025-08-03 17:37:06.982349,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.6dB,15.8us,"[0,",1,84.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,,,,
2025-08-03 17:37:06.982365,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,11.5us,"[0,",1,84.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:37:06.982635,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,84.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-49.8Hz,,"[7,",1100,1
2025-08-03 17:37:07.002307,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,16.0us,"[0,",1,86.7,normal,0,invalid,-46.3dB,-74.7dB,na,na,no,,,
2025-08-03 17:37:07.002566,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,86.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+24.1Hz,,"[7,",1100,1
2025-08-03 17:37:07.022375,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,18.2us,"[0,",1,88.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 17:37:07.022604,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.4us,"[0,",1,88.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-27.0Hz,,"[7,",1100,1
2025-08-03 17:37:07.042329,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,21.3us,"[0,",1,90.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 17:37:07.042553,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.5us,"[0,",1,90.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+47.6Hz,,"[7,",1100,1
2025-08-03 17:37:07.062412,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-43.8dB,16.1us,"[0,",1,92.7,normal,0,invalid,-46.6dB,-90.3dB,na,na,no,,,
2025-08-03 17:37:07.062519,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,92.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+63.9Hz,,"[7,",1100,1
2025-08-03 17:37:07.082340,PHY,0x4601,1,4,na,"[0,",0,0,,1257.2,+16.7dB,15.3us,"[0,",1,94.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:07.082628,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,21.3us,"[0,",1,94.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-136.9Hz,,"[7,",1100,1
2025-08-03 17:37:07.102305,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.1dB,16.6us,"[0,",1,96.7,normal,0,invalid,-47.1dB,-78.9dB,na,na,,,,
2025-08-03 17:37:07.102332,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,14.1us,"[0,",1,96.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:37:07.102585,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,96.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-136.3Hz,,"[7,",1100,1
2025-08-03 17:37:07.122399,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.5dB,16.4us,"[0,",1,98.7,normal,0,invalid,-47.0dB,-75.9dB,na,na,no,,,
2025-08-03 17:37:07.122609,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.7us,"[0,",1,98.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-97.3Hz,,"[7,",1100,1
2025-08-03 17:37:07.142322,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.9dB,24.6us,"[0,",1,100.7,normal,0,invalid,-46.9dB,-82.2dB,na,na,no,,,
2025-08-03 17:37:07.142557,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,100.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+50.2Hz,,"[7,",1100,1
2025-08-03 17:37:07.162403,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,27.6us,"[0,",1,102.7,normal,0,invalid,-47.7dB,-71.0dB,na,na,no,,,
2025-08-03 17:37:07.162515,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.3us,"[0,",1,102.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-79.1Hz,,"[7,",1100,1
2025-08-03 17:37:07.182376,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,16.3us,"[0,",1,104.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-03 17:37:07.182593,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.5us,"[0,",1,104.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+25.2Hz,,"[7,",1100,1
2025-08-03 17:37:07.202297,PHY,0x4601,1,4,na,"[0,",0,0,,1249.6,+16.7dB,16.1us,"[0,",1,106.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:07.202546,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,106.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-2.2Hz,,"[7,",1100,1
2025-08-03 17:37:07.222363,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,16.3us,"[0,",1,108.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,,,,
2025-08-03 17:37:07.222379,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,11.8us,"[0,",1,108.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:07.222640,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,108.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-23.9Hz,,"[7,",1100,1
2025-08-03 17:37:07.242305,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,15.4us,"[0,",1,110.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 17:37:07.242561,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.6us,"[0,",1,110.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-64.9Hz,,"[7,",1100,1
2025-08-03 17:37:07.262386,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.2dB,24.9us,"[0,",1,112.7,normal,0,invalid,-46.5dB,-70.3dB,na,na,no,,,
2025-08-03 17:37:07.262628,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,112.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-48.5Hz,,"[7,",1100,1
2025-08-03 17:37:07.282345,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,25.9us,"[0,",1,114.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-03 17:37:07.282574,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,23.2us,"[0,",1,114.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-44.6Hz,,"[7,",1100,1
2025-08-03 17:37:07.302424,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.4us,"[0,",1,116.7,normal,0,invalid,-46.2dB,-63.9dB,na,na,no,,,
2025-08-03 17:37:07.302538,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.0us,"[0,",1,116.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-52.6Hz,,"[7,",1100,1
2025-08-03 17:37:07.322364,PHY,0x4601,1,4,na,"[0,",0,0,,1198.5,+16.5dB,15.5us,"[0,",1,118.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:37:07.322591,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,118.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-36.6Hz,,"[7,",1100,1
2025-08-03 17:37:07.342311,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,15.9us,"[0,",1,120.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,,,,
2025-08-03 17:37:07.342328,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,13.0us,"[0,",1,120.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:37:07.342594,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,120.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-17.3Hz,,"[7,",1100,1
