time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:20:47.960758,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.8us,"[0,",1,54.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-1.0Hz,,"[7,",1101,1
2025-08-03 17:20:47.980586,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.0dB,17.8us,"[0,",1,56.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,,,,
2025-08-03 17:20:47.980604,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.1,+18.1dB,12.8us,"[0,",1,56.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:20:47.980851,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.5us,"[0,",1,56.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-87.1Hz,,"[7,",1101,1
2025-08-03 17:20:48.000533,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.6dB,17.5us,"[0,",1,58.7,normal,0,invalid,-46.9dB,-75.9dB,na,na,no,,,
2025-08-03 17:20:48.000776,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,22.5us,"[0,",1,58.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-27.0Hz,,"[7,",1101,1
2025-08-03 17:20:48.020616,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.8us,"[0,",1,60.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,no,,,
2025-08-03 17:20:48.020875,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.4us,"[0,",1,60.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-58.0Hz,,"[7,",1101,1
2025-08-03 17:20:48.040540,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.0us,"[0,",1,62.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 17:20:48.040786,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,62.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-19.7Hz,,"[7,",1101,1
2025-08-03 17:20:48.060608,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,15.4us,"[0,",1,64.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-03 17:20:48.060756,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,23.2us,"[0,",1,64.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-67.0Hz,,"[7,",1101,1
2025-08-03 17:20:48.080594,PHY,0x4601,1,4,na,"[0,",0,0,,1845.1,+18.4dB,15.8us,"[0,",1,66.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:20:48.080809,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,66.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-36.6Hz,,"[7,",1101,1
2025-08-03 17:20:48.100529,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-16.0dB,19.2us,"[0,",1,68.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,,,,
2025-08-03 17:20:48.100549,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.0,+18.1dB,14.8us,"[0,",1,68.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:20:48.100761,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,68.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+11.9Hz,,"[7,",1101,1
2025-08-03 17:20:48.120585,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.0us,"[0,",1,70.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 17:20:48.120865,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,70.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-79.0Hz,,"[7,",1101,1
2025-08-03 17:20:48.140578,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.8dB,14.6us,"[0,",1,72.7,normal,0,invalid,-46.7dB,-81.3dB,na,na,no,,,
2025-08-03 17:20:48.140787,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,72.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-10.8Hz,,"[7,",1101,1
2025-08-03 17:20:48.160603,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,15.0us,"[0,",1,74.7,normal,0,invalid,-47.3dB,-70.6dB,na,na,no,,,
2025-08-03 17:20:48.160737,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,74.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-103.3Hz,,"[7,",1101,1
2025-08-03 17:20:48.180552,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,14.8us,"[0,",1,76.7,normal,0,invalid,-45.8dB,-69.1dB,na,na,no,,,
2025-08-03 17:20:48.180836,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,76.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-85.3Hz,,"[7,",1101,1
2025-08-03 17:20:48.200511,PHY,0x4601,1,4,na,"[0,",0,0,,1814.2,+18.3dB,15.2us,"[0,",1,78.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:20:48.200764,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.8us,"[0,",1,78.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-5.4Hz,,"[7,",1101,1
2025-08-03 17:20:48.220590,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.0dB,16.1us,"[0,",1,80.7,normal,0,invalid,-47.3dB,-72.0dB,na,na,,,,
2025-08-03 17:20:48.220610,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.8,+18.0dB,14.5us,"[0,",1,80.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:20:48.220828,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.2us,"[0,",1,80.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-59.7Hz,,"[7,",1101,1
2025-08-03 17:20:48.240531,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.1us,"[0,",1,82.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,no,,,
2025-08-03 17:20:48.240789,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,82.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+62.2Hz,,"[7,",1101,1
2025-08-03 17:20:48.260624,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,16.4us,"[0,",1,84.7,normal,0,invalid,-47.8dB,-65.5dB,na,na,no,,,
2025-08-03 17:20:48.260836,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,84.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-43.4Hz,,"[7,",1101,1
2025-08-03 17:20:48.280550,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.2us,"[0,",1,86.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 17:20:48.280833,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,86.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+18.5Hz,,"[7,",1101,1
2025-08-03 17:20:48.300617,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,20.1us,"[0,",1,88.7,normal,0,invalid,-46.6dB,-71.5dB,na,na,no,,,
2025-08-03 17:20:48.300757,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,18.5us,"[0,",1,88.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-11.1Hz,,"[7,",1101,1
2025-08-03 17:20:48.320611,PHY,0x4601,1,4,na,"[0,",0,0,,1701.8,+18.0dB,20.7us,"[0,",1,90.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:20:48.320821,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.3us,"[0,",1,90.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-80.0Hz,,"[7,",1101,1
2025-08-03 17:20:48.340530,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,15.6us,"[0,",1,92.7,normal,0,invalid,-47.5dB,-70.2dB,na,na,,,,
2025-08-03 17:20:48.340545,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.6,+18.1dB,11.5us,"[0,",1,92.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:20:48.340809,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,92.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-56.5Hz,,"[7,",1101,1
2025-08-03 17:20:48.360585,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,16.1us,"[0,",1,94.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,no,,,
2025-08-03 17:20:48.360872,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,94.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+0.3Hz,,"[7,",1101,1
2025-08-03 17:20:48.380584,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.4us,"[0,",1,96.7,normal,0,invalid,-47.4dB,-66.3dB,na,na,no,,,
2025-08-03 17:20:48.380833,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,96.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-52.8Hz,,"[7,",1101,1
2025-08-03 17:20:48.400616,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,15.2us,"[0,",1,98.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,no,,,
2025-08-03 17:20:48.400767,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,98.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+30.3Hz,,"[7,",1101,1
2025-08-03 17:20:48.420562,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.3dB,15.4us,"[0,",1,100.7,normal,0,invalid,-47.2dB,-64.5dB,na,na,no,,,
2025-08-03 17:20:48.420811,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.5us,"[0,",1,100.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+46.4Hz,,"[7,",1101,1
2025-08-03 17:20:48.440518,PHY,0x4601,1,4,na,"[0,",0,0,,1778.4,+18.2dB,14.9us,"[0,",1,102.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:20:48.440777,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,102.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-49.8Hz,,"[7,",1101,1
2025-08-03 17:20:48.460592,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,15.5us,"[0,",1,104.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,,,,
2025-08-03 17:20:48.460608,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.3,+18.0dB,11.6us,"[0,",1,104.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:20:48.460866,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,104.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-80.5Hz,,"[7,",1101,1
2025-08-03 17:20:48.480539,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.0us,"[0,",1,106.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,no,,,
2025-08-03 17:20:48.480799,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,106.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+38.0Hz,,"[7,",1101,1
2025-08-03 17:20:48.500625,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.2dB,14.8us,"[0,",1,108.7,normal,0,invalid,-47.5dB,-76.2dB,na,na,no,,,
2025-08-03 17:20:48.500735,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,108.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+1.0Hz,,"[7,",1101,1
2025-08-03 17:20:48.520569,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,17.4us,"[0,",1,110.7,normal,0,invalid,-46.5dB,-68.5dB,na,na,no,,,
2025-08-03 17:20:48.520808,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.5us,"[0,",1,110.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+92.3Hz,,"[7,",1101,1
2025-08-03 17:20:48.540517,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,17.2us,"[0,",1,112.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 17:20:48.540764,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,112.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+5.9Hz,,"[7,",1101,1
2025-08-03 17:20:48.560613,PHY,0x4601,1,4,na,"[0,",0,0,,1706.1,+18.1dB,21.5us,"[0,",1,114.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:20:48.560821,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.1us,"[0,",1,114.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-37.6Hz,,"[7,",1101,1
2025-08-03 17:20:48.580535,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.0dB,15.5us,"[0,",1,116.7,normal,0,invalid,-47.7dB,-73.4dB,na,na,,,,
2025-08-03 17:20:48.580551,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.6,+17.9dB,12.2us,"[0,",1,116.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:20:48.580768,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.3us,"[0,",1,116.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-60.4Hz,,"[7,",1101,1
2025-08-03 17:20:48.600595,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.7dB,17.5us,"[0,",1,118.7,normal,0,invalid,-47.7dB,-65.0dB,na,na,no,,,
2025-08-03 17:20:48.600841,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.0us,"[0,",1,118.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-38.2Hz,,"[7,",1101,1
2025-08-03 17:20:48.620592,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.1dB,16.0us,"[0,",1,120.7,normal,0,invalid,-47.3dB,-62.0dB,na,na,no,,,
2025-08-03 17:20:48.620795,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.6us,"[0,",1,120.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-109.9Hz,,"[7,",1101,1
2025-08-03 17:20:48.640617,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.9us,"[0,",1,122.7,normal,0,invalid,-47.7dB,-68.7dB,na,na,no,,,
2025-08-03 17:20:48.640758,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,22.3us,"[0,",1,122.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-43.9Hz,,"[7,",1101,1
2025-08-03 17:20:48.660570,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,15.4us,"[0,",1,124.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-03 17:20:48.660852,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,124.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+5.8Hz,,"[7,",1101,1
2025-08-03 17:20:48.680532,PHY,0x4601,1,4,na,"[0,",0,0,,1666.7,+18.0dB,19.9us,"[0,",1,126.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:20:48.680780,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,126.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-64.0Hz,,"[7,",1101,1
2025-08-03 17:20:48.700595,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-31.1dB,16.6us,"[0,",1,128.7,normal,0,invalid,-47.6dB,-78.8dB,na,na,,,,
2025-08-03 17:20:48.700611,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.5,+17.8dB,11.9us,"[0,",1,128.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:20:48.700867,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.4us,"[0,",1,128.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-127.8Hz,,"[7,",1101,1
2025-08-03 17:20:48.720549,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.6dB,16.8us,"[0,",1,130.7,normal,0,invalid,-47.0dB,-84.2dB,na,na,no,,,
2025-08-03 17:20:48.720767,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.0us,"[0,",1,130.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-12.1Hz,,"[7,",1101,1
2025-08-03 17:20:48.740635,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,15.2us,"[0,",1,132.7,normal,0,invalid,-46.7dB,-75.3dB,na,na,no,,,
2025-08-03 17:20:48.740740,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,132.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-69.7Hz,,"[7,",1101,1
2025-08-03 17:20:48.760561,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,14.8us,"[0,",1,134.7,normal,0,invalid,-47.4dB,-74.6dB,na,na,no,,,
2025-08-03 17:20:48.760846,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.7us,"[0,",1,134.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-2.4Hz,,"[7,",1101,1
2025-08-03 17:20:48.780529,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.6us,"[0,",1,136.7,normal,0,invalid,-47.6dB,-66.0dB,na,na,no,,,
2025-08-03 17:20:48.780789,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.2us,"[0,",1,136.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-47.3Hz,,"[7,",1101,1
2025-08-03 17:20:48.800613,PHY,0x4601,1,4,na,"[0,",0,0,,1713.4,+18.1dB,15.0us,"[0,",1,138.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:20:48.800867,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,138.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-42.4Hz,,"[7,",1101,1
2025-08-03 17:20:48.820542,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.0dB,16.3us,"[0,",1,140.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,,,,
2025-08-03 17:20:48.820558,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.7,+18.1dB,11.5us,"[0,",1,140.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:20:48.820815,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,140.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-152.4Hz,,"[7,",1101,1
2025-08-03 17:20:48.840603,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-27.2dB,15.2us,"[0,",1,142.7,normal,0,invalid,-47.3dB,-75.1dB,na,na,no,,,
2025-08-03 17:20:48.840742,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,142.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-143.5Hz,,"[7,",1101,1
2025-08-03 17:20:48.860596,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.4dB,15.0us,"[0,",1,144.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 17:20:48.860817,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,144.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+36.6Hz,,"[7,",1101,1
2025-08-03 17:20:48.880518,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.8dB,21.0us,"[0,",1,146.7,normal,0,invalid,-47.2dB,-70.9dB,na,na,no,,,
2025-08-03 17:20:48.880786,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,146.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-78.0Hz,,"[7,",1101,1
2025-08-03 17:20:48.900576,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,15.1us,"[0,",1,148.7,normal,0,invalid,-47.3dB,-69.3dB,na,na,no,,,
2025-08-03 17:20:48.900830,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,35.3us,"[0,",1,148.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+26.1Hz,,"[7,",1101,1
2025-08-03 17:20:48.920576,PHY,0x4601,1,4,na,"[0,",0,0,,1674.2,+18.0dB,17.2us,"[0,",1,150.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:20:48.920787,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.2us,"[0,",1,150.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-121.2Hz,,"[7,",1101,1
2025-08-03 17:20:48.940608,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.5dB,21.5us,"[0,",1,152.7,normal,0,invalid,-47.7dB,-72.8dB,na,na,,,,
2025-08-03 17:20:48.940623,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.0,+17.9dB,11.4us,"[0,",1,152.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:20:48.940847,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.4us,"[0,",1,152.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-89.2Hz,,"[7,",1101,1
2025-08-03 17:20:48.960552,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.5us,"[0,",1,154.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,no,,,
2025-08-03 17:20:48.960833,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.1us,"[0,",1,154.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+2.1Hz,,"[7,",1101,1
2025-08-03 17:20:48.980644,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,15.6us,"[0,",1,156.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 17:20:48.980738,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,156.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-33.4Hz,,"[7,",1101,1
2025-08-03 17:20:49.000579,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.1dB,19.8us,"[0,",1,158.7,normal,0,invalid,-46.6dB,-60.9dB,na,na,no,,,
2025-08-03 17:20:49.000848,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.7us,"[0,",1,158.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-9.3Hz,,"[7,",1101,1
2025-08-03 17:20:49.020533,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.9us,"[0,",1,160.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 17:20:49.020759,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.9us,"[0,",1,160.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-45.0Hz,,"[7,",1101,1
2025-08-03 17:20:49.040618,PHY,0x4601,1,4,na,"[0,",0,0,,1607.9,+17.8dB,17.5us,"[0,",1,162.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:20:49.040834,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,162.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-74.9Hz,,"[7,",1101,1
2025-08-03 17:20:49.060545,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.5dB,15.9us,"[0,",1,164.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,,,,
2025-08-03 17:20:49.060568,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,18.6us,"[0,",1,164.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:20:49.060829,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,164.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-10.0Hz,,"[7,",1101,1
2025-08-03 17:20:49.080610,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,15.1us,"[0,",1,166.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,no,,,
2025-08-03 17:20:49.080750,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.9us,"[0,",1,166.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+37.9Hz,,"[7,",1101,1
2025-08-03 17:20:49.100601,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,20.7us,"[0,",1,168.7,normal,0,invalid,-47.3dB,-72.1dB,na,na,no,,,
2025-08-03 17:20:49.100809,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,168.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+35.7Hz,,"[7,",1101,1
2025-08-03 17:20:49.120517,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,15.1us,"[0,",1,170.7,normal,0,invalid,-47.3dB,-63.3dB,na,na,no,,,
2025-08-03 17:20:49.120801,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,170.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+51.9Hz,,"[7,",1101,1
2025-08-03 17:20:49.140586,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.2dB,14.8us,"[0,",1,172.7,normal,0,invalid,-46.8dB,-78.9dB,na,na,no,,,
2025-08-03 17:20:49.140863,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,172.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-61.9Hz,,"[7,",1101,1
2025-08-03 17:20:49.160578,PHY,0x4601,1,4,na,"[0,",0,0,,1629.1,+17.9dB,15.8us,"[0,",1,174.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:20:49.160790,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,174.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-122.5Hz,,"[7,",1101,1
2025-08-03 17:20:49.180615,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.4dB,16.0us,"[0,",1,176.7,normal,0,invalid,-48.0dB,-64.9dB,na,na,,,,
2025-08-03 17:20:49.180630,PHY,0x4601,1,0,na,"[0,",0,0,0,1584.1,+17.7dB,11.6us,"[0,",1,176.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:20:49.180736,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-35.1Hz,,"[7,",1101,1
