time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:15:59.917373,PHY,0x4601,1,4,na,"[0,",0,0,,1437.2,+17.3dB,15.9us,"[0,",1,566.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:15:59.917527,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,566.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+78.2Hz,,"[7,",1100,1
2025-08-03 17:15:59.937328,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.4dB,16.3us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,,,,
2025-08-03 17:15:59.937348,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,15.0us,"[0,",1,568.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:15:59.937602,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,568.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-44.6Hz,,"[7,",1100,1
2025-08-03 17:15:59.957308,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,15.2us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,no,,,
2025-08-03 17:15:59.957521,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,570.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+27.8Hz,,"[7,",1100,1
2025-08-03 17:15:59.977352,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,15.3us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-76.0dB,na,na,no,,,
2025-08-03 17:15:59.977579,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,572.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+49.5Hz,,"[7,",1100,1
2025-08-03 17:15:59.997305,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,14.7us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-62.7dB,na,na,no,,,
2025-08-03 17:15:59.997585,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,574.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-58.4Hz,,"[7,",1100,1
2025-08-03 17:16:00.017371,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,16.9us,"[0,",1,576.7,normal,0,invalid,-47.4dB,-66.6dB,na,na,no,,,
2025-08-03 17:16:00.017643,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.5us,"[0,",1,576.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-29.0Hz,,"[7,",1100,1
2025-08-03 17:16:00.037325,PHY,0x4601,1,4,na,"[0,",0,0,,1453.4,+17.4dB,16.4us,"[0,",1,578.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:00.037586,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-48.0Hz,,"[7,",1100,1
2025-08-03 17:16:00.057388,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.1dB,16.6us,"[0,",1,580.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,,,,
2025-08-03 17:16:00.057403,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,11.5us,"[0,",1,580.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:16:00.057528,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,22.3us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+33.8Hz,,"[7,",1100,1
2025-08-03 17:16:00.077367,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,19.4us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-73.5dB,na,na,no,,,
2025-08-03 17:16:00.077615,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,21.8us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-39.0Hz,,"[7,",1100,1
2025-08-03 17:16:00.097314,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.0dB,20.0us,"[0,",1,584.7,normal,0,invalid,-47.3dB,-73.5dB,na,na,no,,,
2025-08-03 17:16:00.097576,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,31.5us,"[0,",1,584.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+2.1Hz,,"[7,",1100,1
2025-08-03 17:16:00.117360,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,16.5us,"[0,",1,586.7,normal,0,invalid,-47.7dB,-69.0dB,na,na,no,,,
2025-08-03 17:16:00.117608,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-109.2Hz,,"[7,",1100,1
2025-08-03 17:16:00.137331,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,15.5us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 17:16:00.137559,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+26.2Hz,,"[7,",1100,1
2025-08-03 17:16:00.157387,PHY,0x4601,1,4,na,"[0,",0,0,,1392.8,+17.2dB,21.4us,"[0,",1,590.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:00.157538,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,23.3us,"[0,",1,590.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-32.4Hz,,"[7,",1100,1
2025-08-03 17:16:00.177344,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.9dB,22.6us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,,,,
2025-08-03 17:16:00.177359,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,11.6us,"[0,",1,592.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:16:00.177605,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.5us,"[0,",1,592.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-4.5Hz,,"[7,",1100,1
2025-08-03 17:16:00.197321,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,21.5us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,no,,,
2025-08-03 17:16:00.197528,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+100.2Hz,,"[7,",1100,1
2025-08-03 17:16:00.217360,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.6dB,18.1us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-74.9dB,na,na,no,,,
2025-08-03 17:16:00.217602,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.8us,"[0,",1,596.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+7.9Hz,,"[7,",1100,1
2025-08-03 17:16:00.237313,PHY,0x4601,1,4,na,"[0,",0,0,,1395.1,+17.2dB,17.4us,"[0,",1,598.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:16:00.237555,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,598.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-65.5Hz,,"[7,",1100,1
2025-08-03 17:16:00.257381,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.3dB,16.8us,"[0,",1,600.7,normal,0,invalid,-47.6dB,-62.5dB,na,na,,,,
2025-08-03 17:16:00.257398,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.4dB,12.3us,"[0,",1,600.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:16:00.257531,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.5us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+40.4Hz,,"[7,",1100,1
2025-08-03 17:16:00.277330,PHY,0x4601,1,4,na,"[0,",0,0,,1446.1,+17.3dB,15.2us,"[0,",1,602.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:00.277572,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.2us,"[0,",1,602.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+54.4Hz,,"[7,",1100,1
2025-08-03 17:16:00.297289,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.4dB,18.8us,"[0,",1,604.7,normal,0,invalid,-47.5dB,-67.7dB,na,na,,,,
2025-08-03 17:16:00.297314,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,12.4us,"[0,",1,604.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:16:00.297532,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,604.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-30.3Hz,,"[7,",1100,1
2025-08-03 17:16:00.317367,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.9dB,15.1us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-03 17:16:00.317580,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.2us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+18.7Hz,,"[7,",1100,1
2025-08-03 17:16:00.337309,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,18.4us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,no,,,
2025-08-03 17:16:00.337554,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+17.0Hz,,"[7,",1100,1
2025-08-03 17:16:00.357370,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.2dB,15.5us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 17:16:00.357604,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,610.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-63.3Hz,,"[7,",1100,1
2025-08-03 17:16:00.377341,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,15.4us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-73.6dB,na,na,no,,,
2025-08-03 17:16:00.377598,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.6us,"[0,",1,612.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-16.6Hz,,"[7,",1100,1
2025-08-03 17:16:00.397386,PHY,0x4601,1,4,na,"[0,",0,0,,1471.8,+17.4dB,15.5us,"[0,",1,614.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:00.397525,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-42.2Hz,,"[7,",1100,1
2025-08-03 17:16:00.417351,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.0dB,16.8us,"[0,",1,616.7,normal,0,invalid,-47.7dB,-77.4dB,na,na,,,,
2025-08-03 17:16:00.417366,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.1,+17.1dB,11.6us,"[0,",1,616.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:16:00.417593,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,22.2us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+14.0Hz,,"[7,",1100,1
2025-08-03 17:16:00.437329,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,17.3us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-73.3dB,na,na,no,,,
2025-08-03 17:16:00.437538,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+80.6Hz,,"[7,",1100,1
2025-08-03 17:16:00.457370,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.6dB,16.7us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 17:16:00.457628,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.1us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+102.6Hz,,"[7,",1100,1
2025-08-03 17:16:00.477324,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.2dB,17.0us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-79.0dB,na,na,no,,,
2025-08-03 17:16:00.477588,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+49.5Hz,,"[7,",1100,1
2025-08-03 17:16:00.497392,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.5us,"[0,",1,624.7,normal,0,invalid,-47.8dB,-70.6dB,na,na,no,,,
2025-08-03 17:16:00.497514,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-1.0Hz,,"[7,",1100,1
2025-08-03 17:16:00.517338,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,15.6us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-73.2dB,na,na,no,,,
2025-08-03 17:16:00.517605,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.5us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+20.3Hz,,"[7,",1100,1
2025-08-03 17:16:00.537292,PHY,0x4601,1,4,na,"[0,",0,0,,1447.1,+17.3dB,17.1us,"[0,",1,628.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:00.537538,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,628.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-14.2Hz,,"[7,",1100,1
2025-08-03 17:16:00.557384,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,22.9us,"[0,",1,630.7,normal,0,invalid,-47.3dB,-71.4dB,na,na,,,,
2025-08-03 17:16:00.557403,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,14.9us,"[0,",1,630.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:16:00.557597,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.7us,"[0,",1,630.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+46.6Hz,,"[7,",1100,1
2025-08-03 17:16:00.577313,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.1dB,15.7us,"[0,",1,632.7,normal,0,invalid,-47.2dB,-64.9dB,na,na,no,,,
2025-08-03 17:16:00.577583,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.7us,"[0,",1,632.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-16.0Hz,,"[7,",1100,1
2025-08-03 17:16:00.597374,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,15.1us,"[0,",1,634.7,normal,0,invalid,-47.3dB,-69.5dB,na,na,no,,,
2025-08-03 17:16:00.597520,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,634.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+26.3Hz,,"[7,",1100,1
2025-08-03 17:16:00.617347,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.4dB,15.5us,"[0,",1,636.7,normal,0,invalid,-46.5dB,-62.8dB,na,na,no,,,
2025-08-03 17:16:00.617602,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-45.5Hz,,"[7,",1100,1
2025-08-03 17:16:00.637287,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,15.3us,"[0,",1,638.7,normal,0,invalid,-46.4dB,-65.4dB,na,na,no,,,
2025-08-03 17:16:00.637534,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,638.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+1.8Hz,,"[7,",1100,1
2025-08-03 17:16:00.657358,PHY,0x4601,1,4,na,"[0,",0,0,,1450.4,+17.4dB,17.4us,"[0,",1,640.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:00.657596,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.0us,"[0,",1,640.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+63.9Hz,,"[7,",1100,1
2025-08-03 17:16:00.677329,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,16.5us,"[0,",1,642.7,normal,0,invalid,-47.3dB,-69.2dB,na,na,,,,
2025-08-03 17:16:00.677346,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,13.1us,"[0,",1,642.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:16:00.677542,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.3us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-37.7Hz,,"[7,",1100,1
2025-08-03 17:16:00.697374,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.9dB,15.2us,"[0,",1,644.7,normal,0,invalid,-47.4dB,-72.3dB,na,na,no,,,
2025-08-03 17:16:00.697645,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+30.2Hz,,"[7,",1100,1
2025-08-03 17:16:00.717330,PHY,0x4601,1,4,na,"[0,",0,0,,1387.7,+17.2dB,16.6us,"[0,",1,646.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:16:00.717599,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+76.4Hz,,"[7,",1100,1
2025-08-03 17:16:00.737392,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.4dB,15.7us,"[0,",1,648.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,,,,
2025-08-03 17:16:00.737407,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,11.5us,"[0,",1,648.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:16:00.737513,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-11.5Hz,,"[7,",1100,1
2025-08-03 17:16:00.757349,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.7us,"[0,",1,650.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,no,,,
2025-08-03 17:16:00.757603,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-83.3Hz,,"[7,",1100,1
2025-08-03 17:16:00.777297,PHY,0x4601,1,4,na,"[0,",0,0,,1424.3,+17.3dB,15.3us,"[0,",1,652.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:16:00.777534,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-1.1Hz,,"[7,",1100,1
2025-08-03 17:16:00.797369,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.0dB,15.4us,"[0,",1,654.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,,,,
2025-08-03 17:16:00.797386,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,13.1us,"[0,",1,654.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:16:00.797639,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-62.6Hz,,"[7,",1100,1
2025-08-03 17:16:00.817321,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,16.1us,"[0,",1,656.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 17:16:00.817569,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.7us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-56.1Hz,,"[7,",1100,1
2025-08-03 17:16:00.837382,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,15.6us,"[0,",1,658.7,normal,0,invalid,-47.5dB,-63.1dB,na,na,no,,,
2025-08-03 17:16:00.837525,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.7us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+1.4Hz,,"[7,",1100,1
2025-08-03 17:16:00.857358,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.5us,"[0,",1,660.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,no,,,
2025-08-03 17:16:00.857573,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-32.4Hz,,"[7,",1100,1
2025-08-03 17:16:00.877296,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,17.3us,"[0,",1,662.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-03 17:16:00.877540,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,662.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-78.4Hz,,"[7,",1100,1
2025-08-03 17:16:00.897363,PHY,0x4601,1,4,na,"[0,",0,0,,1438.6,+17.3dB,15.6us,"[0,",1,664.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:00.897590,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+59.4Hz,,"[7,",1100,1
2025-08-03 17:16:00.917342,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,22.4us,"[0,",1,666.7,normal,0,invalid,-47.5dB,-68.6dB,na,na,,,,
2025-08-03 17:16:00.917359,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,12.5us,"[0,",1,666.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:16:00.917589,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.3us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-8.8Hz,,"[7,",1100,1
2025-08-03 17:16:00.937377,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.7us,"[0,",1,668.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 17:16:00.937529,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-35.9Hz,,"[7,",1100,1
2025-08-03 17:16:00.957332,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,16.1us,"[0,",1,670.7,normal,0,invalid,-47.4dB,-66.7dB,na,na,no,,,
2025-08-03 17:16:00.957566,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+34.1Hz,,"[7,",1100,1
2025-08-03 17:16:00.977322,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,21.4us,"[0,",1,672.7,normal,0,invalid,-47.5dB,-67.1dB,na,na,no,,,
2025-08-03 17:16:00.977519,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-45.8Hz,,"[7,",1100,1
2025-08-03 17:16:00.997351,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,16.0us,"[0,",1,674.7,normal,0,invalid,-46.5dB,-66.9dB,na,na,no,,,
2025-08-03 17:16:00.997620,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,674.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-86.6Hz,,"[7,",1100,1
2025-08-03 17:16:01.017306,PHY,0x4601,1,4,na,"[0,",0,0,,1385.2,+17.1dB,15.7us,"[0,",1,676.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:16:01.017586,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,676.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+18.9Hz,,"[7,",1100,1
2025-08-03 17:16:01.037389,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.3dB,25.7us,"[0,",1,678.7,normal,0,invalid,-46.5dB,-60.4dB,na,na,,,,
2025-08-03 17:16:01.037404,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,11.5us,"[0,",1,678.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:16:01.037606,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.7us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-1.3Hz,,"[7,",1100,1
2025-08-03 17:16:01.057335,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,20.0us,"[0,",1,680.7,normal,0,invalid,-47.5dB,-66.0dB,na,na,no,,,
2025-08-03 17:16:01.057578,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.6us,"[0,",1,680.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-109.4Hz,,"[7,",1100,1
2025-08-03 17:16:01.077397,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.4dB,18.9us,"[0,",1,682.7,normal,0,invalid,-47.8dB,-72.4dB,na,na,no,,,
2025-08-03 17:16:01.077524,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.2us,"[0,",1,682.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+32.3Hz,,"[7,",1100,1
2025-08-03 17:16:01.097372,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.7dB,18.6us,"[0,",1,684.7,normal,0,invalid,-47.3dB,-74.6dB,na,na,no,,,
2025-08-03 17:16:01.097618,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.9us,"[0,",1,684.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+31.1Hz,,"[7,",1100,1
2025-08-03 17:16:01.117315,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,19.8us,"[0,",1,686.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,no,,,
2025-08-03 17:16:01.117587,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.5us,"[0,",1,686.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-62.4Hz,,"[7,",1100,1
