time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:02:23.872925,PHY,0x4601,1,4,na,"[0,",0,0,,1766.5,+18.2dB,18.5us,"[0,",1,586.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:02:23.873130,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+10.3Hz,,"[7,",1101,1
2025-08-03 15:02:23.892835,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-19.9dB,16.7us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,,,,
2025-08-03 15:02:23.892850,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,11.7us,"[0,",1,588.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:02:23.893104,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-92.6Hz,,"[7,",1101,1
2025-08-03 15:02:23.912898,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.1dB,14.8us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-86.5dB,na,na,no,,,
2025-08-03 15:02:23.913128,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+38.3Hz,,"[7,",1101,1
2025-08-03 15:02:23.932857,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.6us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-03 15:02:23.933088,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.3us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-29.6Hz,,"[7,",1101,1
2025-08-03 15:02:23.952918,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,16.9us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 15:02:23.953075,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.5us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-89.8Hz,,"[7,",1101,1
2025-08-03 15:02:23.972872,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,16.0us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-73.0dB,na,na,no,,,
2025-08-03 15:02:23.973149,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+25.8Hz,,"[7,",1101,1
2025-08-03 15:02:23.992865,PHY,0x4601,1,4,na,"[0,",0,0,,1755.4,+18.2dB,15.8us,"[0,",1,598.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:02:23.993093,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.5us,"[0,",1,598.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-35.3Hz,,"[7,",1101,1
2025-08-03 15:02:24.012891,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.2dB,19.6us,"[0,",1,600.7,normal,0,invalid,-46.5dB,-61.8dB,na,na,,,,
2025-08-03 15:02:24.012907,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.9,+17.8dB,11.8us,"[0,",1,600.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:02:24.013149,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.5us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-116.9Hz,,"[7,",1101,1
2025-08-03 15:02:24.032851,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,15.9us,"[0,",1,602.7,normal,0,invalid,-46.4dB,-65.7dB,na,na,no,,,
2025-08-03 15:02:24.033078,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.2us,"[0,",1,602.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+10.6Hz,,"[7,",1101,1
2025-08-03 15:02:24.052947,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,18.0us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,no,,,
2025-08-03 15:02:24.053047,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+38.0Hz,,"[7,",1101,1
2025-08-03 15:02:24.072865,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.7dB,15.7us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-61.3dB,na,na,no,,,
2025-08-03 15:02:24.073111,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-33.8Hz,,"[7,",1101,1
2025-08-03 15:02:24.092832,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,15.4us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-62.6dB,na,na,no,,,
2025-08-03 15:02:24.093057,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-27.4Hz,,"[7,",1101,1
2025-08-03 15:02:24.112927,PHY,0x4601,1,4,na,"[0,",0,0,,1698.9,+18.0dB,15.9us,"[0,",1,610.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:02:24.113133,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,610.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-77.6Hz,,"[7,",1101,1
2025-08-03 15:02:24.132853,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.0dB,22.8us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,,,,
2025-08-03 15:02:24.132869,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.1,+18.0dB,11.7us,"[0,",1,612.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 15:02:24.133079,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,612.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-178.8Hz,,"[7,",1101,1
2025-08-03 15:02:24.152903,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,15.8us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-61.2dB,na,na,no,,,
2025-08-03 15:02:24.153083,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,43.9us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-55.0Hz,,"[7,",1101,1
2025-08-03 15:02:24.172909,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,23.4us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 15:02:24.173122,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,22.5us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+28.6Hz,,"[7,",1101,1
2025-08-03 15:02:24.192818,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.5dB,16.2us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-71.9dB,na,na,no,,,
2025-08-03 15:02:24.193072,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-38.0Hz,,"[7,",1101,1
2025-08-03 15:02:24.212883,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.1us,"[0,",1,620.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,no,,,
2025-08-03 15:02:24.213168,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.3us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-90.3Hz,,"[7,",1101,1
2025-08-03 15:02:24.232838,PHY,0x4601,1,4,na,"[0,",0,0,,1736.9,+18.1dB,15.6us,"[0,",1,622.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:02:24.233092,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+53.4Hz,,"[7,",1101,1
2025-08-03 15:02:24.252897,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.1dB,17.4us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-71.9dB,na,na,,,,
2025-08-03 15:02:24.252913,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.4,+18.1dB,11.7us,"[0,",1,624.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:02:24.253150,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-108.2Hz,,"[7,",1101,1
2025-08-03 15:02:24.272858,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,16.3us,"[0,",1,626.7,normal,0,invalid,-47.5dB,-72.4dB,na,na,no,,,
2025-08-03 15:02:24.273135,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+12.1Hz,,"[7,",1101,1
2025-08-03 15:02:24.292953,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,19.1us,"[0,",1,628.7,normal,0,invalid,-47.5dB,-66.7dB,na,na,no,,,
2025-08-03 15:02:24.293048,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+77.4Hz,,"[7,",1101,1
2025-08-03 15:02:24.312875,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.9us,"[0,",1,630.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,no,,,
2025-08-03 15:02:24.313114,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,18.0us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-15.5Hz,,"[7,",1101,1
2025-08-03 15:02:24.332850,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,27.9us,"[0,",1,632.7,normal,0,invalid,-47.3dB,-76.8dB,na,na,no,,,
2025-08-03 15:02:24.333089,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,36.3us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-34.9Hz,,"[7,",1101,1
2025-08-03 15:02:24.352940,PHY,0x4601,1,4,na,"[0,",0,0,,1760.4,+18.2dB,26.0us,"[0,",1,634.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:02:24.353147,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,23.9us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+9.4Hz,,"[7,",1101,1
2025-08-03 15:02:24.372865,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.3dB,31.5us,"[0,",1,636.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,,,,
2025-08-03 15:02:24.372882,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.7,+17.9dB,12.1us,"[0,",1,636.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:02:24.373120,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-42.7Hz,,"[7,",1101,1
2025-08-03 15:02:24.392918,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,21.9us,"[0,",1,638.7,normal,0,invalid,-47.0dB,-73.4dB,na,na,no,,,
2025-08-03 15:02:24.393078,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.5us,"[0,",1,638.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-11.9Hz,,"[7,",1101,1
2025-08-03 15:02:24.412914,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,17.0us,"[0,",1,640.7,normal,0,invalid,-46.7dB,-75.0dB,na,na,no,,,
2025-08-03 15:02:24.413123,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.5us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+1.4Hz,,"[7,",1101,1
2025-08-03 15:02:24.432833,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,20.9us,"[0,",1,642.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,no,,,
2025-08-03 15:02:24.433104,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.4us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-27.5Hz,,"[7,",1101,1
2025-08-03 15:02:24.452899,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,25.1us,"[0,",1,644.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 15:02:24.453174,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,644.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+26.6Hz,,"[7,",1101,1
2025-08-03 15:02:24.472899,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,23.0us,"[0,",1,646.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 15:02:24.473103,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,22.6us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-10.8Hz,,"[7,",1101,1
2025-08-03 15:02:24.492917,PHY,0x4601,1,4,na,"[0,",0,0,,1671.0,+18.0dB,24.8us,"[0,",1,648.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:02:24.493050,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-43.0Hz,,"[7,",1101,1
2025-08-03 15:02:24.512863,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.5dB,16.0us,"[0,",1,650.7,normal,0,invalid,-47.2dB,-71.9dB,na,na,,,,
2025-08-03 15:02:24.512889,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,21.3us,"[0,",1,650.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:02:24.513109,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,22.6us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-73.9Hz,,"[7,",1101,1
2025-08-03 15:02:24.532818,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,15.1us,"[0,",1,652.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-03 15:02:24.533082,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-96.8Hz,,"[7,",1101,1
2025-08-03 15:02:24.552889,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,26.4us,"[0,",1,654.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,no,,,
2025-08-03 15:02:24.553109,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,654.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+23.5Hz,,"[7,",1101,1
2025-08-03 15:02:24.572848,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,15.7us,"[0,",1,656.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,no,,,
2025-08-03 15:02:24.573123,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+33.8Hz,,"[7,",1101,1
2025-08-03 15:02:24.592939,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.4dB,15.7us,"[0,",1,658.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-03 15:02:24.593144,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-40.4Hz,,"[7,",1101,1
2025-08-03 15:02:24.612869,PHY,0x4601,1,4,na,"[0,",0,0,,1618.2,+17.8dB,23.1us,"[0,",1,660.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:02:24.613146,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,24.2us,"[0,",1,660.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-13.0Hz,,"[7,",1101,1
2025-08-03 15:02:24.632923,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-37.1dB,15.9us,"[0,",1,662.7,normal,0,invalid,-46.6dB,-83.7dB,na,na,,,,
2025-08-03 15:02:24.632939,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.7dB,11.6us,"[0,",1,662.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:02:24.633052,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,662.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-9.9Hz,,"[7,",1101,1
2025-08-03 15:02:24.652915,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,16.4us,"[0,",1,664.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-03 15:02:24.653130,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.8us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+18.3Hz,,"[7,",1101,1
2025-08-03 15:02:24.672837,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.5dB,26.3us,"[0,",1,666.7,normal,0,invalid,-46.9dB,-84.7dB,na,na,no,,,
2025-08-03 15:02:24.673073,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.3us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-116.4Hz,,"[7,",1101,1
2025-08-03 15:02:24.692892,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.4dB,15.9us,"[0,",1,668.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 15:02:24.693171,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.9us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-8.7Hz,,"[7,",1101,1
2025-08-03 15:02:24.712848,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-32.2dB,15.6us,"[0,",1,670.7,normal,0,invalid,-46.7dB,-80.0dB,na,na,no,,,
2025-08-03 15:02:24.713129,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,22.2us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+19.9Hz,,"[7,",1101,1
2025-08-03 15:02:24.732934,PHY,0x4601,1,4,na,"[0,",0,0,,1716.7,+18.1dB,15.3us,"[0,",1,672.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:02:24.733057,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+50.2Hz,,"[7,",1101,1
2025-08-03 15:02:24.752870,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,17.6us,"[0,",1,674.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,,,,
2025-08-03 15:02:24.752886,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.2,+17.8dB,12.3us,"[0,",1,674.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:02:24.753148,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,674.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-58.0Hz,,"[7,",1101,1
2025-08-03 15:02:24.772826,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.0us,"[0,",1,676.7,normal,0,invalid,-46.6dB,-69.8dB,na,na,no,,,
2025-08-03 15:02:24.773081,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,676.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+4.1Hz,,"[7,",1101,1
2025-08-03 15:02:24.792893,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.5dB,17.3us,"[0,",1,678.7,normal,0,invalid,-46.9dB,-82.5dB,na,na,no,,,
2025-08-03 15:02:24.793167,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.5us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+32.0Hz,,"[7,",1101,1
2025-08-03 15:02:24.812852,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.4dB,15.2us,"[0,",1,680.7,normal,0,invalid,-46.8dB,-78.4dB,na,na,no,,,
2025-08-03 15:02:24.813127,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,14.1us,"[0,",1,680.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-31.8Hz,,"[7,",1101,1
2025-08-03 15:02:24.832946,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,23.7us,"[0,",1,682.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 15:02:24.833060,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.0us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+34.0Hz,,"[7,",1101,1
2025-08-03 15:02:24.852863,PHY,0x4601,1,4,na,"[0,",0,0,,1688.6,+18.0dB,22.6us,"[0,",1,684.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:02:24.853130,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,684.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+94.8Hz,,"[7,",1101,1
2025-08-03 15:02:24.872829,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.7dB,15.9us,"[0,",1,686.7,normal,0,invalid,-46.5dB,-68.7dB,na,na,,,,
2025-08-03 15:02:24.872845,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.6,+17.6dB,11.6us,"[0,",1,686.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:02:24.873092,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+38.2Hz,,"[7,",1101,1
2025-08-03 15:02:24.892925,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.6dB,17.5us,"[0,",1,688.7,normal,0,invalid,-46.6dB,-62.4dB,na,na,no,,,
2025-08-03 15:02:24.893129,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,688.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-43.9Hz,,"[7,",1101,1
2025-08-03 15:02:24.912835,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.5dB,15.5us,"[0,",1,690.7,normal,0,invalid,-46.9dB,-60.0dB,na,na,no,,,
2025-08-03 15:02:24.913088,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,690.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+26.1Hz,,"[7,",1101,1
2025-08-03 15:02:24.932904,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,21.3us,"[0,",1,692.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 15:02:24.933187,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-17.5Hz,,"[7,",1101,1
2025-08-03 15:02:24.952853,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,15.0us,"[0,",1,694.7,normal,0,invalid,-46.9dB,-61.4dB,na,na,no,,,
2025-08-03 15:02:24.953111,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,694.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+95.8Hz,,"[7,",1101,1
2025-08-03 15:02:24.972915,PHY,0x4601,1,4,na,"[0,",0,0,,1681.3,+18.0dB,15.1us,"[0,",1,696.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:02:24.973039,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,696.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+2.4Hz,,"[7,",1101,1
2025-08-03 15:02:24.992879,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-11.5dB,18.2us,"[0,",1,698.7,normal,0,invalid,-47.3dB,-59.4dB,na,na,,,,
2025-08-03 15:02:24.992896,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.5,+17.7dB,12.6us,"[0,",1,698.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:02:24.993134,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.6us,"[0,",1,698.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+11.6Hz,,"[7,",1101,1
2025-08-03 15:02:25.012837,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.9dB,21.7us,"[0,",1,700.7,normal,0,invalid,-46.7dB,-60.6dB,na,na,no,,,
2025-08-03 15:02:25.013095,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.5us,"[0,",1,700.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-2.0Hz,,"[7,",1101,1
2025-08-03 15:02:25.032891,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.4dB,15.0us,"[0,",1,702.7,normal,0,invalid,-46.0dB,-60.2dB,na,na,no,,,
2025-08-03 15:02:25.033178,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,702.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-36.8Hz,,"[7,",1101,1
2025-08-03 15:02:25.052849,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,15.4us,"[0,",1,704.7,normal,0,invalid,-46.7dB,-73.4dB,na,na,no,,,
2025-08-03 15:02:25.053111,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.5us,"[0,",1,704.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-32.6Hz,,"[7,",1101,1
2025-08-03 15:02:25.072942,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.4us,"[0,",1,706.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 15:02:25.073064,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.1us,"[0,",1,706.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-44.8Hz,,"[7,",1101,1
2025-08-03 15:02:25.092871,PHY,0x4601,1,4,na,"[0,",0,0,,1696.2,+18.0dB,19.2us,"[0,",1,708.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:02:25.093129,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,20.7us,"[0,",1,708.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+20.2Hz,,"[7,",1101,1
