time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:26:45.851885,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,476.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+19.5Hz,,"[7,",1101,1
2025-08-03 15:26:45.871689,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,16.6us,"[0,",1,478.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,,,,
2025-08-03 15:26:45.871704,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.7dB,11.7us,"[0,",1,478.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:26:45.871824,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.2us,"[0,",1,478.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+2.0Hz,,"[7,",1101,1
2025-08-03 15:26:45.891649,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.9dB,15.8us,"[0,",1,480.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-03 15:26:45.891932,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,21.4us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-50.6Hz,,"[7,",1101,1
2025-08-03 15:26:45.911606,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.7us,"[0,",1,482.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,no,,,
2025-08-03 15:26:45.911854,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,482.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+20.4Hz,,"[7,",1101,1
2025-08-03 15:26:45.931661,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,15.4us,"[0,",1,484.7,normal,0,invalid,-46.9dB,-77.4dB,na,na,no,,,
2025-08-03 15:26:45.931898,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,484.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+21.7Hz,,"[7,",1101,1
2025-08-03 15:26:45.951632,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.5us,"[0,",1,486.7,normal,0,invalid,-47.3dB,-67.9dB,na,na,no,,,
2025-08-03 15:26:45.951853,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.5us,"[0,",1,486.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-89.0Hz,,"[7,",1101,1
2025-08-03 15:26:45.971680,PHY,0x4601,1,4,na,"[0,",0,0,,1335.4,+17.0dB,15.2us,"[0,",1,488.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:26:45.971968,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,488.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+98.6Hz,,"[7,",1101,1
2025-08-03 15:26:45.991645,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.8dB,22.0us,"[0,",1,490.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,,,,
2025-08-03 15:26:45.991661,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.5,+16.9dB,11.5us,"[0,",1,490.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:26:45.991876,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,490.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+20.3Hz,,"[7,",1101,1
2025-08-03 15:26:46.011707,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,16.0us,"[0,",1,492.7,normal,0,invalid,-47.0dB,-72.6dB,na,na,no,,,
2025-08-03 15:26:46.011853,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.9us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-75.6Hz,,"[7,",1101,1
2025-08-03 15:26:46.031660,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-10.6dB,15.5us,"[0,",1,494.7,normal,0,invalid,-47.5dB,-59.2dB,na,na,no,,,
2025-08-03 15:26:46.031903,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-27.0Hz,,"[7,",1101,1
2025-08-03 15:26:46.051611,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,16.2us,"[0,",1,496.7,normal,0,invalid,-46.5dB,-65.7dB,na,na,no,,,
2025-08-03 15:26:46.051884,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.7us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+48.4Hz,,"[7,",1101,1
2025-08-03 15:26:46.071682,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,18.2us,"[0,",1,498.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 15:26:46.071904,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.8us,"[0,",1,498.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-51.1Hz,,"[7,",1101,1
2025-08-03 15:26:46.091643,PHY,0x4601,1,4,na,"[0,",0,0,,1269.9,+16.8dB,15.6us,"[0,",1,500.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:26:46.091882,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.9us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-127.4Hz,,"[7,",1101,1
2025-08-03 15:26:46.111696,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.5dB,16.4us,"[0,",1,502.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,,,,
2025-08-03 15:26:46.111717,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,16.7us,"[0,",1,502.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:26:46.111901,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.6us,"[0,",1,502.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-84.6Hz,,"[7,",1101,1
2025-08-03 15:26:46.131655,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,15.4us,"[0,",1,504.7,normal,0,invalid,-46.8dB,-75.0dB,na,na,no,,,
2025-08-03 15:26:46.131883,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+22.6Hz,,"[7,",1101,1
2025-08-03 15:26:46.151612,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.9us,"[0,",1,506.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,no,,,
2025-08-03 15:26:46.151877,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.1us,"[0,",1,506.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-16.1Hz,,"[7,",1101,1
2025-08-03 15:26:46.171674,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-33.8dB,15.6us,"[0,",1,508.7,normal,0,invalid,-46.9dB,-81.5dB,na,na,no,,,
2025-08-03 15:26:46.171923,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+26.7Hz,,"[7,",1101,1
2025-08-03 15:26:46.191636,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.3dB,15.1us,"[0,",1,510.7,normal,0,invalid,-47.3dB,-76.0dB,na,na,no,,,
2025-08-03 15:26:46.191899,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-92.2Hz,,"[7,",1101,1
2025-08-03 15:26:46.211689,PHY,0x4601,1,4,na,"[0,",0,0,,1256.3,+16.7dB,16.0us,"[0,",1,512.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:26:46.211821,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,22.9us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+116.8Hz,,"[7,",1101,1
2025-08-03 15:26:46.231641,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.3dB,14.6us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,,,,
2025-08-03 15:26:46.231659,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.9dB,14.0us,"[0,",1,514.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:26:46.231910,CSI,0x4601,2,,na,"[4,",,,,,+39.6dB,13.6us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-32.6Hz,,"[7,",1101,1
2025-08-03 15:26:46.251623,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,14.7us,"[0,",1,516.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,no,,,
2025-08-03 15:26:46.251835,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+22.2Hz,,"[7,",1101,1
2025-08-03 15:26:46.271666,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.9us,"[0,",1,518.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 15:26:46.271936,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.0us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+26.9Hz,,"[7,",1101,1
2025-08-03 15:26:46.291629,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,14.5us,"[0,",1,520.7,normal,0,invalid,-47.0dB,-75.0dB,na,na,no,,,
2025-08-03 15:26:46.291871,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-135.8Hz,,"[7,",1101,1
2025-08-03 15:26:46.311682,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.8dB,15.6us,"[0,",1,522.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,no,,,
2025-08-03 15:26:46.311963,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-54.8Hz,,"[7,",1101,1
2025-08-03 15:26:46.331639,PHY,0x4601,1,4,na,"[0,",0,0,,1281.4,+16.8dB,15.2us,"[0,",1,524.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:26:46.331901,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-38.2Hz,,"[7,",1101,1
2025-08-03 15:26:46.351717,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.1dB,16.7us,"[0,",1,526.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,,,,
2025-08-03 15:26:46.351737,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,14.8us,"[0,",1,526.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:26:46.351838,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-51.0Hz,,"[7,",1101,1
2025-08-03 15:26:46.371665,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,14.9us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-03 15:26:46.371889,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-64.2Hz,,"[7,",1101,1
2025-08-03 15:26:46.391614,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,14.9us,"[0,",1,530.7,normal,0,invalid,-46.4dB,-76.2dB,na,na,no,,,
2025-08-03 15:26:46.391884,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-86.2Hz,,"[7,",1101,1
2025-08-03 15:26:46.411672,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.0dB,15.1us,"[0,",1,532.7,normal,0,invalid,-46.2dB,-75.1dB,na,na,no,,,
2025-08-03 15:26:46.411906,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-58.9Hz,,"[7,",1101,1
2025-08-03 15:26:46.431643,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,16.0us,"[0,",1,534.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,no,,,
2025-08-03 15:26:46.431904,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-12.2Hz,,"[7,",1101,1
2025-08-03 15:26:46.451735,PHY,0x4601,1,4,na,"[0,",0,0,,1258.9,+16.8dB,15.8us,"[0,",1,536.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:26:46.451840,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-58.2Hz,,"[7,",1101,1
2025-08-03 15:26:46.471649,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.9dB,16.0us,"[0,",1,538.7,normal,0,invalid,-47.3dB,-66.4dB,na,na,,,,
2025-08-03 15:26:46.471665,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.5dB,11.5us,"[0,",1,538.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:26:46.471919,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.0us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-128.5Hz,,"[7,",1101,1
2025-08-03 15:26:46.491621,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.8dB,15.4us,"[0,",1,540.7,normal,0,invalid,-47.4dB,-70.3dB,na,na,no,,,
2025-08-03 15:26:46.491844,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-53.9Hz,,"[7,",1101,1
2025-08-03 15:26:46.511677,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.7dB,16.6us,"[0,",1,542.7,normal,0,invalid,-46.9dB,-78.8dB,na,na,no,,,
2025-08-03 15:26:46.511923,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.1us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+17.4Hz,,"[7,",1101,1
2025-08-03 15:26:46.531624,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,15.3us,"[0,",1,544.7,normal,0,invalid,-47.1dB,-75.4dB,na,na,no,,,
2025-08-03 15:26:46.531888,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-39.4Hz,,"[7,",1101,1
2025-08-03 15:26:46.551698,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,21.0us,"[0,",1,546.7,normal,0,invalid,-46.4dB,-66.8dB,na,na,no,,,
2025-08-03 15:26:46.551860,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.6us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-62.1Hz,,"[7,",1101,1
2025-08-03 15:26:46.571649,PHY,0x4601,1,4,na,"[0,",0,0,,1238.1,+16.7dB,18.1us,"[0,",1,548.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:26:46.571916,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,18.1us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-9.8Hz,,"[7,",1101,1
2025-08-03 15:26:46.591603,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.7dB,17.9us,"[0,",1,550.7,normal,0,invalid,-46.6dB,-70.1dB,na,na,,,,
2025-08-03 15:26:46.591628,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.5dB,19.3us,"[0,",1,550.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:26:46.591872,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.1us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-90.2Hz,,"[7,",1101,1
2025-08-03 15:26:46.611672,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.9us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 15:26:46.611896,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.5us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+76.6Hz,,"[7,",1101,1
2025-08-03 15:26:46.631622,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,15.2us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 15:26:46.631878,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,15.7us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-79.5Hz,,"[7,",1101,1
2025-08-03 15:26:46.651680,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,14.9us,"[0,",1,556.7,normal,0,invalid,-47.5dB,-62.8dB,na,na,no,,,
2025-08-03 15:26:46.651921,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-44.0Hz,,"[7,",1101,1
2025-08-03 15:26:46.671649,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.7dB,15.2us,"[0,",1,558.7,normal,0,invalid,-46.4dB,-65.4dB,na,na,no,,,
2025-08-03 15:26:46.671886,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.6us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-55.3Hz,,"[7,",1101,1
2025-08-03 15:26:46.691744,PHY,0x4601,1,4,na,"[0,",0,0,,1273.0,+16.8dB,15.7us,"[0,",1,560.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:26:46.691839,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+38.0Hz,,"[7,",1101,1
2025-08-03 15:26:46.711657,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-13.6dB,17.6us,"[0,",1,562.7,normal,0,invalid,-47.1dB,-61.8dB,na,na,,,,
2025-08-03 15:26:46.711672,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,11.7us,"[0,",1,562.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:26:46.711942,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-65.5Hz,,"[7,",1101,1
2025-08-03 15:26:46.731626,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,15.0us,"[0,",1,564.7,normal,0,invalid,-46.4dB,-67.2dB,na,na,no,,,
2025-08-03 15:26:46.731853,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.9us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-65.0Hz,,"[7,",1101,1
2025-08-03 15:26:46.751670,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.9dB,15.4us,"[0,",1,566.7,normal,0,invalid,-46.2dB,-74.4dB,na,na,no,,,
2025-08-03 15:26:46.751928,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-26.9Hz,,"[7,",1101,1
2025-08-03 15:26:46.771637,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,14.8us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,no,,,
2025-08-03 15:26:46.771880,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,568.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+0.1Hz,,"[7,",1101,1
2025-08-03 15:26:46.791697,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.1us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-71.3dB,na,na,no,,,
2025-08-03 15:26:46.791861,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.3us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+13.7Hz,,"[7,",1101,1
2025-08-03 15:26:46.811652,PHY,0x4601,1,4,na,"[0,",0,0,,1283.1,+16.9dB,16.7us,"[0,",1,572.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:26:46.811922,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.5us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+27.8Hz,,"[7,",1101,1
2025-08-03 15:26:46.831627,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,20.5us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,,,,
2025-08-03 15:26:46.831645,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.3dB,11.8us,"[0,",1,574.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:26:46.831859,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,23.9us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+3.6Hz,,"[7,",1101,1
2025-08-03 15:26:46.851682,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,18.5us,"[0,",1,576.7,normal,0,invalid,-47.4dB,-68.2dB,na,na,no,,,
2025-08-03 15:26:46.851910,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.8us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-21.0Hz,,"[7,",1101,1
2025-08-03 15:26:46.871632,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,16.9us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-03 15:26:46.871894,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.9us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+50.8Hz,,"[7,",1101,1
2025-08-03 15:26:46.891691,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,17.1us,"[0,",1,580.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-03 15:26:46.891814,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+16.3Hz,,"[7,",1101,1
2025-08-03 15:26:46.911661,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.9dB,17.6us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-82.4dB,na,na,no,,,
2025-08-03 15:26:46.911880,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,14.8us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-2.7Hz,,"[7,",1101,1
2025-08-03 15:26:46.931606,PHY,0x4601,1,4,na,"[0,",0,0,,1213.6,+16.6dB,14.8us,"[0,",1,584.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:26:46.931834,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-68.3Hz,,"[7,",1101,1
2025-08-03 15:26:46.951664,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.0dB,15.3us,"[0,",1,586.7,normal,0,invalid,-46.3dB,-65.0dB,na,na,,,,
2025-08-03 15:26:46.951680,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,11.6us,"[0,",1,586.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:26:46.951942,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-35.9Hz,,"[7,",1101,1
2025-08-03 15:26:46.971635,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,16.0us,"[0,",1,588.7,normal,0,invalid,-47.4dB,-61.6dB,na,na,no,,,
2025-08-03 15:26:46.971851,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.6us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-95.6Hz,,"[7,",1101,1
2025-08-03 15:26:46.991682,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.8dB,15.2us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-60.3dB,na,na,no,,,
2025-08-03 15:26:46.991941,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+3.4Hz,,"[7,",1101,1
2025-08-03 15:26:47.011642,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.4dB,16.3us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-78.1dB,na,na,no,,,
2025-08-03 15:26:47.011890,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.9us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-83.2Hz,,"[7,",1101,1
2025-08-03 15:26:47.031706,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,16.9us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 15:26:47.031854,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.3us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-52.9Hz,,"[7,",1101,1
2025-08-03 15:26:47.051656,PHY,0x4601,1,4,na,"[0,",0,0,,1135.0,+16.3dB,15.5us,"[0,",1,596.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:26:47.051898,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.7us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-60.9Hz,,"[7,",1101,1
2025-08-03 15:26:47.071616,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.6dB,19.5us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-75.2dB,na,na,,,,
2025-08-03 15:26:47.071632,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,11.9us,"[0,",1,598.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:26:47.071852,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.2us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-23.6Hz,,"[7,",1101,1
