time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:05:09.890653,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,15.0us,"[0,",1,298.7,normal,0,invalid,-46.2dB,-66.4dB,na,na,no,,,
2025-08-03 16:05:09.890876,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+31.1Hz,,"[7,",1101,1
2025-08-03 16:05:09.910703,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.9us,"[0,",1,300.7,normal,0,invalid,-46.2dB,-65.0dB,na,na,no,,,
2025-08-03 16:05:09.910960,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,300.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-24.5Hz,,"[7,",1101,1
2025-08-03 16:05:09.930660,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.2dB,15.8us,"[0,",1,302.7,normal,0,invalid,-47.0dB,-61.1dB,na,na,no,,,
2025-08-03 16:05:09.930940,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-82.6Hz,,"[7,",1101,1
2025-08-03 16:05:09.950727,PHY,0x4601,1,4,na,"[0,",0,0,,1566.0,+17.7dB,20.8us,"[0,",1,304.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:05:09.950883,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.4us,"[0,",1,304.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+34.9Hz,,"[7,",1101,1
2025-08-03 16:05:09.970682,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,17.5us,"[0,",1,306.7,normal,0,invalid,-47.4dB,-70.0dB,na,na,,,,
2025-08-03 16:05:09.970698,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.4dB,11.6us,"[0,",1,306.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:05:09.970933,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.6us,"[0,",1,306.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-65.2Hz,,"[7,",1101,1
2025-08-03 16:05:09.990649,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,14.7us,"[0,",1,308.7,normal,0,invalid,-46.5dB,-64.7dB,na,na,no,,,
2025-08-03 16:05:09.990884,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.9us,"[0,",1,308.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+40.6Hz,,"[7,",1101,1
2025-08-03 16:05:10.010696,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-10.9dB,16.8us,"[0,",1,310.7,normal,0,valid,-46.9dB,-59.2dB,na,na,yes,,,
2025-08-03 16:05:10.010967,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.4us,"[0,",1,310.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+20.0Hz,,"[7,",1101,1
2025-08-03 16:05:10.030660,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-17.3dB,15.8us,"[0,",1,312.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,no,,,
2025-08-03 16:05:10.030915,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.4us,"[0,",1,312.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-33.4Hz,,"[7,",1101,1
2025-08-03 16:05:10.050711,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.8dB,15.1us,"[0,",1,314.7,normal,0,invalid,-46.4dB,-62.8dB,na,na,no,,,
2025-08-03 16:05:10.050993,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,314.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+30.2Hz,,"[7,",1101,1
2025-08-03 16:05:10.070677,PHY,0x4601,1,4,na,"[0,",0,0,,1587.4,+17.8dB,16.0us,"[0,",1,316.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:05:10.070901,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+14.3Hz,,"[7,",1101,1
2025-08-03 16:05:10.090776,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.3dB,16.1us,"[0,",1,318.7,normal,0,invalid,-47.0dB,-75.3dB,na,na,,,,
2025-08-03 16:05:10.090791,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.7dB,11.6us,"[0,",1,318.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:05:10.090879,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.1us,"[0,",1,318.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-110.7Hz,,"[7,",1101,1
2025-08-03 16:05:10.110691,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-29.7dB,14.8us,"[0,",1,320.7,normal,0,invalid,-46.6dB,-77.3dB,na,na,no,,,
2025-08-03 16:05:10.110970,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,320.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-3.3Hz,,"[7,",1101,1
2025-08-03 16:05:10.130663,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,17.2us,"[0,",1,322.7,normal,0,invalid,-47.1dB,-73.7dB,na,na,no,,,
2025-08-03 16:05:10.130896,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,322.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+75.8Hz,,"[7,",1101,1
2025-08-03 16:05:10.150712,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,17.0us,"[0,",1,324.7,normal,0,invalid,-46.0dB,-71.2dB,na,na,no,,,
2025-08-03 16:05:10.150970,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.9us,"[0,",1,324.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-63.4Hz,,"[7,",1101,1
2025-08-03 16:05:10.170667,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,16.6us,"[0,",1,326.7,normal,0,invalid,-46.2dB,-74.0dB,na,na,no,,,
2025-08-03 16:05:10.170952,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,326.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+74.7Hz,,"[7,",1101,1
2025-08-03 16:05:10.190733,PHY,0x4601,1,4,na,"[0,",0,0,,1589.0,+17.7dB,16.7us,"[0,",1,328.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:05:10.190878,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,328.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-8.6Hz,,"[7,",1101,1
2025-08-03 16:05:10.210684,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.6dB,15.3us,"[0,",1,330.7,normal,0,invalid,-46.6dB,-69.1dB,na,na,,,,
2025-08-03 16:05:10.210702,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,14.1us,"[0,",1,330.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:05:10.210944,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.7us,"[0,",1,330.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+42.3Hz,,"[7,",1101,1
2025-08-03 16:05:10.230641,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.7us,"[0,",1,332.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 16:05:10.230893,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,332.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-139.1Hz,,"[7,",1101,1
2025-08-03 16:05:10.250708,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.5us,"[0,",1,334.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,no,,,
2025-08-03 16:05:10.250931,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.8us,"[0,",1,334.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-37.2Hz,,"[7,",1101,1
2025-08-03 16:05:10.270680,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.0us,"[0,",1,336.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 16:05:10.270925,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.2us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+68.7Hz,,"[7,",1101,1
2025-08-03 16:05:10.290726,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,23.2us,"[0,",1,338.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 16:05:10.290883,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.5us,"[0,",1,338.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+16.9Hz,,"[7,",1101,1
2025-08-03 16:05:10.310712,PHY,0x4601,1,4,na,"[0,",0,0,,1487.3,+17.5dB,28.6us,"[0,",1,340.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:05:10.310951,CSI,0x4601,2,,na,"[4,",,,,,+41.5dB,21.4us,"[0,",1,340.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-50.6Hz,,"[7,",1101,1
2025-08-03 16:05:10.330659,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.0dB,17.3us,"[0,",1,342.7,normal,0,invalid,-46.6dB,-71.5dB,na,na,,,,
2025-08-03 16:05:10.330676,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,12.9us,"[0,",1,342.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:05:10.330872,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.7us,"[0,",1,342.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-13.8Hz,,"[7,",1101,1
2025-08-03 16:05:10.350707,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,25.2us,"[0,",1,344.7,normal,0,invalid,-46.4dB,-66.6dB,na,na,no,,,
2025-08-03 16:05:10.350948,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,344.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+92.7Hz,,"[7,",1101,1
2025-08-03 16:05:10.370672,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,22.0us,"[0,",1,346.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 16:05:10.370930,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,346.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-118.4Hz,,"[7,",1101,1
2025-08-03 16:05:10.390766,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,21.9us,"[0,",1,348.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 16:05:10.390986,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.0us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+32.2Hz,,"[7,",1101,1
2025-08-03 16:05:10.410679,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,22.2us,"[0,",1,350.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 16:05:10.410915,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,350.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+57.9Hz,,"[7,",1101,1
2025-08-03 16:05:10.430737,PHY,0x4601,1,4,na,"[0,",0,0,,1571.2,+17.7dB,15.4us,"[0,",1,352.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:05:10.430866,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.6us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+13.1Hz,,"[7,",1101,1
2025-08-03 16:05:10.450692,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.2dB,16.3us,"[0,",1,354.7,normal,0,invalid,-47.4dB,-67.3dB,na,na,,,,
2025-08-03 16:05:10.450708,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,11.7us,"[0,",1,354.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:05:10.450953,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.6us,"[0,",1,354.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+13.0Hz,,"[7,",1101,1
2025-08-03 16:05:10.470650,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,17.7us,"[0,",1,356.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 16:05:10.470886,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.4us,"[0,",1,356.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+24.3Hz,,"[7,",1101,1
2025-08-03 16:05:10.490721,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,25.1us,"[0,",1,358.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-03 16:05:10.490964,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.2us,"[0,",1,358.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+28.7Hz,,"[7,",1101,1
2025-08-03 16:05:10.510673,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.9us,"[0,",1,360.7,normal,0,invalid,-46.5dB,-68.0dB,na,na,no,,,
2025-08-03 16:05:10.510903,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,360.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+23.2Hz,,"[7,",1101,1
2025-08-03 16:05:10.530722,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.6us,"[0,",1,362.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 16:05:10.530900,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-188.5Hz,,"[7,",1101,1
2025-08-03 16:05:10.550689,PHY,0x4601,1,4,na,"[0,",0,0,,1535.6,+17.6dB,14.7us,"[0,",1,364.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:05:10.550944,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.6us,"[0,",1,364.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-82.5Hz,,"[7,",1101,1
2025-08-03 16:05:10.570655,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.3dB,16.1us,"[0,",1,366.7,normal,0,invalid,-46.8dB,-79.5dB,na,na,,,,
2025-08-03 16:05:10.570671,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.4,+17.4dB,11.7us,"[0,",1,366.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:05:10.570906,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.7us,"[0,",1,366.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-42.2Hz,,"[7,",1101,1
2025-08-03 16:05:10.590711,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.5dB,16.9us,"[0,",1,368.7,normal,0,invalid,-47.1dB,-77.9dB,na,na,no,,,
2025-08-03 16:05:10.590962,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.4us,"[0,",1,368.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-87.3Hz,,"[7,",1101,1
2025-08-03 16:05:10.610681,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.4dB,24.9us,"[0,",1,370.7,normal,0,invalid,-46.6dB,-76.2dB,na,na,no,,,
2025-08-03 16:05:10.610930,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,370.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+27.5Hz,,"[7,",1101,1
2025-08-03 16:05:10.630719,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,14.9us,"[0,",1,372.7,normal,0,invalid,-47.1dB,-71.2dB,na,na,no,,,
2025-08-03 16:05:10.630864,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,372.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-136.2Hz,,"[7,",1101,1
2025-08-03 16:05:10.650680,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,14.9us,"[0,",1,374.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-03 16:05:10.650946,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.9us,"[0,",1,374.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-16.6Hz,,"[7,",1101,1
2025-08-03 16:05:10.670650,PHY,0x4601,1,4,na,"[0,",0,0,,1433.8,+17.3dB,18.6us,"[0,",1,376.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:05:10.670866,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.0us,"[0,",1,376.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+26.8Hz,,"[7,",1101,1
2025-08-03 16:05:10.690697,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.6dB,15.5us,"[0,",1,378.7,normal,0,invalid,-46.5dB,-65.4dB,na,na,,,,
2025-08-03 16:05:10.690714,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,13.4us,"[0,",1,378.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:05:10.690945,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.8us,"[0,",1,378.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-35.2Hz,,"[7,",1101,1
2025-08-03 16:05:10.710658,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.5dB,18.0us,"[0,",1,380.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-03 16:05:10.710906,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-71.3Hz,,"[7,",1101,1
2025-08-03 16:05:10.730720,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,16.2us,"[0,",1,382.7,normal,0,invalid,-47.0dB,-75.0dB,na,na,no,,,
2025-08-03 16:05:10.730952,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.7us,"[0,",1,382.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-23.8Hz,,"[7,",1101,1
2025-08-03 16:05:10.750682,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,16.4us,"[0,",1,384.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,no,,,
2025-08-03 16:05:10.750926,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.1us,"[0,",1,384.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-46.4Hz,,"[7,",1101,1
2025-08-03 16:05:10.770748,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,18.3us,"[0,",1,386.7,normal,0,invalid,-46.2dB,-66.2dB,na,na,no,,,
2025-08-03 16:05:10.770885,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,21.3us,"[0,",1,386.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+40.4Hz,,"[7,",1101,1
2025-08-03 16:05:10.790698,PHY,0x4601,1,4,na,"[0,",0,0,,1481.4,+17.4dB,17.3us,"[0,",1,388.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:05:10.790959,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,388.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+75.1Hz,,"[7,",1101,1
2025-08-03 16:05:10.810654,PHY,0x4601,1,4,na,"[0,",0,0,22,0.0,-31.8dB,15.7us,"[0,",1,390.7,normal,0,invalid,-46.3dB,-78.4dB,na,na,,,,
2025-08-03 16:05:10.810669,PHY,0x4601,1,0,na,"[0,",0,0,11,1476.5,+17.4dB,11.6us,"[0,",1,390.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 16:05:10.810916,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,390.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-108.9Hz,,"[7,",1101,1
2025-08-03 16:05:10.830729,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.3dB,25.9us,"[0,",1,392.7,normal,0,invalid,-46.7dB,-87.5dB,na,na,no,,,
2025-08-03 16:05:10.831018,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,33.2us,"[0,",1,392.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-52.3Hz,,"[7,",1101,1
2025-08-03 16:05:10.850680,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-10.6dB,19.2us,"[0,",1,394.7,normal,0,invalid,-46.9dB,-58.1dB,na,na,no,,,
2025-08-03 16:05:10.850946,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,23.2us,"[0,",1,394.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-93.5Hz,,"[7,",1101,1
2025-08-03 16:05:10.870774,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,19.3us,"[0,",1,396.7,normal,0,invalid,-46.5dB,-73.0dB,na,na,no,,,
2025-08-03 16:05:10.870874,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,396.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+36.9Hz,,"[7,",1101,1
2025-08-03 16:05:10.890684,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.4us,"[0,",1,398.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 16:05:10.890925,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+41.4Hz,,"[7,",1101,1
2025-08-03 16:05:10.910664,PHY,0x4601,1,4,na,"[0,",0,0,,1486.7,+17.5dB,15.1us,"[0,",1,400.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:05:10.910918,CSI,0x4601,2,,na,"[4,",,,,,+39.8dB,13.2us,"[0,",1,400.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-123.3Hz,,"[7,",1101,1
2025-08-03 16:05:10.930709,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.5dB,17.1us,"[0,",1,402.7,normal,0,invalid,-46.0dB,-76.0dB,na,na,,,,
2025-08-03 16:05:10.930724,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,11.6us,"[0,",1,402.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:05:10.930960,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+11.4Hz,,"[7,",1101,1
2025-08-03 16:05:10.950661,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.3dB,16.7us,"[0,",1,404.7,normal,0,invalid,-47.2dB,-74.4dB,na,na,no,,,
2025-08-03 16:05:10.950942,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.8us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-44.6Hz,,"[7,",1101,1
2025-08-03 16:05:10.970728,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.6dB,15.4us,"[0,",1,406.7,normal,0,invalid,-46.6dB,-58.9dB,na,na,no,,,
2025-08-03 16:05:10.970860,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.9us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+27.1Hz,,"[7,",1101,1
2025-08-03 16:05:10.990683,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,17.0us,"[0,",1,408.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,no,,,
2025-08-03 16:05:10.990941,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.6us,"[0,",1,408.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-18.8Hz,,"[7,",1101,1
2025-08-03 16:05:11.010649,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,23.5us,"[0,",1,410.7,normal,0,invalid,-46.4dB,-66.5dB,na,na,no,,,
2025-08-03 16:05:11.010894,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.4us,"[0,",1,410.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+60.3Hz,,"[7,",1101,1
2025-08-03 16:05:11.030703,PHY,0x4601,1,4,na,"[0,",0,0,,1475.4,+17.4dB,15.4us,"[0,",1,412.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:05:11.030940,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.4us,"[0,",1,412.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+43.0Hz,,"[7,",1101,1
2025-08-03 16:05:11.050662,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-39.8dB,16.1us,"[0,",1,414.7,normal,0,invalid,-47.0dB,-88.3dB,na,na,,,,
2025-08-03 16:05:11.050677,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,11.6us,"[0,",1,414.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:05:11.050925,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.0us,"[0,",1,414.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-14.7Hz,,"[7,",1101,1
2025-08-03 16:05:11.070714,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.2dB,15.6us,"[0,",1,416.7,normal,0,invalid,-46.3dB,-77.9dB,na,na,no,,,
2025-08-03 16:05:11.070973,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,416.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+51.7Hz,,"[7,",1101,1
2025-08-03 16:05:11.090687,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.8us,"[0,",1,418.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 16:05:11.090909,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.2us,"[0,",1,418.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+52.6Hz,,"[7,",1101,1
2025-08-03 16:05:11.110775,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.0dB,14.8us,"[0,",1,420.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 16:05:11.110891,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-133.9Hz,,"[7,",1101,1
