time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:52:20.561499,PHY,0x4601,1,4,na,"[0,",0,0,,1925.0,+18.6dB,15.7us,"[0,",1,80.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 16:52:20.561764,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,19.6us,"[0,",1,80.8,normal,0,valid,-12.8dB,-12.9dB,0.16us,-24.8Hz,,"[7,",1101,1
2025-08-03 16:52:20.581569,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-15.4dB,23.6us,"[0,",1,82.7,normal,0,invalid,-47.4dB,-64.4dB,na,na,,,,
2025-08-03 16:52:20.581585,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.5,+18.5dB,11.7us,"[0,",1,82.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:20.581817,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,82.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-84.2Hz,,"[7,",1101,1
2025-08-03 16:52:20.601526,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,15.3us,"[0,",1,84.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-03 16:52:20.601742,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,84.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-17.6Hz,,"[7,",1101,1
2025-08-03 16:52:20.621616,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,14.7us,"[0,",1,86.7,normal,0,invalid,-46.2dB,-62.4dB,na,na,no,,,
2025-08-03 16:52:20.621715,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.4us,"[0,",1,86.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-68.4Hz,,"[7,",1101,1
2025-08-03 16:52:20.641528,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,14.7us,"[0,",1,88.7,normal,0,invalid,-46.5dB,-70.0dB,na,na,no,,,
2025-08-03 16:52:20.641824,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.3us,"[0,",1,88.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-30.4Hz,,"[7,",1101,1
2025-08-03 16:52:20.661518,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,22.5us,"[0,",1,90.7,normal,0,invalid,-46.4dB,-68.4dB,na,na,no,,,
2025-08-03 16:52:20.661760,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.5us,"[0,",1,90.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,+53.3Hz,,"[7,",1101,1
2025-08-03 16:52:20.681549,PHY,0x4601,1,4,na,"[0,",0,0,,1825.6,+18.4dB,15.0us,"[0,",1,92.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 16:52:20.681811,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,18.4us,"[0,",1,92.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,+14.9Hz,,"[7,",1101,1
2025-08-03 16:52:20.701507,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.9dB,16.4us,"[0,",1,94.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,,,,
2025-08-03 16:52:20.701523,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.3,+18.0dB,11.5us,"[0,",1,94.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:20.701754,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,15.1us,"[0,",1,94.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,+6.8Hz,,"[7,",1101,1
2025-08-03 16:52:20.721573,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,18.0us,"[0,",1,96.7,normal,0,invalid,-46.1dB,-68.1dB,na,na,no,,,
2025-08-03 16:52:20.721800,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.8us,"[0,",1,96.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-73.3Hz,,"[7,",1101,1
2025-08-03 16:52:20.741530,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.2dB,17.2us,"[0,",1,98.7,normal,0,invalid,-46.6dB,-60.6dB,na,na,no,,,
2025-08-03 16:52:20.741799,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,98.8,normal,0,valid,-12.9dB,-12.9dB,0.16us,-23.2Hz,,"[7,",1101,1
2025-08-03 16:52:20.761590,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.5us,"[0,",1,100.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 16:52:20.761751,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.0us,"[0,",1,100.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-48.9Hz,,"[7,",1101,1
2025-08-03 16:52:20.781561,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,21.5us,"[0,",1,102.7,normal,0,invalid,-46.3dB,-72.6dB,na,na,no,,,
2025-08-03 16:52:20.781771,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,102.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-128.6Hz,,"[7,",1101,1
2025-08-03 16:52:20.801505,PHY,0x4601,1,4,na,"[0,",0,0,,1834.3,+18.4dB,15.5us,"[0,",1,104.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 16:52:20.801748,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.3us,"[0,",1,104.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-25.0Hz,,"[7,",1101,1
2025-08-03 16:52:20.821564,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.6dB,15.9us,"[0,",1,106.7,normal,0,invalid,-48.0dB,-66.2dB,na,na,,,,
2025-08-03 16:52:20.821580,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.7,+18.3dB,11.5us,"[0,",1,106.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:20.821796,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.1us,"[0,",1,106.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-126.6Hz,,"[7,",1101,1
2025-08-03 16:52:20.841530,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,16.0us,"[0,",1,108.7,normal,0,invalid,-47.0dB,-77.0dB,na,na,no,,,
2025-08-03 16:52:20.841755,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.2us,"[0,",1,108.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-55.1Hz,,"[7,",1101,1
2025-08-03 16:52:20.861631,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,18.6us,"[0,",1,110.7,normal,0,invalid,-47.4dB,-70.5dB,na,na,no,,,
2025-08-03 16:52:20.861731,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,18.8us,"[0,",1,110.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-59.0Hz,,"[7,",1101,1
2025-08-03 16:52:20.881543,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.6dB,17.3us,"[0,",1,112.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-03 16:52:20.881781,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,18.6us,"[0,",1,112.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-44.5Hz,,"[7,",1101,1
2025-08-03 16:52:20.901512,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,16.7us,"[0,",1,114.7,normal,0,invalid,-46.3dB,-62.0dB,na,na,no,,,
2025-08-03 16:52:20.901733,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.3us,"[0,",1,114.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-24.2Hz,,"[7,",1101,1
2025-08-03 16:52:20.921560,PHY,0x4601,1,4,na,"[0,",0,0,,1908.0,+18.5dB,16.1us,"[0,",1,116.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:20.921814,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,116.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-61.5Hz,,"[7,",1101,1
2025-08-03 16:52:20.941513,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.3dB,16.1us,"[0,",1,118.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,,,,
2025-08-03 16:52:20.941529,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.1,+18.5dB,11.5us,"[0,",1,118.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:52:20.941759,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,118.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,+6.8Hz,,"[7,",1101,1
2025-08-03 16:52:20.961579,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,15.5us,"[0,",1,120.7,normal,0,invalid,-47.3dB,-73.4dB,na,na,no,,,
2025-08-03 16:52:20.961732,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,120.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-105.5Hz,,"[7,",1101,1
2025-08-03 16:52:20.981534,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,15.6us,"[0,",1,122.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 16:52:20.981780,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,122.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-9.2Hz,,"[7,",1101,1
2025-08-03 16:52:21.001493,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,16.4us,"[0,",1,124.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,no,,,
2025-08-03 16:52:21.001726,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,124.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,+1.6Hz,,"[7,",1101,1
2025-08-03 16:52:21.021570,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,16.6us,"[0,",1,126.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 16:52:21.021782,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,126.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-83.1Hz,,"[7,",1101,1
2025-08-03 16:52:21.041520,PHY,0x4601,1,4,na,"[0,",0,0,,1861.4,+18.4dB,16.3us,"[0,",1,128.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:21.041780,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.0us,"[0,",1,128.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,+29.3Hz,,"[7,",1101,1
2025-08-03 16:52:21.061571,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.5dB,16.6us,"[0,",1,130.7,normal,0,invalid,-47.6dB,-72.1dB,na,na,,,,
2025-08-03 16:52:21.061587,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.1,+18.3dB,11.6us,"[0,",1,130.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:21.061814,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.4us,"[0,",1,130.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-11.1Hz,,"[7,",1101,1
2025-08-03 16:52:21.081548,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.8dB,18.2us,"[0,",1,132.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-03 16:52:21.081766,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.8us,"[0,",1,132.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-67.7Hz,,"[7,",1101,1
2025-08-03 16:52:21.101635,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,17.7us,"[0,",1,134.7,normal,0,invalid,-47.3dB,-62.2dB,na,na,no,,,
2025-08-03 16:52:21.101728,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,134.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-39.1Hz,,"[7,",1101,1
2025-08-03 16:52:21.121553,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,23.2us,"[0,",1,136.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,no,,,
2025-08-03 16:52:21.121828,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,15.0us,"[0,",1,136.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-30.5Hz,,"[7,",1101,1
2025-08-03 16:52:21.141530,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,19.4us,"[0,",1,138.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 16:52:21.141737,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,138.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-42.0Hz,,"[7,",1101,1
2025-08-03 16:52:21.161559,PHY,0x4601,1,4,na,"[0,",0,0,,1874.3,+18.5dB,15.2us,"[0,",1,140.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 16:52:21.161823,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.4us,"[0,",1,140.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,+9.7Hz,,"[7,",1101,1
2025-08-03 16:52:21.181528,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.2dB,23.3us,"[0,",1,142.7,normal,0,invalid,-47.4dB,-71.4dB,na,na,,,,
2025-08-03 16:52:21.181545,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.4,+18.2dB,11.8us,"[0,",1,142.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:21.181800,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,142.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-38.6Hz,,"[7,",1101,1
2025-08-03 16:52:21.201585,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.8us,"[0,",1,144.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 16:52:21.201741,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,15.9us,"[0,",1,144.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+39.8Hz,,"[7,",1101,1
2025-08-03 16:52:21.221538,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.9dB,16.5us,"[0,",1,146.7,normal,0,invalid,-47.2dB,-74.5dB,na,na,no,,,
2025-08-03 16:52:21.221808,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,17.9us,"[0,",1,146.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-39.6Hz,,"[7,",1101,1
2025-08-03 16:52:21.241500,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.2dB,19.0us,"[0,",1,148.7,normal,0,invalid,-47.1dB,-77.9dB,na,na,no,,,
2025-08-03 16:52:21.241734,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,148.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-86.0Hz,,"[7,",1101,1
2025-08-03 16:52:21.261563,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.8dB,15.2us,"[0,",1,150.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 16:52:21.261786,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,150.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-21.2Hz,,"[7,",1101,1
2025-08-03 16:52:21.281524,PHY,0x4601,1,4,na,"[0,",0,0,,1857.5,+18.4dB,15.2us,"[0,",1,152.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 16:52:21.281779,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.8us,"[0,",1,152.8,normal,0,valid,-12.8dB,-12.9dB,0.16us,-85.2Hz,,"[7,",1101,1
2025-08-03 16:52:21.301579,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.8dB,17.1us,"[0,",1,154.7,normal,0,invalid,-48.0dB,-68.4dB,na,na,,,,
2025-08-03 16:52:21.301601,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.6,+18.2dB,16.8us,"[0,",1,154.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:52:21.301734,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,154.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,+3.5Hz,,"[7,",1101,1
2025-08-03 16:52:21.321537,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.3dB,15.8us,"[0,",1,156.7,normal,0,invalid,-47.3dB,-81.1dB,na,na,no,,,
2025-08-03 16:52:21.321776,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.8us,"[0,",1,156.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-16.2Hz,,"[7,",1101,1
2025-08-03 16:52:21.341495,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.8us,"[0,",1,158.7,normal,0,invalid,-46.6dB,-70.7dB,na,na,no,,,
2025-08-03 16:52:21.341758,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.2us,"[0,",1,158.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-53.9Hz,,"[7,",1101,1
2025-08-03 16:52:21.361558,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.9dB,18.8us,"[0,",1,160.7,normal,0,invalid,-47.1dB,-83.2dB,na,na,no,,,
2025-08-03 16:52:21.361815,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.5us,"[0,",1,160.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-11.5Hz,,"[7,",1101,1
2025-08-03 16:52:21.381521,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,16.0us,"[0,",1,162.7,normal,0,invalid,-46.5dB,-60.9dB,na,na,no,,,
2025-08-03 16:52:21.381745,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.4us,"[0,",1,162.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-24.8Hz,,"[7,",1101,1
2025-08-03 16:52:21.401614,PHY,0x4601,1,4,na,"[0,",0,0,,1750.8,+18.2dB,17.7us,"[0,",1,164.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 16:52:21.401831,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.4us,"[0,",1,164.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-96.2Hz,,"[7,",1101,1
2025-08-03 16:52:21.421536,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,16.5us,"[0,",1,166.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,,,,
2025-08-03 16:52:21.421553,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.2,+18.3dB,12.4us,"[0,",1,166.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:52:21.421816,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.5us,"[0,",1,166.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-69.7Hz,,"[7,",1101,1
2025-08-03 16:52:21.441598,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,21.0us,"[0,",1,168.7,normal,0,invalid,-46.2dB,-63.5dB,na,na,no,,,
2025-08-03 16:52:21.441733,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,168.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-98.2Hz,,"[7,",1101,1
2025-08-03 16:52:21.461545,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,15.0us,"[0,",1,170.7,normal,0,invalid,-47.1dB,-62.6dB,na,na,no,,,
2025-08-03 16:52:21.461804,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,170.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-98.3Hz,,"[7,",1101,1
2025-08-03 16:52:21.481499,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.4dB,14.5us,"[0,",1,172.7,normal,0,invalid,-46.8dB,-76.6dB,na,na,no,,,
2025-08-03 16:52:21.481787,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,172.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,+5.6Hz,,"[7,",1101,1
2025-08-03 16:52:21.501570,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.2us,"[0,",1,174.7,normal,0,invalid,-46.4dB,-68.5dB,na,na,no,,,
2025-08-03 16:52:21.501817,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,174.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-165.9Hz,,"[7,",1101,1
2025-08-03 16:52:21.521526,PHY,0x4601,1,4,na,"[0,",0,0,,1770.4,+18.2dB,15.8us,"[0,",1,176.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:21.521784,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.5us,"[0,",1,176.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-57.8Hz,,"[7,",1101,1
2025-08-03 16:52:21.541590,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.6dB,19.6us,"[0,",1,178.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,,,,
2025-08-03 16:52:21.541607,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.7,+17.9dB,12.0us,"[0,",1,178.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 16:52:21.541728,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,16.5us,"[0,",1,178.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-77.2Hz,,"[7,",1101,1
2025-08-03 16:52:21.561554,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,16.1us,"[0,",1,180.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 16:52:21.561814,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.9us,"[0,",1,180.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,+22.5Hz,,"[7,",1101,1
2025-08-03 16:52:21.581517,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,15.4us,"[0,",1,182.7,normal,0,invalid,-46.9dB,-75.9dB,na,na,no,,,
2025-08-03 16:52:21.581741,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,182.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,+41.7Hz,,"[7,",1101,1
2025-08-03 16:52:21.601559,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,17.0us,"[0,",1,184.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 16:52:21.601796,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,184.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,+67.9Hz,,"[7,",1101,1
2025-08-03 16:52:21.621529,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,15.7us,"[0,",1,186.7,normal,0,invalid,-47.2dB,-75.3dB,na,na,no,,,
2025-08-03 16:52:21.621753,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,186.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+29.4Hz,,"[7,",1101,1
2025-08-03 16:52:21.641577,PHY,0x4601,1,4,na,"[0,",0,0,,1748.4,+18.2dB,15.4us,"[0,",1,188.7,normal,0,valid,-14.7dB,-14.7dB,na,na,yes,,,
2025-08-03 16:52:21.641722,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,188.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,+69.4Hz,,"[7,",1101,1
2025-08-03 16:52:21.661531,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.7dB,15.7us,"[0,",1,190.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,,,,
2025-08-03 16:52:21.661547,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.6,+18.0dB,11.5us,"[0,",1,190.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:21.661814,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.6us,"[0,",1,190.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-132.9Hz,,"[7,",1101,1
2025-08-03 16:52:21.681511,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,16.5us,"[0,",1,192.7,normal,0,invalid,-46.5dB,-64.4dB,na,na,no,,,
2025-08-03 16:52:21.681724,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.4us,"[0,",1,192.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,+16.2Hz,,"[7,",1101,1
2025-08-03 16:52:21.701553,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.7dB,15.6us,"[0,",1,194.7,normal,0,invalid,-47.2dB,-60.7dB,na,na,no,,,
2025-08-03 16:52:21.701810,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.9us,"[0,",1,194.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+39.5Hz,,"[7,",1101,1
2025-08-03 16:52:21.721511,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,16.6us,"[0,",1,196.7,normal,0,invalid,-47.0dB,-76.4dB,na,na,no,,,
2025-08-03 16:52:21.721745,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,196.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-35.3Hz,,"[7,",1101,1
2025-08-03 16:52:21.741574,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.1dB,15.2us,"[0,",1,198.7,normal,0,invalid,-47.3dB,-64.7dB,na,na,no,,,
2025-08-03 16:52:21.741853,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,198.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-68.4Hz,,"[7,",1101,1
2025-08-03 16:52:21.761532,PHY,0x4601,1,4,na,"[0,",0,0,,1715.6,+18.1dB,15.4us,"[0,",1,200.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:21.761792,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,200.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-57.9Hz,,"[7,",1101,1
2025-08-03 16:52:21.781597,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,17.0us,"[0,",1,202.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,,,,
2025-08-03 16:52:21.781615,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.8,+18.0dB,13.9us,"[0,",1,202.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
