time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:12:43.159971,PHY,0x4601,1,4,na,"[0,",0,0,,1438.1,+17.3dB,17.0us,"[0,",1,58.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:12:43.160181,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.2us,"[0,",1,58.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+39.3Hz,,"[7,",1110,1
2025-08-03 17:12:43.180009,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.5dB,16.0us,"[0,",1,60.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,,,,
2025-08-03 17:12:43.180051,PHY,0x4601,1,0,na,"[0,",0,0,0,1460.5,+17.4dB,12.7us,"[0,",1,60.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:12:43.180265,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,60.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-15.2Hz,,"[7,",1110,1
2025-08-03 17:12:43.190044,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,15.8us,"[0,",1,61.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:12:43.199973,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,17.0us,"[0,",1,62.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-03 17:12:43.200231,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.9us,"[0,",1,62.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+79.6Hz,,"[7,",1110,1
2025-08-03 17:12:43.220035,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.0dB,15.7us,"[0,",1,64.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,no,,,
2025-08-03 17:12:43.220182,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,64.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-6.0Hz,,"[7,",1110,1
2025-08-03 17:12:43.239991,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,17.2us,"[0,",1,66.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 17:12:43.240243,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,66.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+23.6Hz,,"[7,",1110,1
2025-08-03 17:12:43.259947,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.4dB,16.9us,"[0,",1,68.7,normal,0,invalid,-46.7dB,-60.9dB,na,na,no,,,
2025-08-03 17:12:43.260193,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.4us,"[0,",1,68.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-49.1Hz,,"[7,",1110,1
2025-08-03 17:12:43.280020,PHY,0x4601,1,4,na,"[0,",0,0,,1528.7,+17.6dB,24.5us,"[0,",1,70.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:12:43.280291,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.7us,"[0,",1,70.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+23.3Hz,,"[7,",1110,1
2025-08-03 17:12:43.299961,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,15.8us,"[0,",1,72.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,,,,
2025-08-03 17:12:43.299976,PHY,0x4601,1,0,na,"[0,",0,0,0,1437.5,+17.3dB,11.6us,"[0,",1,72.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:12:43.300200,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,72.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+56.0Hz,,"[7,",1110,1
2025-08-03 17:12:43.309999,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,15.1us,"[0,",1,73.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:12:43.320035,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,27.4us,"[0,",1,74.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,no,,,
2025-08-03 17:12:43.320282,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.9us,"[0,",1,74.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+45.9Hz,,"[7,",1110,1
2025-08-03 17:12:43.340003,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.9dB,24.5us,"[0,",1,76.7,normal,0,invalid,-46.3dB,-62.8dB,na,na,no,,,
2025-08-03 17:12:43.340236,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,32.4us,"[0,",1,76.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-29.6Hz,,"[7,",1110,1
2025-08-03 17:12:43.360094,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,17.7us,"[0,",1,78.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 17:12:43.360193,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.1us,"[0,",1,78.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-29.1Hz,,"[7,",1110,1
2025-08-03 17:12:43.380003,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,16.5us,"[0,",1,80.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,no,,,
2025-08-03 17:12:43.380277,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.3us,"[0,",1,80.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+8.2Hz,,"[7,",1110,1
2025-08-03 17:12:43.399974,PHY,0x4601,1,4,na,"[0,",0,0,,1554.8,+17.7dB,16.3us,"[0,",1,82.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:12:43.400219,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,82.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-105.4Hz,,"[7,",1101,1
2025-08-03 17:12:43.420027,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,25.3us,"[0,",1,84.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,,,,
2025-08-03 17:12:43.420043,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,11.7us,"[0,",1,84.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:12:43.420278,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,23.9us,"[0,",1,84.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-83.0Hz,,"[7,",1101,1
2025-08-03 17:12:43.439987,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.6dB,15.3us,"[0,",1,86.7,normal,0,invalid,-47.3dB,-75.4dB,na,na,no,,,
2025-08-03 17:12:43.440217,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.1us,"[0,",1,86.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-4.3Hz,,"[7,",1101,1
2025-08-03 17:12:43.460056,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,14.9us,"[0,",1,88.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-03 17:12:43.460173,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.4us,"[0,",1,88.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-4.7Hz,,"[7,",1101,1
2025-08-03 17:12:43.479988,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,15.5us,"[0,",1,90.7,normal,0,invalid,-46.9dB,-62.9dB,na,na,no,,,
2025-08-03 17:12:43.480250,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.5us,"[0,",1,90.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+18.6Hz,,"[7,",1101,1
2025-08-03 17:12:43.499953,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.9us,"[0,",1,92.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 17:12:43.500203,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,92.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-80.3Hz,,"[7,",1101,1
2025-08-03 17:12:43.520024,PHY,0x4601,1,4,na,"[0,",0,0,,1494.2,+17.5dB,24.8us,"[0,",1,94.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:12:43.520274,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,94.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-36.5Hz,,"[7,",1101,1
2025-08-03 17:12:43.539977,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,23.7us,"[0,",1,96.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,,,,
2025-08-03 17:12:43.539993,PHY,0x4601,1,0,na,"[0,",0,0,0,1408.4,+17.2dB,11.9us,"[0,",1,96.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:12:43.540239,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,23.3us,"[0,",1,96.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-127.1Hz,,"[7,",1101,1
2025-08-03 17:12:43.550002,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,15.2us,"[0,",1,97.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:12:43.560043,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,17.6us,"[0,",1,98.7,normal,0,invalid,-47.3dB,-68.9dB,na,na,no,,,
2025-08-03 17:12:43.560171,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,24.7us,"[0,",1,98.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-114.9Hz,,"[7,",1101,1
2025-08-03 17:12:43.579989,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,17.1us,"[0,",1,100.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 17:12:43.580222,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,100.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-53.7Hz,,"[7,",1101,1
2025-08-03 17:12:43.599950,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,21.7us,"[0,",1,102.7,normal,0,invalid,-46.5dB,-72.2dB,na,na,no,,,
2025-08-03 17:12:43.600217,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,23.1us,"[0,",1,102.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-40.0Hz,,"[7,",1101,1
2025-08-03 17:12:43.620005,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.4dB,15.3us,"[0,",1,104.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 17:12:43.620274,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.9us,"[0,",1,104.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+13.2Hz,,"[7,",1101,1
2025-08-03 17:12:43.639971,PHY,0x4601,1,4,na,"[0,",0,0,,1427.0,+17.3dB,16.0us,"[0,",1,106.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:12:43.640203,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,23.4us,"[0,",1,106.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-64.7Hz,,"[7,",1101,1
2025-08-03 17:12:43.660030,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.7dB,25.1us,"[0,",1,108.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,,,,
2025-08-03 17:12:43.660046,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,11.7us,"[0,",1,108.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:12:43.660287,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,21.1us,"[0,",1,108.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-74.5Hz,,"[7,",1101,1
2025-08-03 17:12:43.679993,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,22.5us,"[0,",1,110.7,normal,0,invalid,-47.3dB,-63.2dB,na,na,no,,,
2025-08-03 17:12:43.680261,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,110.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-98.8Hz,,"[7,",1101,1
2025-08-03 17:12:43.700061,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,15.3us,"[0,",1,112.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,no,,,
2025-08-03 17:12:43.700185,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,23.5us,"[0,",1,112.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-9.8Hz,,"[7,",1101,1
2025-08-03 17:12:43.720021,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,25.1us,"[0,",1,114.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,no,,,
2025-08-03 17:12:43.720269,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,21.1us,"[0,",1,114.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-44.5Hz,,"[7,",1101,1
2025-08-03 17:12:43.739962,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,22.5us,"[0,",1,116.7,normal,0,invalid,-46.9dB,-72.0dB,na,na,no,,,
2025-08-03 17:12:43.740219,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,116.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-18.3Hz,,"[7,",1101,1
2025-08-03 17:12:43.760035,PHY,0x4601,1,4,na,"[0,",0,0,,1417.7,+17.2dB,29.5us,"[0,",1,118.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:12:43.760305,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,118.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-75.2Hz,,"[7,",1101,1
2025-08-03 17:12:43.779977,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,15.2us,"[0,",1,120.7,normal,0,invalid,-47.3dB,-67.2dB,na,na,,,,
2025-08-03 17:12:43.779992,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,11.5us,"[0,",1,120.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:12:43.780236,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,120.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-138.4Hz,,"[7,",1101,1
2025-08-03 17:12:43.800061,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.0dB,23.5us,"[0,",1,122.7,normal,0,invalid,-47.2dB,-84.8dB,na,na,no,,,
2025-08-03 17:12:43.800193,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.2us,"[0,",1,122.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-58.7Hz,,"[7,",1101,1
2025-08-03 17:12:43.819998,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-35.0dB,15.2us,"[0,",1,124.7,normal,0,invalid,-46.9dB,-82.3dB,na,na,no,,,
2025-08-03 17:12:43.820223,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,124.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-95.4Hz,,"[7,",1101,1
2025-08-03 17:12:43.839952,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.1dB,17.1us,"[0,",1,126.7,normal,0,invalid,-47.0dB,-77.4dB,na,na,no,,,
2025-08-03 17:12:43.840207,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,126.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-33.9Hz,,"[7,",1101,1
2025-08-03 17:12:43.860029,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,25.4us,"[0,",1,128.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,no,,,
2025-08-03 17:12:43.860281,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.2us,"[0,",1,128.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-31.5Hz,,"[7,",1101,1
2025-08-03 17:12:43.879972,PHY,0x4601,1,4,na,"[0,",0,0,,1440.1,+17.3dB,14.8us,"[0,",1,130.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:12:43.880242,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,130.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-46.6Hz,,"[7,",1101,1
2025-08-03 17:12:43.900058,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.4dB,22.3us,"[0,",1,132.7,normal,0,invalid,-46.9dB,-71.7dB,na,na,,,,
2025-08-03 17:12:43.900073,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,11.7us,"[0,",1,132.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:12:43.900186,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,132.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-88.9Hz,,"[7,",1101,1
2025-08-03 17:12:43.919985,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,16.2us,"[0,",1,134.7,normal,0,invalid,-47.5dB,-65.0dB,na,na,no,,,
2025-08-03 17:12:43.920220,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,134.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-92.4Hz,,"[7,",1101,1
2025-08-03 17:12:43.939959,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.7dB,15.4us,"[0,",1,136.7,normal,0,invalid,-47.5dB,-73.9dB,na,na,no,,,
2025-08-03 17:12:43.940215,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,136.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-56.8Hz,,"[7,",1101,1
2025-08-03 17:12:43.960004,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.7dB,15.7us,"[0,",1,138.7,normal,0,invalid,-46.8dB,-79.3dB,na,na,no,,,
2025-08-03 17:12:43.960264,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.6us,"[0,",1,138.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-34.3Hz,,"[7,",1101,1
2025-08-03 17:12:43.979964,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,16.9us,"[0,",1,140.7,normal,0,invalid,-47.5dB,-66.0dB,na,na,no,,,
2025-08-03 17:12:43.980237,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,140.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-28.6Hz,,"[7,",1101,1
2025-08-03 17:12:44.000032,PHY,0x4601,1,4,na,"[0,",0,0,,1403.8,+17.2dB,23.5us,"[0,",1,142.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:12:44.000307,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,142.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-76.0Hz,,"[7,",1101,1
2025-08-03 17:12:44.019983,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.6dB,16.6us,"[0,",1,144.7,normal,0,invalid,-47.9dB,-70.1dB,na,na,,,,
2025-08-03 17:12:44.019999,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,11.6us,"[0,",1,144.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:12:44.020216,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.0us,"[0,",1,144.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-18.0Hz,,"[7,",1101,1
2025-08-03 17:12:44.040070,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,16.1us,"[0,",1,146.7,normal,0,invalid,-47.3dB,-65.8dB,na,na,no,,,
2025-08-03 17:12:44.040184,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.7us,"[0,",1,146.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-64.7Hz,,"[7,",1101,1
2025-08-03 17:12:44.060005,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.1dB,15.5us,"[0,",1,148.7,normal,0,invalid,-46.4dB,-65.1dB,na,na,no,,,
2025-08-03 17:12:44.060280,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,148.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-113.1Hz,,"[7,",1101,1
2025-08-03 17:12:44.079957,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,15.4us,"[0,",1,150.7,normal,0,invalid,-47.1dB,-63.4dB,na,na,no,,,
2025-08-03 17:12:44.080201,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.2us,"[0,",1,150.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-8.1Hz,,"[7,",1101,1
2025-08-03 17:12:44.100030,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,28.9us,"[0,",1,152.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-03 17:12:44.100287,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,152.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-63.6Hz,,"[7,",1101,1
2025-08-03 17:12:44.119983,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.1dB,15.7us,"[0,",1,154.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-03 17:12:44.120210,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,154.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-23.0Hz,,"[7,",1101,1
2025-08-03 17:12:44.140044,PHY,0x4601,1,4,na,"[0,",0,0,,1440.7,+17.3dB,15.6us,"[0,",1,156.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:12:44.140181,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.8us,"[0,",1,156.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-29.6Hz,,"[7,",1101,1
2025-08-03 17:12:44.159997,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.8dB,18.2us,"[0,",1,158.7,normal,0,invalid,-47.3dB,-63.4dB,na,na,,,,
2025-08-03 17:12:44.160034,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,32.5us,"[0,",1,158.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:12:44.160284,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.7us,"[0,",1,158.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+11.3Hz,,"[7,",1101,1
2025-08-03 17:12:44.179965,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,15.1us,"[0,",1,160.7,normal,0,invalid,-47.2dB,-65.9dB,na,na,no,,,
2025-08-03 17:12:44.180229,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,23.1us,"[0,",1,160.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-65.5Hz,,"[7,",1101,1
2025-08-03 17:12:44.200009,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.4us,"[0,",1,162.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 17:12:44.200287,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,22.1us,"[0,",1,162.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+40.2Hz,,"[7,",1101,1
2025-08-03 17:12:44.219975,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.4dB,22.3us,"[0,",1,164.7,normal,0,invalid,-47.3dB,-71.1dB,na,na,no,,,
2025-08-03 17:12:44.220236,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,164.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-15.1Hz,,"[7,",1101,1
2025-08-03 17:12:44.240047,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,16.4us,"[0,",1,166.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,no,,,
2025-08-03 17:12:44.240189,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,20.6us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-25.2Hz,,"[7,",1101,1
2025-08-03 17:12:44.259987,PHY,0x4601,1,4,na,"[0,",0,0,,1430.4,+17.3dB,15.1us,"[0,",1,168.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:12:44.260238,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.1us,"[0,",1,168.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+13.4Hz,,"[7,",1101,1
2025-08-03 17:12:44.279937,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.7dB,15.4us,"[0,",1,170.7,normal,0,invalid,-47.4dB,-79.7dB,na,na,,,,
2025-08-03 17:12:44.279952,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,11.5us,"[0,",1,170.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:12:44.280215,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,170.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-86.3Hz,,"[7,",1101,1
2025-08-03 17:12:44.300020,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.9us,"[0,",1,172.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-03 17:12:44.300235,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,172.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-2.0Hz,,"[7,",1101,1
2025-08-03 17:12:44.319964,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,16.4us,"[0,",1,174.7,normal,0,invalid,-47.3dB,-68.6dB,na,na,no,,,
2025-08-03 17:12:44.320230,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.5us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-57.1Hz,,"[7,",1101,1
2025-08-03 17:12:44.340040,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,30.5us,"[0,",1,176.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,no,,,
2025-08-03 17:12:44.340265,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.0us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+30.5Hz,,"[7,",1101,1
2025-08-03 17:12:44.359994,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,17.3us,"[0,",1,178.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
