time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:18:20.058031,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.4us,"[0,",1,940.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-22.3Hz,,"[7,",1101,1
2025-08-03 17:18:20.077861,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.2dB,17.0us,"[0,",1,942.7,normal,0,invalid,-47.7dB,-72.4dB,na,na,,,,
2025-08-03 17:18:20.077880,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,13.9us,"[0,",1,942.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:18:20.078088,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.3us,"[0,",1,942.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-131.2Hz,,"[7,",1101,1
2025-08-03 17:18:20.097816,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.0dB,15.1us,"[0,",1,944.7,normal,0,invalid,-47.0dB,-71.4dB,na,na,no,,,
2025-08-03 17:18:20.098055,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,944.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+94.6Hz,,"[7,",1101,1
2025-08-03 17:18:20.117880,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,15.2us,"[0,",1,946.7,normal,0,invalid,-47.3dB,-67.0dB,na,na,no,,,
2025-08-03 17:18:20.118006,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.4us,"[0,",1,946.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-65.9Hz,,"[7,",1101,1
2025-08-03 17:18:20.137849,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.3us,"[0,",1,948.7,normal,0,invalid,-46.6dB,-71.2dB,na,na,no,,,
2025-08-03 17:18:20.138114,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,948.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-77.5Hz,,"[7,",1101,1
2025-08-03 17:18:20.157789,PHY,0x4601,1,4,na,"[0,",0,0,,1170.5,+16.4dB,15.0us,"[0,",1,950.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:18:20.158052,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.4us,"[0,",1,950.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-55.3Hz,,"[7,",1101,1
2025-08-03 17:18:20.178108,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,25.8us,"[0,",1,952.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+30.8Hz,,"[7,",1101,1
2025-08-03 17:18:20.187781,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,18.6us,"[0,",1,953.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:18:20.197818,PHY,0x4601,1,4,na,"[0,",0,0,,1128.3,+16.3dB,16.1us,"[0,",1,954.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 17:18:20.198076,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,954.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+30.6Hz,,"[7,",1101,1
2025-08-03 17:18:20.217911,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.2dB,16.1us,"[0,",1,956.7,normal,0,invalid,-47.7dB,-65.0dB,na,na,,,,
2025-08-03 17:18:20.217929,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,14.0us,"[0,",1,956.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:18:20.218018,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.4us,"[0,",1,956.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-109.3Hz,,"[7,",1101,1
2025-08-03 17:18:20.237824,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,16.1us,"[0,",1,958.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,no,,,
2025-08-03 17:18:20.238092,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.1us,"[0,",1,958.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-43.3Hz,,"[7,",1101,1
2025-08-03 17:18:20.257807,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,16.6us,"[0,",1,960.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 17:18:20.258011,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,960.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-139.4Hz,,"[7,",1101,1
2025-08-03 17:18:20.277844,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.2dB,16.1us,"[0,",1,962.7,normal,0,invalid,-46.9dB,-75.6dB,na,na,no,,,
2025-08-03 17:18:20.278104,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.8us,"[0,",1,962.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-4.1Hz,,"[7,",1101,1
2025-08-03 17:18:20.297800,PHY,0x4601,1,4,na,"[0,",0,0,,1090.9,+16.1dB,17.3us,"[0,",1,964.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:18:20.298046,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.7us,"[0,",1,964.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-82.8Hz,,"[7,",1101,1
2025-08-03 17:18:20.317870,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.8dB,15.7us,"[0,",1,966.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,,,,
2025-08-03 17:18:20.317885,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,11.5us,"[0,",1,966.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:18:20.318013,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,966.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-75.5Hz,,"[7,",1101,1
2025-08-03 17:18:20.337819,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.3dB,15.3us,"[0,",1,968.7,normal,0,invalid,-47.0dB,-60.7dB,na,na,no,,,
2025-08-03 17:18:20.338101,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,21.6us,"[0,",1,968.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+38.6Hz,,"[7,",1101,1
2025-08-03 17:18:20.357779,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.1dB,15.4us,"[0,",1,970.7,normal,0,invalid,-46.7dB,-80.2dB,na,na,no,,,
2025-08-03 17:18:20.358054,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,970.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-50.5Hz,,"[7,",1101,1
2025-08-03 17:18:20.377843,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,14.9us,"[0,",1,972.7,normal,0,invalid,-47.2dB,-71.1dB,na,na,no,,,
2025-08-03 17:18:20.378120,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,972.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+8.1Hz,,"[7,",1101,1
2025-08-03 17:18:20.397798,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.2us,"[0,",1,974.7,normal,0,invalid,-47.3dB,-72.0dB,na,na,no,,,
2025-08-03 17:18:20.398056,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,974.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-71.8Hz,,"[7,",1101,1
2025-08-03 17:18:20.417855,PHY,0x4601,1,4,na,"[0,",0,0,,1155.2,+16.4dB,15.4us,"[0,",1,976.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:18:20.418122,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.4us,"[0,",1,976.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-56.6Hz,,"[7,",1101,1
2025-08-03 17:18:20.437840,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.2dB,24.1us,"[0,",1,978.7,normal,0,invalid,-47.4dB,-71.3dB,na,na,,,,
2025-08-03 17:18:20.437856,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,11.7us,"[0,",1,978.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:18:20.438084,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,978.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-120.4Hz,,"[7,",1101,1
2025-08-03 17:18:20.457929,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,16.7us,"[0,",1,980.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-03 17:18:20.458018,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,980.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-62.7Hz,,"[7,",1101,1
2025-08-03 17:18:20.477830,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,16.2us,"[0,",1,982.7,normal,0,invalid,-47.8dB,-66.3dB,na,na,no,,,
2025-08-03 17:18:20.478073,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.3us,"[0,",1,982.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-35.4Hz,,"[7,",1101,1
2025-08-03 17:18:20.497798,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,15.0us,"[0,",1,984.7,normal,0,invalid,-47.1dB,-77.6dB,na,na,no,,,
2025-08-03 17:18:20.498069,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,984.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-73.9Hz,,"[7,",1101,1
2025-08-03 17:18:20.517844,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,14.9us,"[0,",1,986.7,normal,0,invalid,-47.3dB,-63.3dB,na,na,no,,,
2025-08-03 17:18:20.518100,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,986.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-18.1Hz,,"[7,",1101,1
2025-08-03 17:18:20.537809,PHY,0x4601,1,4,na,"[0,",0,0,,1179.8,+16.5dB,17.0us,"[0,",1,988.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:18:20.538071,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,988.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-47.8Hz,,"[7,",1101,1
2025-08-03 17:18:20.557869,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.1dB,15.5us,"[0,",1,990.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,,,,
2025-08-03 17:18:20.557884,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,11.5us,"[0,",1,990.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:18:20.557996,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,990.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-75.9Hz,,"[7,",1101,1
2025-08-03 17:18:20.577822,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.9dB,15.4us,"[0,",1,992.7,normal,0,invalid,-47.4dB,-84.2dB,na,na,no,,,
2025-08-03 17:18:20.578072,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,992.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+66.8Hz,,"[7,",1101,1
2025-08-03 17:18:20.597786,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.3us,"[0,",1,994.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,no,,,
2025-08-03 17:18:20.598013,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,994.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+32.9Hz,,"[7,",1101,1
2025-08-03 17:18:20.617848,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.2us,"[0,",1,996.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 17:18:20.618120,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,996.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-45.2Hz,,"[7,",1101,1
2025-08-03 17:18:20.637802,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,16.5us,"[0,",1,998.7,normal,0,invalid,-47.5dB,-62.2dB,na,na,no,,,
2025-08-03 17:18:20.638066,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,998.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-69.7Hz,,"[7,",1101,1
2025-08-03 17:18:20.657856,PHY,0x4601,1,4,na,"[0,",0,0,,1125.5,+16.2dB,15.1us,"[0,",1,1000.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:18:20.658030,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,1000.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-49.0Hz,,"[7,",1101,1
2025-08-03 17:18:20.677821,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-27.9dB,15.4us,"[0,",1,1002.7,normal,0,invalid,-47.0dB,-75.1dB,na,na,,,,
2025-08-03 17:18:20.677837,PHY,0x4601,1,0,na,"[0,",0,0,11,1072.1,+16.0dB,11.8us,"[0,",1,1002.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 17:18:20.678095,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,1002.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-97.5Hz,,"[7,",1101,1
2025-08-03 17:18:20.697783,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,15.0us,"[0,",1,1004.7,normal,0,invalid,-47.1dB,-62.1dB,na,na,no,,,
2025-08-03 17:18:20.698047,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.3us,"[0,",1,1004.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-83.6Hz,,"[7,",1101,1
2025-08-03 17:18:20.717835,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.2us,"[0,",1,1006.7,normal,0,invalid,-46.5dB,-69.0dB,na,na,no,,,
2025-08-03 17:18:20.718118,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,1006.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+7.6Hz,,"[7,",1101,1
2025-08-03 17:18:20.737814,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.9dB,16.9us,"[0,",1,1008.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-03 17:18:20.738070,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,16.0us,"[0,",1,1008.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+14.4Hz,,"[7,",1101,1
2025-08-03 17:18:20.757853,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.9us,"[0,",1,1010.7,normal,0,invalid,-47.6dB,-72.2dB,na,na,no,,,
2025-08-03 17:18:20.758127,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.7us,"[0,",1,1010.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+14.7Hz,,"[7,",1101,1
2025-08-03 17:18:20.777811,PHY,0x4601,1,4,na,"[0,",0,0,,1094.6,+16.1dB,16.9us,"[0,",1,1012.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:18:20.778100,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.0us,"[0,",1,1012.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+27.6Hz,,"[7,",1101,1
2025-08-03 17:18:20.797885,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.4dB,15.8us,"[0,",1,1014.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,,,,
2025-08-03 17:18:20.797900,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,11.6us,"[0,",1,1014.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:18:20.798010,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,1014.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-113.2Hz,,"[7,",1101,1
2025-08-03 17:18:20.817847,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,30.9us,"[0,",1,1016.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,no,,,
2025-08-03 17:18:20.818069,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,1016.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-54.7Hz,,"[7,",1101,1
2025-08-03 17:18:20.837793,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,17.7us,"[0,",1,1018.7,normal,0,invalid,-47.6dB,-63.0dB,na,na,no,,,
2025-08-03 17:18:20.838071,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,1018.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+15.3Hz,,"[7,",1101,1
2025-08-03 17:18:20.857852,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,15.0us,"[0,",1,1020.7,normal,0,invalid,-46.8dB,-75.1dB,na,na,no,,,
2025-08-03 17:18:20.858132,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,1020.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-96.3Hz,,"[7,",1101,1
2025-08-03 17:18:20.877810,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,15.2us,"[0,",1,1022.7,normal,0,invalid,-47.6dB,-75.0dB,na,na,no,,,
2025-08-03 17:18:20.878070,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.4us,"[0,",1,1022.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-19.7Hz,,"[7,",1101,1
2025-08-03 17:18:20.897868,PHY,0x4601,1,4,na,"[0,",0,0,,1099.2,+16.1dB,15.3us,"[0,",1,0.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:18:20.898027,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.7us,"[0,",1,0.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-83.3Hz,,"[7,",1101,1
2025-08-03 17:18:20.917834,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-34.2dB,19.3us,"[0,",1,2.7,normal,0,invalid,-46.8dB,-81.7dB,na,na,,,,
2025-08-03 17:18:20.917854,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+15.9dB,14.9us,"[0,",1,2.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:18:20.918061,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.3us,"[0,",1,2.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-120.3Hz,,"[7,",1101,1
2025-08-03 17:18:20.937791,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.3dB,16.2us,"[0,",1,4.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-03 17:18:20.938038,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.9us,"[0,",1,4.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-21.5Hz,,"[7,",1101,1
2025-08-03 17:18:20.957844,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.8dB,15.8us,"[0,",1,6.7,normal,0,invalid,-47.7dB,-73.8dB,na,na,no,,,
2025-08-03 17:18:20.958114,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.2us,"[0,",1,6.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-29.1Hz,,"[7,",1101,1
2025-08-03 17:18:20.977827,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.6us,"[0,",1,8.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-03 17:18:20.978030,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,8.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-11.1Hz,,"[7,",1101,1
2025-08-03 17:18:20.997866,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.5us,"[0,",1,10.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 17:18:20.998021,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,10.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-106.2Hz,,"[7,",1101,1
2025-08-03 17:18:21.017817,PHY,0x4601,1,4,na,"[0,",0,0,,1106.7,+16.2dB,18.1us,"[0,",1,12.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 17:18:21.018055,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.0us,"[0,",1,12.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-52.9Hz,,"[7,",1101,1
2025-08-03 17:18:21.037808,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,19.5us,"[0,",1,14.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,,,,
2025-08-03 17:18:21.037827,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,14.5us,"[0,",1,14.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:18:21.038046,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,14.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-46.0Hz,,"[7,",1101,1
2025-08-03 17:18:21.057845,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,15.1us,"[0,",1,16.7,normal,0,invalid,-47.6dB,-77.7dB,na,na,no,,,
2025-08-03 17:18:21.058101,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,16.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-27.2Hz,,"[7,",1101,1
2025-08-03 17:18:21.077793,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,15.6us,"[0,",1,18.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 17:18:21.078076,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,18.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-29.4Hz,,"[7,",1101,1
2025-08-03 17:18:21.097864,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,15.5us,"[0,",1,20.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,no,,,
2025-08-03 17:18:21.098143,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,20.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-80.0Hz,,"[7,",1101,1
2025-08-03 17:18:21.117824,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,15.2us,"[0,",1,22.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 17:18:21.118081,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,22.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-13.1Hz,,"[7,",1101,1
2025-08-03 17:18:21.137877,PHY,0x4601,1,4,na,"[0,",0,0,,1082.1,+16.1dB,18.7us,"[0,",1,24.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:18:21.138024,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,24.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-77.2Hz,,"[7,",1101,1
2025-08-03 17:18:21.157835,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.3dB,15.3us,"[0,",1,26.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,,,,
2025-08-03 17:18:21.157850,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,11.5us,"[0,",1,26.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:18:21.158057,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,26.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-40.2Hz,,"[7,",1101,1
2025-08-03 17:18:21.177792,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.2us,"[0,",1,28.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-03 17:18:21.178016,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,28.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-77.1Hz,,"[7,",1101,1
2025-08-03 17:18:21.197851,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,15.4us,"[0,",1,30.7,normal,0,invalid,-47.1dB,-74.2dB,na,na,no,,,
2025-08-03 17:18:21.198109,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,30.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+18.4Hz,,"[7,",1101,1
2025-08-03 17:18:21.217827,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.9us,"[0,",1,32.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 17:18:21.218039,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,32.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-32.6Hz,,"[7,",1101,1
2025-08-03 17:18:21.237863,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,15.2us,"[0,",1,34.7,normal,0,invalid,-47.0dB,-73.8dB,na,na,no,,,
2025-08-03 17:18:21.237995,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,34.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+4.4Hz,,"[7,",1101,1
2025-08-03 17:18:21.257821,PHY,0x4601,1,4,na,"[0,",0,0,,1100.3,+16.1dB,15.2us,"[0,",1,36.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 17:18:21.258074,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,36.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,-85.1Hz,,"[7,",1101,1
2025-08-03 17:18:21.277799,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.3dB,15.6us,"[0,",1,38.7,normal,0,invalid,-47.4dB,-74.0dB,na,na,,,,
2025-08-03 17:18:21.277814,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,11.5us,"[0,",1,38.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
